# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0327.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366777.378
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5470629E+01	 3.7984701E+00	 1.0735228E-01	 1.6538313E-03	 1.4428375E+01	 2.0817801E+02	 1.2717060E-02	 1.9591454E-04	 1.8348651E-01	 2.8267284E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1377411E+02	 1.0996152E+01	 2.6862991E-01	 4.1384176E-03	 8.8139238E-04	 1.3578420E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0715678E-01	 1.6546575E-03	 1.4456661E+01	 2.0899505E+02	 1.2718787E-02	 1.9639668E-04	 1.8387119E-01	 2.8392402E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1247427E+02	 1.1001645E+01	 2.6814071E-01	 4.1404849E-03	 8.7978729E-04	 1.3585203E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0719391E-01	 1.6571762E-03	 1.4484974E+01	 2.0981446E+02	 1.2748111E-02	 1.9708085E-04	 1.8465606E-01	 2.8547108E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1272115E+02	 1.1018392E+01	 2.6823362E-01	 4.1467875E-03	 8.8009214E-04	 1.3605882E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0696338E-01	 1.6503315E-03	 1.4513312E+01	 2.1063623E+02	 1.2745583E-02	 1.9665081E-04	 1.8498062E-01	 2.8540546E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1118839E+02	 1.0972882E+01	 2.6765677E-01	 4.1296598E-03	 8.7819944E-04	 1.3549685E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0690047E-01	 1.6551089E-03	 1.4541677E+01	 2.1146038E+02	 1.2762981E-02	 1.9760553E-04	 1.8559515E-01	 2.8735158E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1077006E+02	 1.1004646E+01	 2.6749933E-01	 4.1416144E-03	 8.7768287E-04	 1.3588909E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0660279E-01	 1.6637283E-03	 1.4570068E+01	 2.1228689E+02	 1.2752291E-02	 1.9902242E-04	 1.8580175E-01	 2.8997703E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0879086E+02	 1.1061956E+01	 2.6675446E-01	 4.1631829E-03	 8.7523890E-04	 1.3659677E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0667185E-01	 1.6580557E-03	 1.4598486E+01	 2.1311579E+02	 1.2785440E-02	 1.9873069E-04	 1.8664806E-01	 2.9011672E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0925002E+02	 1.1024239E+01	 2.6692726E-01	 4.1489882E-03	 8.7580588E-04	 1.3613103E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0632580E-01	 1.6581072E-03	 1.4626930E+01	 2.1394707E+02	 1.2768793E-02	 1.9912409E-04	 1.8676824E-01	 2.9125740E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0694917E+02	 1.1024582E+01	 2.6606133E-01	 4.1491172E-03	 8.7296471E-04	 1.3613526E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0649615E-01	 1.6614685E-03	 1.4655400E+01	 2.1478074E+02	 1.2814143E-02	 1.9991611E-04	 1.8779639E-01	 2.9298505E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0808178E+02	 1.1046931E+01	 2.6648759E-01	 4.1575283E-03	 8.7436329E-04	 1.3641123E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0630632E-01	 1.6719257E-03	 1.4683896E+01	 2.1561680E+02	 1.2816174E-02	 2.0156554E-04	 1.8819136E-01	 2.9597674E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0681961E+02	 1.1116459E+01	 2.6601257E-01	 4.1836954E-03	 8.7280472E-04	 1.3726980E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0623358E-01	 1.6663084E-03	 1.4712418E+01	 2.1645525E+02	 1.2832282E-02	 2.0127853E-04	 1.8879391E-01	 2.9612940E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0633601E+02	 1.1079111E+01	 2.6583057E-01	 4.1696391E-03	 8.7220756E-04	 1.3680860E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0620975E-01	 1.6642019E-03	 1.4740967E+01	 2.1729611E+02	 1.2854298E-02	 2.0141416E-04	 1.8948478E-01	 2.9690394E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0617753E+02	 1.1065105E+01	 2.6577092E-01	 4.1643680E-03	 8.7201186E-04	 1.3663565E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0597030E-01	 1.6688697E-03	 1.4769542E+01	 2.1813937E+02	 1.2850180E-02	 2.0237063E-04	 1.8979127E-01	 2.9889215E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0458548E+02	 1.1096141E+01	 2.6517175E-01	 4.1760485E-03	 8.7004595E-04	 1.3701889E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0592668E-01	 1.6810528E-03	 1.4798143E+01	 2.1898503E+02	 1.2869764E-02	 2.0424272E-04	 1.9044861E-01	 3.0224130E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0429542E+02	 1.1177145E+01	 2.6506259E-01	 4.2065344E-03	 8.6968776E-04	 1.3801916E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0564981E-01	 1.6620332E-03	 1.4826770E+01	 2.1983312E+02	 1.2860958E-02	 2.0232255E-04	 1.9068647E-01	 2.9997899E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0245459E+02	 1.1050686E+01	 2.6436979E-01	 4.1589414E-03	 8.6741465E-04	 1.3645760E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0569053E-01	 1.6694384E-03	 1.4855424E+01	 2.2068362E+02	 1.2890779E-02	 2.0361673E-04	 1.9149798E-01	 3.0248128E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0272533E+02	 1.1099921E+01	 2.6447169E-01	 4.1774713E-03	 8.6774897E-04	 1.3706558E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0553539E-01	 1.6755189E-03	 1.4884104E+01	 2.2153654E+02	 1.2896707E-02	 2.0475289E-04	 1.9195592E-01	 3.0475632E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0169381E+02	 1.1140350E+01	 2.6408347E-01	 4.1926868E-03	 8.6647521E-04	 1.3756481E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0546266E-01	 1.6872458E-03	 1.4912810E+01	 2.2239189E+02	 1.2912675E-02	 2.0658361E-04	 1.9256426E-01	 3.0807420E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0121024E+02	 1.1218322E+01	 2.6390148E-01	 4.2220314E-03	 8.6587808E-04	 1.3852762E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0542177E-01	 1.6801601E-03	 1.4941542E+01	 2.2324967E+02	 1.2932537E-02	 2.0611239E-04	 1.9323204E-01	 3.0796368E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0093833E+02	 1.1171209E+01	 2.6379914E-01	 4.2043005E-03	 8.6554232E-04	 1.3794586E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0526593E-01	 1.6709382E-03	 1.4970300E+01	 2.2410988E+02	 1.2938274E-02	 2.0537563E-04	 1.9368984E-01	 3.0745348E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9990217E+02	 1.1109894E+01	 2.6340918E-01	 4.1812245E-03	 8.6426284E-04	 1.3718872E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0517062E-01	 1.6905517E-03	 1.4999084E+01	 2.2497254E+02	 1.2951415E-02	 2.0818585E-04	 1.9425937E-01	 3.1225972E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9926850E+02	 1.1240302E+01	 2.6317070E-01	 4.2303036E-03	 8.6348036E-04	 1.3879904E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0509727E-01	 1.6973481E-03	 1.5027895E+01	 2.2583763E+02	 1.2967242E-02	 2.0942431E-04	 1.9487035E-01	 3.1472066E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9878078E+02	 1.1285491E+01	 2.6298715E-01	 4.2473106E-03	 8.6287810E-04	 1.3935705E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0476600E-01	 1.6861464E-03	 1.5056732E+01	 2.2670518E+02	 1.2951173E-02	 2.0844142E-04	 1.9500234E-01	 3.1384466E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9657823E+02	 1.1211012E+01	 2.6215821E-01	 4.2192802E-03	 8.6015832E-04	 1.3843736E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0474690E-01	 1.6877478E-03	 1.5085595E+01	 2.2757518E+02	 1.2973635E-02	 2.0903934E-04	 1.9571500E-01	 3.1534828E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9645124E+02	 1.1221659E+01	 2.6211042E-01	 4.2232875E-03	 8.6000151E-04	 1.3856884E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0427270E-01	 1.6921642E-03	 1.5114484E+01	 2.2844763E+02	 1.2939634E-02	 2.0998770E-04	 1.9557589E-01	 3.1738558E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9329833E+02	 1.1251023E+01	 2.6092382E-01	 4.2343388E-03	 8.5610820E-04	 1.3893144E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0439882E-01	 1.7106359E-03	 1.5143399E+01	 2.2932255E+02	 1.2980069E-02	 2.1268604E-04	 1.9656237E-01	 3.2207897E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9413689E+02	 1.1373840E+01	 2.6123941E-01	 4.2805609E-03	 8.5714368E-04	 1.4044802E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0472387E-01	 1.7066082E-03	 1.5172341E+01	 2.3019993E+02	 1.3045367E-02	 2.1259079E-04	 1.9792875E-01	 3.2254999E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9629808E+02	 1.1347060E+01	 2.6205278E-01	 4.2704822E-03	 8.5981239E-04	 1.4011733E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0445128E-01	 1.7101981E-03	 1.5201309E+01	 2.3107978E+02	 1.3036253E-02	 2.1344472E-04	 1.9816810E-01	 3.2446390E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9448569E+02	 1.1370929E+01	 2.6137068E-01	 4.2794653E-03	 8.5757439E-04	 1.4041207E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0428109E-01	 1.7109555E-03	 1.5230302E+01	 2.3196211E+02	 1.3039835E-02	 2.1394654E-04	 1.9860063E-01	 3.2584704E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9335409E+02	 1.1375965E+01	 2.6094480E-01	 4.2813606E-03	 8.5617704E-04	 1.4047425E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0430005E-01	 1.7379492E-03	 1.5259322E+01	 2.3284691E+02	 1.3067056E-02	 2.1773605E-04	 1.9939442E-01	 3.3225045E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9348013E+02	 1.1555443E+01	 2.6099224E-01	 4.3489075E-03	 8.5633268E-04	 1.4269051E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0433000E-01	 1.7270260E-03	 1.5288368E+01	 2.3373420E+02	 1.3095689E-02	 2.1677941E-04	 2.0021171E-01	 3.3142034E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9367926E+02	 1.1482816E+01	 2.6106718E-01	 4.3215741E-03	 8.5657858E-04	 1.4179369E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0387568E-01	 1.7247660E-03	 1.5317440E+01	 2.3462397E+02	 1.3063457E-02	 2.1690741E-04	 2.0009872E-01	 3.3224662E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9065859E+02	 1.1467789E+01	 2.5993035E-01	 4.3159188E-03	 8.5284855E-04	 1.4160813E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0387093E-01	 1.7332539E-03	 1.5346538E+01	 2.3551624E+02	 1.3087674E-02	 2.1838894E-04	 2.0085050E-01	 3.3515142E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9062700E+02	 1.1524224E+01	 2.5991846E-01	 4.3371583E-03	 8.5280955E-04	 1.4230501E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0383282E-01	 1.7532514E-03	 1.5375663E+01	 2.3641100E+02	 1.3107701E-02	 2.2132784E-04	 2.0153959E-01	 3.4030623E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9037361E+02	 1.1657186E+01	 2.5982310E-01	 4.3871985E-03	 8.5249665E-04	 1.4394686E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0357218E-01	 1.7434313E-03	 1.5404813E+01	 2.3730827E+02	 1.3099586E-02	 2.2050544E-04	 2.0179668E-01	 3.3968451E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8864064E+02	 1.1591893E+01	 2.5917089E-01	 4.3626256E-03	 8.5035672E-04	 1.4314061E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0317632E-01	 1.7373638E-03	 1.5433990E+01	 2.3820804E+02	 1.3074234E-02	 2.2015421E-04	 2.0178759E-01	 3.3978579E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8600858E+02	 1.1551551E+01	 2.5818031E-01	 4.3474427E-03	 8.4710656E-04	 1.4264245E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0312906E-01	 1.7428918E-03	 1.5463192E+01	 2.3911032E+02	 1.3092972E-02	 2.2127258E-04	 2.0245915E-01	 3.4215805E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8569438E+02	 1.1588306E+01	 2.5806206E-01	 4.3612755E-03	 8.4671857E-04	 1.4309631E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0306900E-01	 1.7699598E-03	 1.5492421E+01	 2.4001511E+02	 1.3110080E-02	 2.2513380E-04	 2.0310689E-01	 3.4878677E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8529501E+02	 1.1768278E+01	 2.5791176E-01	 4.4290083E-03	 8.4622542E-04	 1.4531867E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0337272E-01	 1.7695658E-03	 1.5521676E+01	 2.4092242E+02	 1.3173542E-02	 2.2550872E-04	 2.0447545E-01	 3.5002733E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8731444E+02	 1.1765659E+01	 2.5867177E-01	 4.4280225E-03	 8.4871908E-04	 1.4528633E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0296715E-01	 1.7560818E-03	 1.5550957E+01	 2.4183225E+02	 1.3146611E-02	 2.2421252E-04	 2.0444237E-01	 3.4867192E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8461781E+02	 1.1676005E+01	 2.5765689E-01	 4.3942810E-03	 8.4538920E-04	 1.4417925E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0271707E-01	 1.7603582E-03	 1.5580263E+01	 2.4274461E+02	 1.3139397E-02	 2.2518210E-04	 2.0471527E-01	 3.5083965E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8295508E+02	 1.1704438E+01	 2.5703112E-01	 4.4049821E-03	 8.4333600E-04	 1.4453036E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0225966E-01	 1.7800597E-03	 1.5609596E+01	 2.4365950E+02	 1.3105513E-02	 2.2813098E-04	 2.0457177E-01	 3.5610325E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7991380E+02	 1.1835431E+01	 2.5588653E-01	 4.4542815E-03	 8.3958052E-04	 1.4614790E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0268937E-01	 1.7884548E-03	 1.5638955E+01	 2.4457693E+02	 1.3185338E-02	 2.2963799E-04	 2.0620491E-01	 3.5912982E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8277092E+02	 1.1891249E+01	 2.5696181E-01	 4.4752887E-03	 8.4310859E-04	 1.4683716E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0224166E-01	 1.7683983E-03	 1.5668341E+01	 2.4549689E+02	 1.3152518E-02	 2.2748937E-04	 2.0607814E-01	 3.5643809E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7979414E+02	 1.1757896E+01	 2.5584150E-01	 4.4251009E-03	 8.3943277E-04	 1.4519047E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0247696E-01	 1.7810863E-03	 1.5697752E+01	 2.4641941E+02	 1.3207533E-02	 2.2955166E-04	 2.0732857E-01	 3.6034450E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8135860E+02	 1.1842257E+01	 2.5643029E-01	 4.4568505E-03	 8.4136461E-04	 1.4623219E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0231806E-01	 1.8007912E-03	 1.5727189E+01	 2.4734447E+02	 1.3211782E-02	 2.3252651E-04	 2.0778419E-01	 3.6569883E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8030210E+02	 1.1973273E+01	 2.5603267E-01	 4.5061583E-03	 8.4006000E-04	 1.4785001E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0257533E-01	 1.8176938E-03	 1.5756652E+01	 2.4827208E+02	 1.3269815E-02	 2.3514875E-04	 2.0908786E-01	 3.7051570E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8201266E+02	 1.2085656E+01	 2.5667644E-01	 4.5484540E-03	 8.4217227E-04	 1.4923776E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0226274E-01	 1.8012841E-03	 1.5786141E+01	 2.4920225E+02	 1.3254136E-02	 2.3346201E-04	 2.0923167E-01	 3.6854642E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7993431E+02	 1.1976550E+01	 2.5589425E-01	 4.5073917E-03	 8.3960585E-04	 1.4789048E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0214684E-01	 1.8043200E-03	 1.5815656E+01	 2.5013499E+02	 1.3263867E-02	 2.3429273E-04	 2.0977677E-01	 3.7054932E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7916367E+02	 1.1996736E+01	 2.5560422E-01	 4.5149886E-03	 8.3865424E-04	 1.4813974E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0213947E-01	 1.8197904E-03	 1.5845198E+01	 2.5107029E+02	 1.3287683E-02	 2.3674295E-04	 2.1054597E-01	 3.7512387E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7911466E+02	 1.2099597E+01	 2.5558577E-01	 4.5537005E-03	 8.3859372E-04	 1.4940990E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0173049E-01	 1.8234838E-03	 1.5874765E+01	 2.5200816E+02	 1.3259174E-02	 2.3766610E-04	 2.1048627E-01	 3.7728934E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7639543E+02	 1.2124154E+01	 2.5456239E-01	 4.5629426E-03	 8.3523591E-04	 1.4971315E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0210221E-01	 1.8403792E-03	 1.5904358E+01	 2.5294861E+02	 1.3332430E-02	 2.4031533E-04	 2.1204374E-01	 3.8220611E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7886695E+02	 1.2236489E+01	 2.5549255E-01	 4.6052202E-03	 8.3828783E-04	 1.5110030E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0182064E-01	 1.8247793E-03	 1.5933977E+01	 2.5389163E+02	 1.3320423E-02	 2.3872207E-04	 2.1224732E-01	 3.8037920E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7699480E+02	 1.2132767E+01	 2.5478796E-01	 4.5661844E-03	 8.3597605E-04	 1.4981951E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0183569E-01	 1.8365732E-03	 1.5963623E+01	 2.5483725E+02	 1.3347179E-02	 2.4071198E-04	 2.1306933E-01	 3.8426352E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7709488E+02	 1.2211183E+01	 2.5482563E-01	 4.5956963E-03	 8.3609963E-04	 1.5078782E-05	 1.2370000E+03
