# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0103318E+00	 1.5191806E-01	 1.8307125E-01	 1.3220173E-02	 2.3079097E-02	 5.3264473E-04	 2.8823878E-07	 2.0814664E-08	 6.6522907E-09	 4.8038365E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0236044E+01	 7.3917819E-01	 3.8154175E-03	 2.7552376E-04	 1.2489170E-05	 9.0188380E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8198218E-01	 1.3107901E-02	 2.3133695E-02	 5.3516785E-04	 2.8720190E-07	 2.0686718E-08	 6.6440413E-09	 4.7856022E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0175151E+01	 7.3290070E-01	 3.7927200E-03	 2.7318387E-04	 1.2414874E-05	 8.9422453E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7772357E-01	 1.3184878E-02	 2.3188358E-02	 5.3769994E-04	 2.8114376E-07	 2.0857370E-08	 6.5192621E-09	 4.8364816E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9370394E+00	 7.3720473E-01	 3.7039655E-03	 2.7478817E-04	 1.2124350E-05	 8.9947594E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7992473E-01	 1.3192690E-02	 2.3243085E-02	 5.4024099E-04	 2.8529756E-07	 2.0918983E-08	 6.6311953E-09	 4.8622170E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0060113E+01	 7.3764153E-01	 3.7498402E-03	 2.7495098E-04	 1.2274513E-05	 9.0000889E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7468567E-01	 1.3059662E-02	 2.3297876E-02	 5.4279105E-04	 2.7764320E-07	 2.0756863E-08	 6.4684969E-09	 4.8359082E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.7671815E+00	 7.3020354E-01	 3.6406521E-03	 2.7217852E-04	 1.1917103E-05	 8.9093368E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8059112E-01	 1.3343805E-02	 2.3352732E-02	 5.4535011E-04	 2.8770508E-07	 2.1258412E-08	 6.7186997E-09	 4.9644201E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0097373E+01	 7.4609079E-01	 3.7637286E-03	 2.7810039E-04	 1.2319975E-05	 9.1031797E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8346579E-01	 1.3424809E-02	 2.3407653E-02	 5.4791822E-04	 2.9297218E-07	 2.1437760E-08	 6.8577912E-09	 5.0180765E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0258103E+01	 7.5061993E-01	 3.8236400E-03	 2.7978860E-04	 1.2516085E-05	 9.1584407E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8376197E-01	 1.3440436E-02	 2.3462638E-02	 5.5049539E-04	 2.9413447E-07	 2.1513131E-08	 6.9011705E-09	 5.0475482E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0274664E+01	 7.5149370E-01	 3.8298129E-03	 2.8011429E-04	 1.2536291E-05	 9.1691017E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8233237E-01	 1.3498671E-02	 2.3517688E-02	 5.5308163E-04	 2.9253095E-07	 2.1657039E-08	 6.8796515E-09	 5.0932347E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0194731E+01	 7.5474981E-01	 3.8000183E-03	 2.8132798E-04	 1.2438763E-05	 9.2088299E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8251304E-01	 1.3424106E-02	 2.3572802E-02	 5.5567698E-04	 2.9350704E-07	 2.1587881E-08	 6.9187833E-09	 5.0888684E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0204832E+01	 7.5058066E-01	 3.8037836E-03	 2.7977396E-04	 1.2451089E-05	 9.1579615E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8272718E-01	 1.3629945E-02	 2.3627980E-02	 5.5828145E-04	 2.9453925E-07	 2.1970206E-08	 6.9593677E-09	 5.1911160E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0216806E+01	 7.6208970E-01	 3.8082466E-03	 2.8406388E-04	 1.2465697E-05	 9.2983852E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7167467E-01	 1.3161573E-02	 2.3683223E-02	 5.6089507E-04	 2.7737063E-07	 2.1264837E-08	 6.5690306E-09	 5.0361988E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.5988282E+00	 7.3590169E-01	 3.5778995E-03	 2.7430247E-04	 1.1711693E-05	 8.9788609E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7289723E-01	 1.3483921E-02	 2.3738531E-02	 5.6351785E-04	 2.7999825E-07	 2.1836522E-08	 6.6467471E-09	 5.1836695E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.6671852E+00	 7.5392507E-01	 3.6033791E-03	 2.8102057E-04	 1.1795096E-05	 9.1987672E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7410017E-01	 1.3336800E-02	 2.3793903E-02	 5.6614982E-04	 2.8260400E-07	 2.1648646E-08	 6.7242522E-09	 5.1510578E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7344446E+00	 7.4569909E-01	 3.6284497E-03	 2.7795439E-04	 1.1877160E-05	 9.0984006E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8065082E-01	 1.3729547E-02	 2.3849340E-02	 5.6879099E-04	 2.9392040E-07	 2.2338088E-08	 7.0098073E-09	 5.3274865E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0100711E+01	 7.6765875E-01	 3.7649729E-03	 2.8613970E-04	 1.2324048E-05	 9.3663341E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8247346E-01	 1.3859637E-02	 2.3904841E-02	 5.7144140E-04	 2.9757674E-07	 2.2602222E-08	 7.1135245E-09	 5.4030251E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0202619E+01	 7.7493244E-01	 3.8029587E-03	 2.8885093E-04	 1.2448388E-05	 9.4550816E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7978588E-01	 1.3563443E-02	 2.3960406E-02	 5.7410106E-04	 2.9387537E-07	 2.2170605E-08	 7.0413731E-09	 5.3121671E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0052349E+01	 7.5837138E-01	 3.7469465E-03	 2.8267790E-04	 1.2265041E-05	 9.2530174E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8166741E-01	 1.3937608E-02	 2.4016036E-02	 5.7676999E-04	 2.9764033E-07	 2.2835105E-08	 7.1481410E-09	 5.4840870E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0157551E+01	 7.7929204E-01	 3.7861597E-03	 2.9047594E-04	 1.2393400E-05	 9.5082738E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8088714E-01	 1.3732918E-02	 2.4071731E-02	 5.7944822E-04	 2.9704923E-07	 2.2551923E-08	 7.1504892E-09	 5.4286382E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0113924E+01	 7.6784724E-01	 3.7698980E-03	 2.8620996E-04	 1.2340169E-05	 9.3686339E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7788147E-01	 1.3869551E-02	 2.4127490E-02	 5.8213576E-04	 2.9279003E-07	 2.2829057E-08	 7.0642884E-09	 5.5080783E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9458682E+00	 7.7548675E-01	 3.7072564E-03	 2.8905754E-04	 1.2135122E-05	 9.4618449E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7401715E-01	 1.3718976E-02	 2.4183313E-02	 5.8483264E-04	 2.8709213E-07	 2.2633458E-08	 6.9428389E-09	 5.4735202E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7298028E+00	 7.6706766E-01	 3.6267195E-03	 2.8591938E-04	 1.1871497E-05	 9.3591222E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7998541E-01	 1.3858300E-02	 2.4239201E-02	 5.8753888E-04	 2.9762475E-07	 2.2916152E-08	 7.2141862E-09	 5.5546923E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0063506E+01	 7.7485770E-01	 3.7511049E-03	 2.8882307E-04	 1.2278653E-05	 9.4541697E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8199739E-01	 1.4134197E-02	 2.4295154E-02	 5.9025451E-04	 3.0164648E-07	 2.3426329E-08	 7.3285476E-09	 5.6914626E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0176001E+01	 7.9028390E-01	 3.7930370E-03	 2.9457308E-04	 1.2415911E-05	 9.6423875E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7525855E-01	 1.3680431E-02	 2.4351171E-02	 5.9297953E-04	 2.9114711E-07	 2.2726527E-08	 7.0897731E-09	 5.5341754E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7992130E+00	 7.6491254E-01	 3.6525916E-03	 2.8511607E-04	 1.1956185E-05	 9.3328271E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7329420E-01	 1.3972959E-02	 2.4407253E-02	 5.9571398E-04	 2.8854685E-07	 2.3265946E-08	 7.0426359E-09	 5.6785781E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6893804E+00	 7.8126861E-01	 3.6116523E-03	 2.9121269E-04	 1.1822177E-05	 9.5323903E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7979665E-01	 1.3994539E-02	 2.4463399E-02	 5.9845787E-04	 3.0006257E-07	 2.3355482E-08	 7.3405503E-09	 5.7135446E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0052952E+01	 7.8247523E-01	 3.7471711E-03	 2.9166245E-04	 1.2265776E-05	 9.5471125E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7706995E-01	 1.4033757E-02	 2.4519609E-02	 6.0121123E-04	 2.9619099E-07	 2.3474747E-08	 7.2624873E-09	 5.7559163E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9004939E+00	 7.8466800E-01	 3.6903434E-03	 2.9247979E-04	 1.2079760E-05	 9.5738669E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7697154E-01	 1.4297873E-02	 2.4575884E-02	 6.0397408E-04	 2.9670578E-07	 2.3971434E-08	 7.2918068E-09	 5.8911919E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8949911E+00	 7.9943549E-01	 3.6882923E-03	 2.9798427E-04	 1.2073046E-05	 9.7540475E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7880217E-01	 1.4005550E-02	 2.4632224E-02	 6.0674645E-04	 3.0046220E-07	 2.3535164E-08	 7.4010521E-09	 5.7972342E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9973473E+00	 7.8309087E-01	 3.7264449E-03	 2.9189193E-04	 1.2197932E-05	 9.5546241E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8413116E-01	 1.4576787E-02	 2.4688628E-02	 6.0952834E-04	 3.1012564E-07	 2.4551170E-08	 7.6565764E-09	 6.0613469E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0295306E+01	 8.1503038E-01	 3.8375072E-03	 3.0379716E-04	 1.2561477E-05	 9.9443233E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7840472E-01	 1.4159431E-02	 2.4745096E-02	 6.1231979E-04	 3.0116806E-07	 2.3902778E-08	 7.4524326E-09	 5.9147655E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9751244E+00	 7.9169479E-01	 3.7181614E-03	 2.9509898E-04	 1.2170818E-05	 9.6596020E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7244943E-01	 1.4261815E-02	 2.4801629E-02	 6.1512082E-04	 2.9177992E-07	 2.4130617E-08	 7.2366175E-09	 5.9847863E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.6421470E+00	 7.9741936E-01	 3.5940463E-03	 2.9723278E-04	 1.1764547E-05	 9.7294484E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.6878026E-01	 1.4135599E-02	 2.4858227E-02	 6.1793145E-04	 2.8622347E-07	 2.3971642E-08	 7.1150080E-09	 5.9589253E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.4369934E+00	 7.9036227E-01	 3.5175767E-03	 2.9460229E-04	 1.1514235E-05	 9.6433436E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.6792617E-01	 1.4017384E-02	 2.4914889E-02	 6.2075169E-04	 2.8542419E-07	 2.3825354E-08	 7.1113119E-09	 5.9360606E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.3892386E+00	 7.8375256E-01	 3.4997764E-03	 2.9213857E-04	 1.1455969E-05	 9.5626974E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7775338E-01	 1.4608306E-02	 2.4971616E-02	 6.2358158E-04	 3.0281538E-07	 2.4886277E-08	 7.5617892E-09	 6.2145053E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9387060E+00	 8.1679269E-01	 3.7045867E-03	 3.0445406E-04	 1.2126383E-05	 9.9658256E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7726308E-01	 1.4363690E-02	 2.5028407E-02	 6.2642113E-04	 3.0266689E-07	 2.4525205E-08	 7.5752701E-09	 6.1382680E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9112922E+00	 8.0311548E-01	 3.6943684E-03	 2.9935597E-04	 1.2092935E-05	 9.7989477E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7911381E-01	 1.4701488E-02	 2.5085262E-02	 6.2927037E-04	 3.0652165E-07	 2.5159000E-08	 7.6891760E-09	 6.3112011E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0014772E+01	 8.2200279E-01	 3.7329399E-03	 3.0639609E-04	 1.2219193E-05	 1.0029395E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7353324E-01	 1.4392369E-02	 2.5142182E-02	 6.3212932E-04	 2.9764533E-07	 2.4685884E-08	 7.4834530E-09	 6.2065699E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7027459E+00	 8.0471904E-01	 3.6166341E-03	 2.9995368E-04	 1.1838484E-05	 9.8185130E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7488439E-01	 1.4450997E-02	 2.5199167E-02	 6.3499800E-04	 3.0064269E-07	 2.4842622E-08	 7.5759453E-09	 6.2601337E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7782926E+00	 8.0799712E-01	 3.6447937E-03	 3.0117556E-04	 1.1930660E-05	 9.8585093E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7766207E-01	 1.4853739E-02	 2.5256216E-02	 6.3787643E-04	 3.0610924E-07	 2.5592782E-08	 7.7311610E-09	 6.4637681E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9336011E+00	 8.3051556E-01	 3.7026839E-03	 3.0956916E-04	 1.2120155E-05	 1.0133261E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8319778E-01	 1.4577578E-02	 2.5313329E-02	 6.4076464E-04	 3.1636098E-07	 2.5173760E-08	 8.0081496E-09	 6.3723167E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0243119E+01	 8.1507462E-01	 3.8180545E-03	 3.0381366E-04	 1.2497802E-05	 9.9448632E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8691206E-01	 1.5245004E-02	 2.5370507E-02	 6.4366264E-04	 3.2350419E-07	 2.6385791E-08	 8.2074655E-09	 6.6942090E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0450795E+01	 8.5239231E-01	 3.8954644E-03	 3.1772358E-04	 1.2751191E-05	 1.0400183E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8141740E-01	 1.4880165E-02	 2.5427750E-02	 6.4657046E-04	 3.1470258E-07	 2.5812443E-08	 8.0021785E-09	 6.5635235E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0143572E+01	 8.3199314E-01	 3.7809493E-03	 3.1011992E-04	 1.2376344E-05	 1.0151289E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7802798E-01	 1.4741655E-02	 2.5485057E-02	 6.4948812E-04	 3.0951899E-07	 2.5629803E-08	 7.8881091E-09	 6.5317700E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9540600E+00	 8.2424862E-01	 3.7103098E-03	 3.0723320E-04	 1.2145117E-05	 1.0056797E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7217844E-01	 1.4746725E-02	 2.5542428E-02	 6.5241565E-04	 3.0002289E-07	 2.5696335E-08	 7.6633133E-09	 6.5634681E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.6269955E+00	 8.2453210E-01	 3.5883987E-03	 3.0733887E-04	 1.1746060E-05	 1.0060255E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7319100E-01	 1.4731160E-02	 2.5599864E-02	 6.5535306E-04	 3.0246591E-07	 2.5726935E-08	 7.7430862E-09	 6.5860606E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.6836107E+00	 8.2366185E-01	 3.6095016E-03	 3.0701449E-04	 1.1815137E-05	 1.0049637E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7161498E-01	 1.5000736E-02	 2.5657365E-02	 6.5830038E-04	 3.0038668E-07	 2.6256574E-08	 7.7071308E-09	 6.7367450E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.5954906E+00	 8.3873461E-01	 3.5766554E-03	 3.1263276E-04	 1.1707620E-05	 1.0233543E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7214098E-01	 1.4740485E-02	 2.5714930E-02	 6.6125762E-04	 3.0198339E-07	 2.5858929E-08	 7.7654818E-09	 6.6496056E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.6249010E+00	 8.2418319E-01	 3.5876180E-03	 3.0720881E-04	 1.1743504E-05	 1.0055998E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.6867813E-01	 1.4790195E-02	 2.5772560E-02	 6.6422482E-04	 2.9657173E-07	 2.6004282E-08	 7.6434127E-09	 6.7019691E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.4312827E+00	 8.2696261E-01	 3.5154481E-03	 3.0824483E-04	 1.1507267E-05	 1.0089911E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7350378E-01	 1.4967764E-02	 2.5830254E-02	 6.6720200E-04	 3.0573915E-07	 2.6375398E-08	 7.8973198E-09	 6.8128323E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7010991E+00	 8.3689104E-01	 3.6160203E-03	 3.1194558E-04	 1.1836475E-05	 1.0211049E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7707738E-01	 1.5170099E-02	 2.5888012E-02	 6.7018917E-04	 3.1273408E-07	 2.6791717E-08	 8.0960638E-09	 6.9358428E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9009091E+00	 8.4820416E-01	 3.6904982E-03	 3.1616247E-04	 1.2080267E-05	 1.0349082E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7390956E-01	 1.5299641E-02	 2.5945835E-02	 6.7318636E-04	 3.0782547E-07	 2.7080852E-08	 7.9867889E-09	 7.0263532E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7237874E+00	 8.5544723E-01	 3.6244773E-03	 3.1886228E-04	 1.1864157E-05	 1.0437456E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7892028E-01	 1.5173633E-02	 2.6003723E-02	 6.7619359E-04	 3.1740118E-07	 2.6917736E-08	 8.2536121E-09	 6.9996134E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0003951E+01	 8.4840177E-01	 3.7289064E-03	 3.1623613E-04	 1.2205990E-05	 1.0351493E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7128261E-01	 1.5191826E-02	 2.6061675E-02	 6.7921088E-04	 3.0452926E-07	 2.7010071E-08	 7.9365425E-09	 7.0392768E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5769070E+00	 8.4941898E-01	 3.5697285E-03	 3.1661529E-04	 1.1684946E-05	 1.0363905E-06	 4.2700000E+02
