# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0123.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365755.687
# Rayonix Save date/time stamp	04/01 11:15:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407936 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4647 23.655 90.994 123.151 624.926 1525.8 2.4 3998.87 2130.93 99.5536 98.9463 99.089 25.8833 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815872.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6741758E+01	 2.5084531E+00	 1.4941917E-01	 1.5880780E-03	 6.2923369E+00	 3.9593503E+01	 7.7192711E-03	 8.2043054E-05	 4.8572254E-02	 5.1624254E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0007889E+03	 1.0636727E+01	 3.7490019E-01	 3.9845675E-03	 1.2267733E-03	 1.3038567E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4885031E-01	 1.5908114E-03	 6.3112889E+00	 3.9832367E+01	 7.7130443E-03	 8.2431800E-05	 4.8679250E-02	 5.2025090E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9697882E+02	 1.0655035E+01	 3.7347290E-01	 3.9914258E-03	 1.2221029E-03	 1.3061009E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4842432E-01	 1.5821267E-03	 6.3302687E+00	 4.0072302E+01	 7.7140992E-03	 8.2228322E-05	 4.8832321E-02	 5.2052737E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9412556E+02	 1.0596866E+01	 3.7240406E-01	 3.9696353E-03	 1.2186053E-03	 1.2989705E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4801112E-01	 1.5838994E-03	 6.3492764E+00	 4.0313311E+01	 7.7157227E-03	 8.2567637E-05	 4.8989257E-02	 5.2424475E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9135806E+02	 1.0608739E+01	 3.7136734E-01	 3.9740831E-03	 1.2152129E-03	 1.3004259E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4799992E-01	 1.5667175E-03	 6.3683120E+00	 4.0555398E+01	 7.7382695E-03	 8.1916813E-05	 4.9279715E-02	 5.2167183E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9128304E+02	 1.0493657E+01	 3.7133924E-01	 3.9309728E-03	 1.2151210E-03	 1.2863191E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4726670E-01	 1.5771851E-03	 6.3873755E+00	 4.0798566E+01	 7.7229821E-03	 8.2710974E-05	 4.9329587E-02	 5.2830605E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8637201E+02	 1.0563768E+01	 3.6949954E-01	 3.9572366E-03	 1.2091010E-03	 1.2949133E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4724765E-01	 1.5659728E-03	 6.4064669E+00	 4.1042818E+01	 7.7450631E-03	 8.2368437E-05	 4.9618490E-02	 5.2769066E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8624438E+02	 1.0488670E+01	 3.6945173E-01	 3.9291044E-03	 1.2089445E-03	 1.2857077E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4675624E-01	 1.5701208E-03	 6.4255860E+00	 4.1288156E+01	 7.7422528E-03	 8.2833085E-05	 4.9748511E-02	 5.3225111E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8295303E+02	 1.0516452E+01	 3.6821878E-01	 3.9395120E-03	 1.2049100E-03	 1.2891133E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4647377E-01	 1.5687191E-03	 6.4447331E+00	 4.1534585E+01	 7.7503767E-03	 8.3005742E-05	 4.9949109E-02	 5.3494985E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8106106E+02	 1.0507064E+01	 3.6751004E-01	 3.9359949E-03	 1.2025908E-03	 1.2879624E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4571567E-01	 1.5566971E-03	 6.4639080E+00	 4.1782107E+01	 7.7332037E-03	 8.2614694E-05	 4.9986717E-02	 5.3401378E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7598344E+02	 1.0426542E+01	 3.6560794E-01	 3.9058311E-03	 1.1963666E-03	 1.2780920E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4546999E-01	 1.5627066E-03	 6.4831107E+00	 4.2030725E+01	 7.7430998E-03	 8.3179999E-05	 5.0199374E-02	 5.3926514E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7433787E+02	 1.0466793E+01	 3.6499150E-01	 3.9209093E-03	 1.1943495E-03	 1.2830260E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4524114E-01	 1.5562362E-03	 6.5023413E+00	 4.2280443E+01	 7.7538505E-03	 8.3081302E-05	 5.0418183E-02	 5.4022298E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7280507E+02	 1.0423455E+01	 3.6441730E-01	 3.9046747E-03	 1.1924705E-03	 1.2777136E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4482142E-01	 1.5527301E-03	 6.5215998E+00	 4.2531264E+01	 7.7543425E-03	 8.3139638E-05	 5.0570718E-02	 5.4220344E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6999389E+02	 1.0399972E+01	 3.6336422E-01	 3.8958777E-03	 1.1890246E-03	 1.2748350E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4467705E-01	 1.5501454E-03	 6.5408860E+00	 4.2783190E+01	 7.7695211E-03	 8.3246702E-05	 5.0819552E-02	 5.4450719E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6902690E+02	 1.0382660E+01	 3.6300198E-01	 3.8893926E-03	 1.1878392E-03	 1.2727129E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4409031E-01	 1.5486056E-03	 6.5602002E+00	 4.3036226E+01	 7.7608604E-03	 8.3409578E-05	 5.0912797E-02	 5.4718353E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6509695E+02	 1.0372346E+01	 3.6152981E-01	 3.8855291E-03	 1.1830219E-03	 1.2714487E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4381113E-01	 1.5305900E-03	 6.5795421E+00	 4.3290374E+01	 7.7686610E-03	 8.2682302E-05	 5.1114232E-02	 5.4401169E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6322705E+02	 1.0251680E+01	 3.6082933E-01	 3.8403271E-03	 1.1807297E-03	 1.2566574E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4344364E-01	 1.5435965E-03	 6.5989118E+00	 4.3545638E+01	 7.7716217E-03	 8.3630394E-05	 5.1284247E-02	 5.5186960E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6076571E+02	 1.0338796E+01	 3.5990730E-01	 3.8729612E-03	 1.1777126E-03	 1.2673361E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4321555E-01	 1.5335528E-03	 6.6183094E+00	 4.3802020E+01	 7.7820723E-03	 8.3330469E-05	 5.1504163E-02	 5.5150683E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5923797E+02	 1.0271525E+01	 3.5933500E-01	 3.8477610E-03	 1.1758399E-03	 1.2590899E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4289014E-01	 1.5355785E-03	 6.6377348E+00	 4.4059524E+01	 7.7871794E-03	 8.3685449E-05	 5.1689232E-02	 5.5548182E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5705841E+02	 1.0285093E+01	 3.5851853E-01	 3.8528436E-03	 1.1731682E-03	 1.2607531E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4253345E-01	 1.5321995E-03	 6.6571880E+00	 4.4318153E+01	 7.7905056E-03	 8.3746014E-05	 5.1862861E-02	 5.5751296E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5466936E+02	 1.0262460E+01	 3.5762358E-01	 3.8443653E-03	 1.1702397E-03	 1.2579788E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4229432E-01	 1.5315197E-03	 6.6766691E+00	 4.4577910E+01	 7.8001947E-03	 8.3953818E-05	 5.2079319E-02	 5.6053186E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5306772E+02	 1.0257907E+01	 3.5702360E-01	 3.8426598E-03	 1.1682764E-03	 1.2574207E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4195538E-01	 1.5327966E-03	 6.6961779E+00	 4.4838798E+01	 7.8043521E-03	 8.4269325E-05	 5.2259330E-02	 5.6428239E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5079751E+02	 1.0266460E+01	 3.5617317E-01	 3.8458635E-03	 1.1654935E-03	 1.2584690E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4155189E-01	 1.5204110E-03	 6.7157145E+00	 4.5100822E+01	 7.8048745E-03	 8.3832275E-05	 5.2415309E-02	 5.6299363E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4809501E+02	 1.0183503E+01	 3.5516080E-01	 3.8147875E-03	 1.1621808E-03	 1.2483002E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4114380E-01	 1.5233989E-03	 6.7352790E+00	 4.5363983E+01	 7.8050449E-03	 8.4241723E-05	 5.2569154E-02	 5.6739150E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4536165E+02	 1.0203515E+01	 3.5413687E-01	 3.8222843E-03	 1.1588302E-03	 1.2507533E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4113318E-01	 1.5202981E-03	 6.7548712E+00	 4.5628285E+01	 7.8271603E-03	 8.4314803E-05	 5.2871460E-02	 5.6953563E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4529056E+02	 1.0182746E+01	 3.5411024E-01	 3.8145041E-03	 1.1587431E-03	 1.2482074E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4080889E-01	 1.5124511E-03	 6.7744912E+00	 4.5893731E+01	 7.8318576E-03	 8.4123247E-05	 5.3056850E-02	 5.6989220E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4311849E+02	 1.0130188E+01	 3.5329658E-01	 3.7948156E-03	 1.1560806E-03	 1.2417648E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4054865E-01	 1.5104407E-03	 6.7941390E+00	 4.6160325E+01	 7.8400554E-03	 8.4255084E-05	 5.3266426E-02	 5.7244075E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4137545E+02	 1.0116723E+01	 3.5264362E-01	 3.7897714E-03	 1.1539439E-03	 1.2401142E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4006003E-01	 1.5067097E-03	 6.8138146E+00	 4.6428069E+01	 7.8354250E-03	 8.4290363E-05	 5.3389133E-02	 5.7433890E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3810276E+02	 1.0091734E+01	 3.5141766E-01	 3.7804103E-03	 1.1499322E-03	 1.2370510E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3987263E-01	 1.5134039E-03	 6.8335180E+00	 4.6696968E+01	 7.8475681E-03	 8.4909683E-05	 5.3626497E-02	 5.8023184E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3684753E+02	 1.0136570E+01	 3.5094744E-01	 3.7972065E-03	 1.1483936E-03	 1.2425472E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3959979E-01	 1.5038604E-03	 6.8532491E+00	 4.6967023E+01	 7.8548753E-03	 8.4617864E-05	 5.3831417E-02	 5.7990730E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3502008E+02	 1.0072649E+01	 3.5026287E-01	 3.7732612E-03	 1.1461535E-03	 1.2347116E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3936977E-01	 1.5080678E-03	 6.8730080E+00	 4.7238239E+01	 7.8645422E-03	 8.5099250E-05	 5.4053062E-02	 5.8488783E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3347945E+02	 1.0100830E+01	 3.4968575E-01	 3.7838178E-03	 1.1442650E-03	 1.2381660E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3895769E-01	 1.5017700E-03	 6.8927947E+00	 4.7510619E+01	 7.8638631E-03	 8.4987838E-05	 5.4203994E-02	 5.8580372E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3071940E+02	 1.0058648E+01	 3.4865182E-01	 3.7680163E-03	 1.1408817E-03	 1.2329953E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3831806E-01	 1.4960855E-03	 6.9126091E+00	 4.7784165E+01	 7.8501673E-03	 8.4909531E-05	 5.4265138E-02	 5.8694640E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2643526E+02	 1.0020574E+01	 3.4704696E-01	 3.7537537E-03	 1.1356301E-03	 1.2283283E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3822243E-01	 1.4964512E-03	 6.9324513E+00	 4.8058882E+01	 7.8672574E-03	 8.5174073E-05	 5.4539379E-02	 5.9046512E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2579471E+02	 1.0023024E+01	 3.4680700E-01	 3.7546712E-03	 1.1348449E-03	 1.2286285E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3780297E-01	 1.4932034E-03	 6.9523213E+00	 4.8334772E+01	 7.8658640E-03	 8.5232813E-05	 5.4686014E-02	 5.9256590E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2298526E+02	 1.0001270E+01	 3.4575457E-01	 3.7465223E-03	 1.1314011E-03	 1.2259619E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3794380E-01	 1.4888407E-03	 6.9722190E+00	 4.8611838E+01	 7.8964379E-03	 8.5227014E-05	 5.5055695E-02	 5.9422141E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2392851E+02	 9.9720493E+00	 3.4610792E-01	 3.7355761E-03	 1.1325574E-03	 1.2223801E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3768870E-01	 1.4805049E-03	 6.9921445E+00	 4.8890085E+01	 7.9043598E-03	 8.4992040E-05	 5.5268426E-02	 5.9427663E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2221986E+02	 9.9162171E+00	 3.4546785E-01	 3.7146610E-03	 1.1304629E-03	 1.2155361E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3742812E-01	 1.4995424E-03	 7.0120977E+00	 4.9169514E+01	 7.9119142E-03	 8.6330593E-05	 5.5479115E-02	 6.0535855E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2047452E+02	 1.0043728E+01	 3.4481404E-01	 3.7624271E-03	 1.1283234E-03	 1.2311664E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3704591E-01	 1.4778220E-03	 7.0320786E+00	 4.9450130E+01	 7.9123922E-03	 8.5322560E-05	 5.5640564E-02	 5.9999495E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1791455E+02	 9.8982478E+00	 3.4385506E-01	 3.7079297E-03	 1.1251854E-03	 1.2133334E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3676330E-01	 1.4918281E-03	 7.0520873E+00	 4.9731936E+01	 7.9185427E-03	 8.6376278E-05	 5.5842255E-02	 6.0913306E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1602167E+02	 9.9920586E+00	 3.4314598E-01	 3.7430716E-03	 1.1228651E-03	 1.2248328E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3635514E-01	 1.4706912E-03	 7.0721238E+00	 5.0014934E+01	 7.9173418E-03	 8.5394394E-05	 5.5992421E-02	 6.0391973E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1328791E+02	 9.8504864E+00	 3.4212190E-01	 3.6900380E-03	 1.1195140E-03	 1.2074788E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3622849E-01	 1.4819507E-03	 7.0921879E+00	 5.0299129E+01	 7.9324292E-03	 8.6292293E-05	 5.6258278E-02	 6.1200115E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1243962E+02	 9.9259010E+00	 3.4180413E-01	 3.7182887E-03	 1.1184742E-03	 1.2167232E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3602055E-01	 1.4803232E-03	 7.1122798E+00	 5.0584524E+01	 7.9427589E-03	 8.6441717E-05	 5.6491123E-02	 6.1479767E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1104685E+02	 9.9149999E+00	 3.4128239E-01	 3.7142051E-03	 1.1167669E-03	 1.2153869E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3564704E-01	 1.4707055E-03	 7.1323994E+00	 5.0871121E+01	 7.9433555E-03	 8.6123044E-05	 5.6655183E-02	 6.1426395E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0854514E+02	 9.8505819E+00	 3.4034524E-01	 3.6900738E-03	 1.1137003E-03	 1.2074905E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3546313E-01	 1.4765167E-03	 7.1525467E+00	 5.1158924E+01	 7.9549936E-03	 8.6707581E-05	 5.6898463E-02	 6.2018002E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0731335E+02	 9.8895046E+00	 3.3988380E-01	 3.7046544E-03	 1.1121904E-03	 1.2122617E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3527343E-01	 1.4574780E-03	 7.1727217E+00	 5.1447937E+01	 7.9662605E-03	 8.5830968E-05	 5.7139770E-02	 6.1564164E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0604275E+02	 9.7619863E+00	 3.3940783E-01	 3.6568855E-03	 1.1106329E-03	 1.1966304E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3489775E-01	 1.4727187E-03	 7.1929244E+00	 5.1738162E+01	 7.9665121E-03	 8.6972775E-05	 5.7302520E-02	 6.2558860E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0352649E+02	 9.8640665E+00	 3.3846522E-01	 3.6951252E-03	 1.1075484E-03	 1.2091434E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3474554E-01	 1.4566564E-03	 7.2131549E+00	 5.2029603E+01	 7.9799039E-03	 8.6266143E-05	 5.7560282E-02	 6.2225105E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0250698E+02	 9.7564829E+00	 3.3808331E-01	 3.6548239E-03	 1.1062987E-03	 1.1959558E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3451406E-01	 1.4722779E-03	 7.2334130E+00	 5.2322264E+01	 7.9885683E-03	 8.7436159E-05	 5.7784614E-02	 6.3246185E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0095656E+02	 9.8611138E+00	 3.3750252E-01	 3.6940191E-03	 1.1043982E-03	 1.2087815E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3451748E-01	 1.4577985E-03	 7.2536988E+00	 5.2616147E+01	 8.0111760E-03	 8.6819053E-05	 5.8110658E-02	 6.2975926E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0097952E+02	 9.7641330E+00	 3.3751112E-01	 3.6576897E-03	 1.1044263E-03	 1.1968935E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3414974E-01	 1.4660691E-03	 7.2740124E+00	 5.2911256E+01	 8.0116488E-03	 8.7556119E-05	 5.8276832E-02	 6.3688430E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9851645E+02	 9.8195285E+00	 3.3658844E-01	 3.6784410E-03	 1.1014071E-03	 1.2036839E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3391461E-01	 1.4595256E-03	 7.2943536E+00	 5.3207594E+01	 8.0199708E-03	 8.7409081E-05	 5.8500503E-02	 6.3759275E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9694154E+02	 9.7757010E+00	 3.3599847E-01	 3.6620231E-03	 1.0994766E-03	 1.1983115E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3368270E-01	 1.4546028E-03	 7.3147225E+00	 5.3505165E+01	 8.0284384E-03	 8.7357516E-05	 5.8725799E-02	 6.3899599E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9538825E+02	 9.7427282E+00	 3.3541660E-01	 3.6496713E-03	 1.0975725E-03	 1.1942697E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3364400E-01	 1.4670328E-03	 7.3351191E+00	 5.3803972E+01	 8.0484944E-03	 8.8349684E-05	 5.9036665E-02	 6.4805545E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9512903E+02	 9.8259827E+00	 3.3531950E-01	 3.6808588E-03	 1.0972548E-03	 1.2044751E-05	 1.6880000E+03
