# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0508.txt
# SPEC date/time stamp	Sat Apr 01 11:48:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367680.062
# Rayonix Save date/time stamp	04/01 11:47:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267985 409643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2526 23.594 90.494 123.102 624.896 1525.77 2.4 3998.87 2120.99 99.6044 98.4496 98.4272 25.8492 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0927449E+00	 1.6430970E-01	 1.7548005E-01	 1.5877012E-02	 2.6997679E-02	 7.2887466E-04	 3.2319721E-07	 2.9242104E-08	 8.7255744E-09	 7.8946893E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8069289E+00	 8.8730728E-01	 3.6608714E-03	 3.3122682E-04	 1.1971296E-05	 1.0831340E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7313090E-01	 1.6313788E-02	 2.7056727E-02	 7.3206649E-04	 3.1956800E-07	 3.0112270E-08	 8.6464641E-09	 8.1473948E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.6756438E+00	 9.1171707E-01	 3.6118634E-03	 3.4033885E-04	 1.1811037E-05	 1.1129310E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6969397E-01	 1.5749281E-02	 2.7115840E-02	 7.3526879E-04	 3.1390837E-07	 2.9133806E-08	 8.5118892E-09	 7.8998763E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.4835662E+00	 8.8016888E-01	 3.5401619E-03	 3.2856209E-04	 1.1576568E-05	 1.0744202E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7033162E-01	 1.6302822E-02	 2.7175018E-02	 7.3848159E-04	 3.1577558E-07	 3.0223590E-08	 8.5812071E-09	 8.2132660E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.5192025E+00	 9.1110424E-01	 3.5534647E-03	 3.4011008E-04	 1.1620069E-05	 1.1121829E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.6511655E-01	 1.6046062E-02	 2.7234260E-02	 7.4170490E-04	 3.0677474E-07	 2.9812436E-08	 8.3547831E-09	 8.1191963E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.2277513E+00	 8.9675488E-01	 3.4446676E-03	 3.3475355E-04	 1.1264295E-05	 1.0946667E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.6197517E-01	 1.5910526E-02	 2.7293566E-02	 7.4493875E-04	 3.0159364E-07	 2.9624994E-08	 8.2315658E-09	 8.0857172E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.0521916E+00	 8.8918030E-01	 3.3791322E-03	 3.3192600E-04	 1.1049990E-05	 1.0854204E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.6589446E-01	 1.6432801E-02	 2.7352937E-02	 7.4818317E-04	 3.0956317E-07	 3.0664013E-08	 8.4674618E-09	 8.3875083E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.2712259E+00	 9.1836829E-01	 3.4608965E-03	 3.4282171E-04	 1.1317365E-05	 1.1210501E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.6685871E-01	 1.5948641E-02	 2.7412373E-02	 7.5143817E-04	 3.1203905E-07	 2.9825226E-08	 8.5537306E-09	 8.1758020E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.3251143E+00	 8.9131038E-01	 3.4810127E-03	 3.3272115E-04	 1.1383146E-05	 1.0880206E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7181991E-01	 1.6673273E-02	 2.7471873E-02	 7.5470379E-04	 3.2201432E-07	 3.1248024E-08	 8.8463364E-09	 8.5844172E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6023775E+00	 9.3180737E-01	 3.5845135E-03	 3.4783845E-04	 1.1721601E-05	 1.1374552E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7313419E-01	 1.6366025E-02	 2.7531437E-02	 7.5798003E-04	 3.2518099E-07	 3.0738702E-08	 8.9526999E-09	 8.4628064E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6758275E+00	 9.1463643E-01	 3.6119319E-03	 3.4142863E-04	 1.1811261E-05	 1.1164946E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7018725E-01	 1.6584358E-02	 2.7591066E-02	 7.6126693E-04	 3.2033836E-07	 3.1216239E-08	 8.8384768E-09	 8.6128931E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5111343E+00	 9.2683825E-01	 3.5504529E-03	 3.4598350E-04	 1.1610220E-05	 1.1313894E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.6932371E-01	 1.6882673E-02	 2.7650760E-02	 7.6456450E-04	 3.1940246E-07	 3.1846500E-08	 8.8317207E-09	 8.8057990E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.4628738E+00	 9.4350996E-01	 3.5324375E-03	 3.5220696E-04	 1.1551309E-05	 1.1517405E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7931716E-01	 1.6531561E-02	 2.7710518E-02	 7.6787278E-04	 3.3898457E-07	 3.1251577E-08	 9.3934378E-09	 8.6599737E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0021371E+01	 9.2388763E-01	 3.7409214E-03	 3.4488205E-04	 1.2233065E-05	 1.1277876E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8449103E-01	 1.7452600E-02	 2.7770340E-02	 7.7119178E-04	 3.4951827E-07	 3.3063953E-08	 9.7062412E-09	 9.1819721E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0310519E+01	 9.7536110E-01	 3.8488588E-03	 3.6409681E-04	 1.2586028E-05	 1.1906211E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7797325E-01	 1.6799478E-02	 2.7830227E-02	 7.7452153E-04	 3.3789745E-07	 3.1895247E-08	 9.4037629E-09	 8.8765197E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9462650E+00	 9.3886052E-01	 3.7128847E-03	 3.5047135E-04	 1.2141383E-05	 1.1460649E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7462355E-01	 1.7057393E-02	 2.7890178E-02	 7.7786205E-04	 3.3225195E-07	 3.2454684E-08	 9.2665662E-09	 9.0516694E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7590625E+00	 9.5327445E-01	 3.6430031E-03	 3.5585198E-04	 1.1912866E-05	 1.1636600E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7081836E-01	 1.7053066E-02	 2.7950194E-02	 7.8121337E-04	 3.2571129E-07	 3.2516272E-08	 9.1036938E-09	 9.0883611E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.5464045E+00	 9.5303261E-01	 3.5636191E-03	 3.5576171E-04	 1.1653275E-05	 1.1633648E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7721944E-01	 1.6987965E-02	 2.8010275E-02	 7.8457550E-04	 3.3864304E-07	 3.2461767E-08	 9.4854846E-09	 9.0926301E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9041369E+00	 9.4939433E-01	 3.6971585E-03	 3.5440356E-04	 1.2089958E-05	 1.1589235E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7192393E-01	 1.7259753E-02	 2.8070420E-02	 7.8794847E-04	 3.2922945E-07	 3.3051938E-08	 9.2416088E-09	 9.2778176E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6081907E+00	 9.6458359E-01	 3.5866835E-03	 3.6007362E-04	 1.1728697E-05	 1.1774650E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7835030E-01	 1.7087847E-02	 2.8130629E-02	 7.9133230E-04	 3.4226834E-07	 3.2792930E-08	 9.6282237E-09	 9.2248575E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9673367E+00	 9.5497636E-01	 3.7207507E-03	 3.5648730E-04	 1.2167106E-05	 1.1657375E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7543272E-01	 1.7416199E-02	 2.8190903E-02	 7.9472702E-04	 3.3739064E-07	 3.3494678E-08	 9.5113467E-09	 9.4424523E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8042841E+00	 9.7332678E-01	 3.6598841E-03	 3.6333741E-04	 1.1968068E-05	 1.1881378E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7770129E-01	 1.7540171E-02	 2.8251242E-02	 7.9813265E-04	 3.4248500E-07	 3.3805300E-08	 9.6756264E-09	 9.5504171E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.9310659E+00	 9.8025510E-01	 3.7072110E-03	 3.6592371E-04	 1.2122830E-05	 1.1965952E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7462466E-01	 1.7281704E-02	 2.8311645E-02	 8.0154922E-04	 3.3727497E-07	 3.3378368E-08	 9.5488091E-09	 9.4499650E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7591247E+00	 9.6581035E-01	 3.6430263E-03	 3.6053157E-04	 1.1912942E-05	 1.1789625E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7178064E-01	 1.7673076E-02	 2.8372112E-02	 8.0497674E-04	 3.3249056E-07	 3.4207177E-08	 9.4334595E-09	 9.7052986E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6001829E+00	 9.8768265E-01	 3.5836942E-03	 3.6869637E-04	 1.1718922E-05	 1.2056620E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7709834E-01	 1.7273549E-02	 2.8432644E-02	 8.0841524E-04	 3.4351457E-07	 3.3505203E-08	 9.7670274E-09	 9.5264152E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8973690E+00	 9.6535459E-01	 3.6946321E-03	 3.6036143E-04	 1.2081696E-05	 1.1784062E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7724415E-01	 1.7815695E-02	 2.8493240E-02	 8.1186475E-04	 3.4453011E-07	 3.4630443E-08	 9.8167791E-09	 9.8673353E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9055179E+00	 9.9565311E-01	 3.6976741E-03	 3.7167170E-04	 1.2091644E-05	 1.2153915E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7492678E-01	 1.7613319E-02	 2.8553901E-02	 8.1532528E-04	 3.4074947E-07	 3.4309951E-08	 9.7297268E-09	 9.7968295E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.7760089E+00	 9.8434308E-01	 3.6493291E-03	 3.6744973E-04	 1.1933552E-05	 1.2015854E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7635074E-01	 1.7765644E-02	 2.8614627E-02	 8.1879687E-04	 3.4425385E-07	 3.4680270E-08	 9.8506955E-09	 9.9236298E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8555887E+00	 9.9285593E-01	 3.6790358E-03	 3.7062753E-04	 1.2030695E-05	 1.2119770E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7329069E-01	 1.8023168E-02	 2.8675417E-02	 8.2227952E-04	 3.3899899E-07	 3.5257727E-08	 9.7209373E-09	 1.0110300E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6845739E+00	 1.0072480E+00	 3.6151969E-03	 3.7600001E-04	 1.1821938E-05	 1.2295454E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7399675E-01	 1.7536190E-02	 2.8736271E-02	 8.2577328E-04	 3.4110257E-07	 3.4377879E-08	 9.8020158E-09	 9.8789206E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7240330E+00	 9.8003260E-01	 3.6299268E-03	 3.6584065E-04	 1.1870105E-05	 1.1963236E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7119503E-01	 1.8056420E-02	 2.8797190E-02	 8.2927816E-04	 3.3632154E-07	 3.5472777E-08	 9.6851155E-09	 1.0215163E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5674550E+00	 1.0091063E+00	 3.5714771E-03	 3.7669371E-04	 1.1678971E-05	 1.2318138E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7537192E-01	 1.7801130E-02	 2.8858174E-02	 8.3279418E-04	 3.4525686E-07	 3.5045305E-08	 9.9634825E-09	 1.0113435E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8008859E+00	 9.9483913E-01	 3.6586156E-03	 3.7136785E-04	 1.1963920E-05	 1.2143979E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7510419E-01	 1.8365487E-02	 2.8919221E-02	 8.3632137E-04	 3.4545904E-07	 3.6232848E-08	 9.9904066E-09	 1.0478258E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7859236E+00	 1.0263789E+00	 3.6530302E-03	 3.8314148E-04	 1.1945655E-05	 1.2528985E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7663265E-01	 1.8188859E-02	 2.8980334E-02	 8.3985975E-04	 3.4921090E-07	 3.5960215E-08	 1.0120248E-08	 1.0421390E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8713433E+00	 1.0165079E+00	 3.6849169E-03	 3.7945667E-04	 1.2049927E-05	 1.2408489E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7644718E-01	 1.8160946E-02	 2.9041511E-02	 8.4340935E-04	 3.4958063E-07	 3.5980824E-08	 1.0152350E-08	 1.0449375E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8609785E+00	 1.0149479E+00	 3.6810478E-03	 3.7887435E-04	 1.2037274E-05	 1.2389447E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7608023E-01	 1.8651582E-02	 2.9102752E-02	 8.4697018E-04	 3.4958927E-07	 3.7030806E-08	 1.0174010E-08	 1.0776984E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8404711E+00	 1.0423677E+00	 3.6733925E-03	 3.8911000E-04	 1.2012241E-05	 1.2724159E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7153461E-01	 1.7998509E-02	 2.9164058E-02	 8.5054228E-04	 3.4128181E-07	 3.5809471E-08	 9.9531625E-09	 1.0443495E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5864329E+00	 1.0058699E+00	 3.5785615E-03	 3.7548557E-04	 1.1702137E-05	 1.2278631E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6375584E-01	 1.8278496E-02	 2.9225428E-02	 8.5412567E-04	 3.2649094E-07	 3.6443055E-08	 9.5418375E-09	 1.0650639E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.1517067E+00	 1.0215173E+00	 3.4162806E-03	 3.8132667E-04	 1.1171468E-05	 1.2469639E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7024125E-01	 1.8201011E-02	 2.9286863E-02	 8.5772037E-04	 3.4013481E-07	 3.6364850E-08	 9.9614817E-09	 1.0650124E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.5141517E+00	 1.0171870E+00	 3.5515793E-03	 3.7971017E-04	 1.1613904E-05	 1.2416779E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6125211E-01	 1.8131622E-02	 2.9348363E-02	 8.6132640E-04	 3.2285143E-07	 3.6302285E-08	 9.4751609E-09	 1.0654126E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.0117822E+00	 1.0133091E+00	 3.3640476E-03	 3.7826257E-04	 1.1000662E-05	 1.2369441E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6551144E-01	 1.8645094E-02	 2.9409927E-02	 8.6494379E-04	 3.3207439E-07	 3.7408642E-08	 9.7662835E-09	 1.1001854E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.2498203E+00	 1.0420051E+00	 3.4529059E-03	 3.8897465E-04	 1.1291235E-05	 1.2719733E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7223402E-01	 1.8327278E-02	 2.9471555E-02	 8.6857256E-04	 3.4628640E-07	 3.6848045E-08	 1.0205599E-08	 1.0859692E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.6255206E+00	 1.0242436E+00	 3.5931527E-03	 3.8234436E-04	 1.1749851E-05	 1.2502918E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7590745E-01	 1.9280282E-02	 2.9533248E-02	 8.7221274E-04	 3.5441237E-07	 3.8845260E-08	 1.0466948E-08	 1.1472267E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8308148E+00	 1.0775035E+00	 3.6697878E-03	 4.0222598E-04	 1.2000454E-05	 1.3153061E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7873380E-01	 1.8735830E-02	 2.9595005E-02	 8.7586434E-04	 3.6085984E-07	 3.7827251E-08	 1.0679649E-08	 1.1194977E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9887692E+00	 1.0470760E+00	 3.7287513E-03	 3.9086758E-04	 1.2193268E-05	 1.2781633E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7316819E-01	 1.9042527E-02	 2.9656827E-02	 8.7952740E-04	 3.5035332E-07	 3.8526779E-08	 1.0390368E-08	 1.1425820E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6777277E+00	 1.0642162E+00	 3.6126413E-03	 3.9726592E-04	 1.1813581E-05	 1.2990863E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.6924663E-01	 1.9001331E-02	 2.9718714E-02	 8.8320194E-04	 3.4313377E-07	 3.8523654E-08	 1.0197494E-08	 1.1448734E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.4585661E+00	 1.0619139E+00	 3.5308295E-03	 3.9640649E-04	 1.1546050E-05	 1.2962759E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.6574610E-01	 1.8750801E-02	 2.9780665E-02	 8.8688798E-04	 3.3673724E-07	 3.8094970E-08	 1.0028259E-08	 1.1344935E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.2629349E+00	 1.0479127E+00	 3.4578015E-03	 3.9117991E-04	 1.1307244E-05	 1.2791847E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.6797821E-01	 1.9378703E-02	 2.9842680E-02	 8.9058554E-04	 3.4198274E-07	 3.9452629E-08	 1.0205681E-08	 1.1773722E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.3876788E+00	 1.0830038E+00	 3.5043676E-03	 4.0427922E-04	 1.1459518E-05	 1.3220203E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6568240E-01	 1.8729273E-02	 2.9904760E-02	 8.9429466E-04	 3.3801045E-07	 3.8209791E-08	 1.0108121E-08	 1.1426546E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.2593748E+00	 1.0467096E+00	 3.4564725E-03	 3.9073079E-04	 1.1302898E-05	 1.2777160E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8162927E-01	 1.9739625E-02	 2.9966904E-02	 8.9801535E-04	 3.7131386E-07	 4.0354708E-08	 1.1127127E-08	 1.2093057E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0150586E+01	 1.1031744E+00	 3.7891568E-03	 4.1180880E-04	 1.2390798E-05	 1.3466425E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8302823E-01	 1.9805724E-02	 3.0029113E-02	 9.0174763E-04	 3.7495056E-07	 4.0573892E-08	 1.1259433E-08	 1.2183980E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0228769E+01	 1.1068685E+00	 3.8183418E-03	 4.1318777E-04	 1.2486235E-05	 1.3511519E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8448417E-01	 2.0024676E-02	 3.0091386E-02	 9.0549154E-04	 3.7871694E-07	 4.1107506E-08	 1.1396118E-08	 1.2369819E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0310136E+01	 1.1191049E+00	 3.8487157E-03	 4.1775555E-04	 1.2585560E-05	 1.3660888E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7672905E-01	 2.0298922E-02	 3.0153724E-02	 9.0924709E-04	 3.6354848E-07	 4.1756815E-08	 1.0962341E-08	 1.2591235E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8767310E+00	 1.1344314E+00	 3.6869281E-03	 4.2347687E-04	 1.2056503E-05	 1.3847979E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8292160E-01	 1.9657062E-02	 3.0216127E-02	 9.1301431E-04	 3.7706586E-07	 4.0520130E-08	 1.1393470E-08	 1.2243614E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0222810E+01	 1.0985603E+00	 3.8161173E-03	 4.1008637E-04	 1.2478961E-05	 1.3410101E-06	 2.6700000E+02
