# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0479.txt
# SPEC date/time stamp	Sat Apr 01 11:45:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367535.167
# Rayonix Save date/time stamp	04/01 11:45:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268236 409392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2315 23.608 90.629 123.122 624.912 1525.8 2.4 3998.87 2120 99.1424 98.1131 98.3115 25.8723 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6710499E-01	 1.6936645E-03	 1.3474685E-01	 1.8156713E-02	 1.2161693E-04	 1.2326279E-06	 1.6387498E-05	 1.6609273E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3892620E+02	 7.4892620E+00	 2.7557878E-01	 2.7930823E-03	 9.0255864E-04	 9.1477310E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6679513E-01	 1.6905659E-03	 1.3585735E-01	 1.8457220E-02	 1.2239186E-04	 1.2405128E-06	 1.6627834E-05	 1.6853279E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3755603E+02	 7.4755603E+00	 2.7506778E-01	 2.7879723E-03	 9.0088505E-04	 9.1309951E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6603386E-01	 1.6829532E-03	 1.3697241E-01	 1.8761442E-02	 1.2283321E-04	 1.2450625E-06	 1.6824761E-05	 1.7053922E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3418976E+02	 7.4418976E+00	 2.7381235E-01	 2.7754180E-03	 8.9677333E-04	 9.0898779E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6671155E-01	 1.6897301E-03	 1.3809203E-01	 1.9069409E-02	 1.2434270E-04	 1.2602942E-06	 1.7170736E-05	 1.7403659E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3718644E+02	 7.4718644E+00	 2.7492995E-01	 2.7865940E-03	 9.0043361E-04	 9.1264808E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6642555E-01	 1.6868701E-03	 1.3921620E-01	 1.9381150E-02	 1.2513990E-04	 1.2684035E-06	 1.7421501E-05	 1.7658231E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3592179E+02	 7.4592179E+00	 2.7445830E-01	 2.7818775E-03	 8.9888891E-04	 9.1110337E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6574915E-01	 1.6801061E-03	 1.4034493E-01	 1.9696698E-02	 1.2564177E-04	 1.2735601E-06	 1.7633185E-05	 1.7873770E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3293080E+02	 7.4293080E+00	 2.7334283E-01	 2.7707228E-03	 8.9523557E-04	 9.0745004E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6633294E-01	 1.6859440E-03	 1.4147821E-01	 2.0016083E-02	 1.2710242E-04	 1.2883050E-06	 1.7982222E-05	 1.8226708E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3551225E+02	 7.4551225E+00	 2.7430557E-01	 2.7803502E-03	 8.9838868E-04	 9.1060314E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6637556E-01	 1.6863702E-03	 1.4261604E-01	 2.0339336E-02	 1.2815747E-04	 1.2989945E-06	 1.8277311E-05	 1.8525745E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3570073E+02	 7.4570073E+00	 2.7437586E-01	 2.7810531E-03	 8.9861890E-04	 9.1083336E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6648958E-01	 1.6875104E-03	 1.4375843E-01	 2.0666487E-02	 1.2927258E-04	 1.3102851E-06	 1.8584023E-05	 1.8836453E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3620491E+02	 7.4620491E+00	 2.7456389E-01	 2.7829334E-03	 8.9923472E-04	 9.1144919E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6675261E-01	 1.6901407E-03	 1.4490538E-01	 2.0997569E-02	 1.3050981E-04	 1.3227975E-06	 1.8911574E-05	 1.9168048E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3736800E+02	 7.4736800E+00	 2.7499766E-01	 2.7872711E-03	 9.0065538E-04	 9.1286984E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6539747E-01	 1.6765893E-03	 1.4605688E-01	 2.1332612E-02	 1.3047788E-04	 1.3226189E-06	 1.9057193E-05	 1.9317759E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3137568E+02	 7.4137568E+00	 2.7276286E-01	 2.7649231E-03	 8.9333609E-04	 9.0555055E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6624471E-01	 1.6850617E-03	 1.4721294E-01	 2.1671649E-02	 1.3218428E-04	 1.3398241E-06	 1.9459236E-05	 1.9723944E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3512210E+02	 7.4512210E+00	 2.7416006E-01	 2.7788951E-03	 8.9791214E-04	 9.1012660E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6701748E-01	 1.6927893E-03	 1.4837355E-01	 2.2014710E-02	 1.3384570E-04	 1.3565800E-06	 1.9859161E-05	 2.0128058E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3853923E+02	 7.4853923E+00	 2.7543446E-01	 2.7916391E-03	 9.0208597E-04	 9.1430043E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6736066E-01	 1.6962212E-03	 1.4953871E-01	 2.2361827E-02	 1.3517396E-04	 1.3700050E-06	 2.0213740E-05	 2.0486878E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4005678E+02	 7.5005678E+00	 2.7600043E-01	 2.7972988E-03	 9.0393958E-04	 9.1615404E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6776709E-01	 1.7002855E-03	 1.5070843E-01	 2.2713032E-02	 1.3656215E-04	 1.3840297E-06	 2.0581067E-05	 2.0858495E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4185397E+02	 7.5185397E+00	 2.7667068E-01	 2.8040013E-03	 9.0613474E-04	 9.1834921E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6852773E-01	 1.7078919E-03	 1.5188271E-01	 2.3068357E-02	 1.3825018E-04	 1.4010535E-06	 2.0997812E-05	 2.1279580E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4521747E+02	 7.5521747E+00	 2.7792508E-01	 2.8165453E-03	 9.1024308E-04	 9.2245755E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6929442E-01	 1.7155588E-03	 1.5306154E-01	 2.3427834E-02	 1.3995703E-04	 1.4182660E-06	 2.1422039E-05	 2.1708197E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4860771E+02	 7.5860771E+00	 2.7918945E-01	 2.8291890E-03	 9.1438408E-04	 9.2659854E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7114021E-01	 1.7340167E-03	 1.5424492E-01	 2.3791496E-02	 1.4257683E-04	 1.4446085E-06	 2.1991752E-05	 2.2282352E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5676967E+02	 7.6676967E+00	 2.8223341E-01	 2.8596286E-03	 9.2435348E-04	 9.3656794E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7359605E-01	 1.7585751E-03	 1.5543286E-01	 2.4159375E-02	 1.4573662E-04	 1.4763515E-06	 2.2652260E-05	 2.2947354E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6762922E+02	 7.7762922E+00	 2.8628343E-01	 2.9001288E-03	 9.3761783E-04	 9.4983229E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7621758E-01	 1.7847903E-03	 1.5662536E-01	 2.4531502E-02	 1.4907242E-04	 1.5098552E-06	 2.3348521E-05	 2.3648160E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7922141E+02	 7.8922141E+00	 2.9060668E-01	 2.9433613E-03	 9.5177707E-04	 9.6399154E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7928364E-01	 1.8154510E-03	 1.5782240E-01	 2.4907911E-02	 1.5282532E-04	 1.5475304E-06	 2.4119260E-05	 2.4423497E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9277931E+02	 8.0277931E+00	 2.9566303E-01	 2.9939248E-03	 9.6833732E-04	 9.8055178E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8098538E-01	 1.8324684E-03	 1.5902401E-01	 2.5288635E-02	 1.5545053E-04	 1.5739292E-06	 2.4720366E-05	 2.5029253E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0030430E+02	 8.1030430E+00	 2.9846943E-01	 3.0219888E-03	 9.7752868E-04	 9.8974314E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8111491E-01	 1.8337637E-03	 1.6023016E-01	 2.5673705E-02	 1.5674168E-04	 1.5869880E-06	 2.5114745E-05	 2.5428335E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0087706E+02	 8.1087706E+00	 2.9868304E-01	 3.0241249E-03	 9.7822828E-04	 9.9044274E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7852030E-01	 1.8078176E-03	 1.6144088E-01	 2.6063156E-02	 1.5566362E-04	 1.5763553E-06	 2.5130471E-05	 2.5448819E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8940389E+02	 7.9940389E+00	 2.9440418E-01	 2.9813363E-03	 9.6421442E-04	 9.7642888E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7564423E-01	 1.7790569E-03	 1.6265614E-01	 2.6457021E-02	 1.5430868E-04	 1.5629544E-06	 2.5099255E-05	 2.5422414E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7668611E+02	 7.8668611E+00	 2.8966115E-01	 2.9339060E-03	 9.4868034E-04	 9.6089480E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7297739E-01	 1.7523885E-03	 1.6387596E-01	 2.6855331E-02	 1.5310543E-04	 1.5510709E-06	 2.5090300E-05	 2.5418324E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6489353E+02	 7.7489353E+00	 2.8526317E-01	 2.8899262E-03	 9.3427633E-04	 9.4649079E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7099479E-01	 1.7325625E-03	 1.6510034E-01	 2.7258122E-02	 1.5248139E-04	 1.5449800E-06	 2.5174729E-05	 2.5507673E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5612661E+02	 7.6612661E+00	 2.8199359E-01	 2.8572304E-03	 9.2356802E-04	 9.3578248E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6884446E-01	 1.7110592E-03	 1.6632927E-01	 2.7665425E-02	 1.5168461E-04	 1.5371623E-06	 2.5229590E-05	 2.5567508E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4661804E+02	 7.5661804E+00	 2.7844741E-01	 2.8217686E-03	 9.1195380E-04	 9.2416827E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6751760E-01	 1.6977905E-03	 1.6756275E-01	 2.8077275E-02	 1.5160863E-04	 1.5365532E-06	 2.5403959E-05	 2.5746908E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4075072E+02	 7.5075072E+00	 2.7625923E-01	 2.7998868E-03	 9.0478719E-04	 9.1700165E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6585013E-01	 1.6811159E-03	 1.6880079E-01	 2.8493706E-02	 1.5120853E-04	 1.5327034E-06	 2.5524120E-05	 2.5872155E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3337731E+02	 7.4337731E+00	 2.7350935E-01	 2.7723880E-03	 8.9578096E-04	 9.0799542E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6546319E-01	 1.6772464E-03	 1.7004338E-01	 2.8914751E-02	 1.5196624E-04	 1.5404323E-06	 2.5840854E-05	 2.6194032E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3166627E+02	 7.4166627E+00	 2.7287123E-01	 2.7660068E-03	 8.9369102E-04	 9.0590549E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6537506E-01	 1.6763652E-03	 1.7129053E-01	 2.9340445E-02	 1.5299928E-04	 1.5509150E-06	 2.6207327E-05	 2.6565705E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3127659E+02	 7.4127659E+00	 2.7272590E-01	 2.7645535E-03	 8.9321505E-04	 9.0542951E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6518794E-01	 1.6744940E-03	 1.7254223E-01	 2.9770820E-02	 1.5394293E-04	 1.5605044E-06	 2.6561656E-05	 2.6925291E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3044915E+02	 7.4044915E+00	 2.7241731E-01	 2.7614676E-03	 8.9220438E-04	 9.0441884E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6435854E-01	 1.6662000E-03	 1.7379848E-01	 3.0205912E-02	 1.5428520E-04	 1.5640806E-06	 2.6814534E-05	 2.7183483E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2678162E+02	 7.3678162E+00	 2.7104952E-01	 2.7477897E-03	 8.8772469E-04	 8.9993915E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6461986E-01	 1.6688131E-03	 1.7505929E-01	 3.0645755E-02	 1.5565153E-04	 1.5778979E-06	 2.7248247E-05	 2.7622568E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2793713E+02	 7.3793713E+00	 2.7148046E-01	 2.7520991E-03	 8.8913608E-04	 9.0135054E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6529520E-01	 1.6755666E-03	 1.7632465E-01	 3.1090383E-02	 1.5741977E-04	 1.5957349E-06	 2.7756987E-05	 2.8136739E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3092344E+02	 7.4092344E+00	 2.7259419E-01	 2.7632364E-03	 8.9278369E-04	 9.0499816E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6458112E-01	 1.6684258E-03	 1.7759457E-01	 3.1539831E-02	 1.5786859E-04	 1.6003781E-06	 2.8036603E-05	 2.8421845E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2776585E+02	 7.3776585E+00	 2.7141659E-01	 2.7514604E-03	 8.8892687E-04	 9.0114134E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6390153E-01	 1.6616298E-03	 1.7886904E-01	 3.1994133E-02	 1.5834494E-04	 1.6052973E-06	 2.8323007E-05	 2.8713798E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2476072E+02	 7.3476072E+00	 2.7029584E-01	 2.7402529E-03	 8.8525626E-04	 8.9747072E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6412069E-01	 1.6638215E-03	 1.8014806E-01	 3.2453325E-02	 1.5969045E-04	 1.6189086E-06	 2.8767925E-05	 2.9164325E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2572984E+02	 7.3572984E+00	 2.7065727E-01	 2.7438672E-03	 8.8643999E-04	 8.9865446E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6383130E-01	 1.6609276E-03	 1.8143164E-01	 3.2917441E-02	 1.6054468E-04	 1.6276077E-06	 2.9127885E-05	 2.9529954E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2445019E+02	 7.3445019E+00	 2.7018003E-01	 2.7390948E-03	 8.8487697E-04	 8.9709143E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6406618E-01	 1.6632764E-03	 1.8271977E-01	 3.3386516E-02	 1.6191632E-04	 1.6414814E-06	 2.9585313E-05	 2.9993112E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2548880E+02	 7.3548880E+00	 2.7056737E-01	 2.7429682E-03	 8.8614558E-04	 8.9836004E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6372419E-01	 1.6598565E-03	 1.8401246E-01	 3.3860585E-02	 1.6272193E-04	 1.6496954E-06	 2.9942863E-05	 3.0356452E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2397655E+02	 7.3397655E+00	 2.7000339E-01	 2.7373284E-03	 8.8429844E-04	 8.9651290E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6401672E-01	 1.6627818E-03	 1.8530970E-01	 3.4339685E-02	 1.6416187E-04	 1.6642533E-06	 3.0420786E-05	 3.0840227E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2527010E+02	 7.3527010E+00	 2.7048581E-01	 2.7421526E-03	 8.8587844E-04	 8.9809291E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6419958E-01	 1.6646103E-03	 1.8661149E-01	 3.4823849E-02	 1.6549940E-04	 1.6777876E-06	 3.0884090E-05	 3.1309445E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2607868E+02	 7.3607868E+00	 2.7078736E-01	 2.7451681E-03	 8.8686608E-04	 8.9908054E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6448085E-01	 1.6674231E-03	 1.8791784E-01	 3.5313114E-02	 1.6694344E-04	 1.6923876E-06	 3.1371651E-05	 3.1802982E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2732246E+02	 7.3732246E+00	 2.7125123E-01	 2.7498068E-03	 8.8838529E-04	 9.0059976E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6478013E-01	 1.6704158E-03	 1.8922874E-01	 3.5807516E-02	 1.6841390E-04	 1.7072523E-06	 3.1868750E-05	 3.2306120E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2864582E+02	 7.3864582E+00	 2.7174477E-01	 2.7547422E-03	 8.9000171E-04	 9.0221617E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6453500E-01	 1.6679646E-03	 1.9054419E-01	 3.6307090E-02	 1.6933238E-04	 1.7165978E-06	 3.2265303E-05	 3.2708774E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2756189E+02	 7.3756189E+00	 2.7134052E-01	 2.7506997E-03	 8.8867775E-04	 9.0089221E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6430204E-01	 1.6656350E-03	 1.9186420E-01	 3.6811872E-02	 1.7026404E-04	 1.7260755E-06	 3.2667573E-05	 3.3117211E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2653178E+02	 7.3653178E+00	 2.7095635E-01	 2.7468580E-03	 8.8741952E-04	 8.9963398E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6400500E-01	 1.6626646E-03	 1.9318876E-01	 3.7321898E-02	 1.7112953E-04	 1.7348923E-06	 3.3060303E-05	 3.3516170E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2521828E+02	 7.3521828E+00	 2.7046648E-01	 2.7419593E-03	 8.8581515E-04	 8.9802962E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6458161E-01	 1.6684307E-03	 1.9451788E-01	 3.7837204E-02	 1.7291268E-04	 1.7528861E-06	 3.3634608E-05	 3.4096769E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2776802E+02	 7.3776802E+00	 2.7141739E-01	 2.7514684E-03	 8.8892952E-04	 9.0114398E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6446098E-01	 1.6672244E-03	 1.9585154E-01	 3.8357828E-02	 1.7397061E-04	 1.7636283E-06	 3.4072413E-05	 3.4540934E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2723460E+02	 7.3723460E+00	 2.7121846E-01	 2.7494791E-03	 8.8827797E-04	 9.0049244E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6370004E-01	 1.6596150E-03	 1.9718977E-01	 3.8883804E-02	 1.7434888E-04	 1.7675745E-06	 3.4379815E-05	 3.4854760E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2386976E+02	 7.3386976E+00	 2.6996356E-01	 2.7369301E-03	 8.8416801E-04	 8.9638247E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6312409E-01	 1.6538555E-03	 1.9853254E-01	 3.9415170E-02	 1.7491853E-04	 1.7734350E-06	 3.4727020E-05	 3.5208455E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2132296E+02	 7.3132296E+00	 2.6901374E-01	 2.7274319E-03	 8.8105722E-04	 8.9327168E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6330727E-01	 1.6556873E-03	 1.9987987E-01	 3.9951962E-02	 1.7630336E-04	 1.7874478E-06	 3.5239492E-05	 3.5727484E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2213297E+02	 7.3213297E+00	 2.6931583E-01	 2.7304528E-03	 8.8204661E-04	 8.9426107E-06	 6.3600000E+02
