# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0410.txt
# SPEC date/time stamp	Sat Apr 01 11:39:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367191.272
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7437850E-01	 8.6366910E-02	 1.9345900E-01	 1.0329096E-02	 7.4592432E-03	 5.5640309E-05	 9.8445789E-08	 5.2561832E-09	 7.3433108E-10	 3.9207149E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0678698E+01	 5.7015334E-01	 4.0237894E-03	 2.1483676E-04	 1.3197825E-05	 7.0465369E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.8724072E-01	 1.0348984E-02	 7.4902974E-03	 5.6104556E-05	 9.5678156E-08	 5.2882285E-09	 7.1665784E-10	 3.9610405E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0335457E+01	 5.7125116E-01	 3.8944541E-03	 2.1525042E-04	 1.2773612E-05	 7.0601048E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9152127E-01	 1.0315757E-02	 7.5214162E-03	 5.6571702E-05	 9.8272059E-08	 5.2931492E-09	 7.3914506E-10	 3.9811979E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0571738E+01	 5.6941704E-01	 3.9834860E-03	 2.1455932E-04	 1.3065632E-05	 7.0374370E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9184863E-01	 1.0357575E-02	 7.5525995E-03	 5.7041759E-05	 9.8848158E-08	 5.3366406E-09	 7.4656055E-10	 4.0305509E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0589808E+01	 5.7172534E-01	 3.9902948E-03	 2.1542910E-04	 1.3087965E-05	 7.0659653E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9639829E-01	 1.0438897E-02	 7.5838473E-03	 5.7514740E-05	 1.0161100E-07	 5.4007942E-09	 7.7060229E-10	 4.0958798E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0840943E+01	 5.7621424E-01	 4.0849241E-03	 2.1712054E-04	 1.3398344E-05	 7.1214437E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9533659E-01	 1.0409791E-02	 7.6151596E-03	 5.7990655E-05	 1.0147897E-07	 5.4079725E-09	 7.7277853E-10	 4.1182573E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0782339E+01	 5.7460765E-01	 4.0628416E-03	 2.1651517E-04	 1.3325915E-05	 7.1015878E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0132956E-01	 1.0479226E-02	 7.6465364E-03	 5.8469519E-05	 1.0502332E-07	 5.4664755E-09	 8.0306462E-10	 4.1799604E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1113143E+01	 5.7844036E-01	 4.1874905E-03	 2.1795935E-04	 1.3734757E-05	 7.1489564E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9886674E-01	 1.0391730E-02	 7.6779777E-03	 5.8951341E-05	 1.0416515E-07	 5.4431226E-09	 7.9977768E-10	 4.1792174E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0977199E+01	 5.7361066E-01	 4.1362659E-03	 2.1613949E-04	 1.3566743E-05	 7.0892659E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9207978E-01	 1.0328871E-02	 7.7094835E-03	 5.9436136E-05	 1.0102302E-07	 5.4323977E-09	 7.7883534E-10	 4.1880981E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0602567E+01	 5.7014093E-01	 3.9951026E-03	 2.1483208E-04	 1.3103734E-05	 7.0463835E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9537661E-01	 1.0326540E-02	 7.7410538E-03	 5.9923914E-05	 1.0317776E-07	 5.4534123E-09	 7.9870458E-10	 4.2215158E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0784548E+01	 5.7001225E-01	 4.0636740E-03	 2.1478359E-04	 1.3328645E-05	 7.0447931E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9911286E-01	 1.0418383E-02	 7.7726887E-03	 6.0414689E-05	 1.0558057E-07	 5.5243987E-09	 8.2064491E-10	 4.2939431E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0990784E+01	 5.7508188E-01	 4.1413849E-03	 2.1669386E-04	 1.3583533E-05	 7.1074488E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9663891E-01	 1.0357700E-02	 7.8043880E-03	 6.0908472E-05	 1.0469399E-07	 5.5146204E-09	 8.1707251E-10	 4.3038237E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0854225E+01	 5.7173228E-01	 4.0899289E-03	 2.1543171E-04	 1.3414760E-05	 7.0660510E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9586707E-01	 1.0274430E-02	 7.8361518E-03	 6.1405276E-05	 1.0470748E-07	 5.4925498E-09	 8.2050371E-10	 4.3040454E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0811621E+01	 5.6713585E-01	 4.0738752E-03	 2.1369975E-04	 1.3362104E-05	 7.0092437E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9299914E-01	 1.0264302E-02	 7.8679802E-03	 6.1905112E-05	 1.0359339E-07	 5.5094228E-09	 8.1507076E-10	 4.3348030E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0653314E+01	 5.6657680E-01	 4.0142245E-03	 2.1348910E-04	 1.3166453E-05	 7.0023344E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9392353E-01	 1.0196057E-02	 7.8998730E-03	 6.2407994E-05	 1.0451149E-07	 5.4949761E-09	 8.2562753E-10	 4.3409614E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0704340E+01	 5.6280979E-01	 4.0334511E-03	 2.1206967E-04	 1.3229516E-05	 6.9557778E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9477284E-01	 1.0206751E-02	 7.9318304E-03	 6.2913933E-05	 1.0539385E-07	 5.5229913E-09	 8.3596611E-10	 4.3807431E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0751221E+01	 5.6340005E-01	 4.0511161E-03	 2.1229209E-04	 1.3287456E-05	 6.9630729E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9446777E-01	 1.0255137E-02	 7.9638523E-03	 6.3422943E-05	 1.0565359E-07	 5.5715763E-09	 8.4140958E-10	 4.4371210E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0734381E+01	 5.6607090E-01	 4.0447709E-03	 2.1329847E-04	 1.3266644E-05	 6.9960819E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9402022E-01	 1.0235791E-02	 7.9959386E-03	 6.3935035E-05	 1.0583513E-07	 5.5834713E-09	 8.4625124E-10	 4.4645094E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0709677E+01	 5.6500303E-01	 4.0354621E-03	 2.1289609E-04	 1.3236111E-05	 6.9828841E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9550657E-01	 1.0278451E-02	 8.0280895E-03	 6.4450221E-05	 1.0707473E-07	 5.6292858E-09	 8.5960551E-10	 4.5192410E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0791721E+01	 5.6735781E-01	 4.0663770E-03	 2.1378339E-04	 1.3337511E-05	 7.0119868E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9479218E-01	 1.0183272E-02	 8.0603049E-03	 6.4968515E-05	 1.0711158E-07	 5.5995387E-09	 8.6335197E-10	 4.5133989E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0752288E+01	 5.6210406E-01	 4.0515183E-03	 2.1180375E-04	 1.3288775E-05	 6.9470557E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9486120E-01	 1.0244275E-02	 8.0925848E-03	 6.5489929E-05	 1.0757864E-07	 5.6556419E-09	 8.7058929E-10	 4.5768762E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0756098E+01	 5.6547132E-01	 4.0529539E-03	 2.1307255E-04	 1.3293484E-05	 6.9886718E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9993373E-01	 1.0307529E-02	 8.1249292E-03	 6.6014474E-05	 1.1082024E-07	 5.7133071E-09	 9.0040662E-10	 4.6420215E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1036095E+01	 5.6896287E-01	 4.1584585E-03	 2.1438818E-04	 1.3639533E-05	 7.0318238E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9821959E-01	 1.0325115E-02	 8.1573381E-03	 6.6542165E-05	 1.1030837E-07	 5.7458834E-09	 8.9982268E-10	 4.6871114E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0941477E+01	 5.6993364E-01	 4.1228057E-03	 2.1475397E-04	 1.3522594E-05	 7.0438216E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0105251E-01	 1.0310678E-02	 8.1898115E-03	 6.7073013E-05	 1.1233028E-07	 5.7606907E-09	 9.1996381E-10	 4.7178971E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1097851E+01	 5.6913670E-01	 4.1817281E-03	 2.1445368E-04	 1.3715856E-05	 7.0339723E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9555378E-01	 1.0116717E-02	 8.2223494E-03	 6.7607030E-05	 1.0969216E-07	 5.6747793E-09	 9.0192724E-10	 4.6660018E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0794327E+01	 5.5843032E-01	 4.0673590E-03	 2.1041946E-04	 1.3340732E-05	 6.9016518E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9570923E-01	 1.0214162E-02	 8.2549519E-03	 6.8144230E-05	 1.1021464E-07	 5.7521568E-09	 9.0981653E-10	 4.7483778E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0802908E+01	 5.6380915E-01	 4.0705922E-03	 2.1244623E-04	 1.3351336E-05	 6.9681289E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9275705E-01	 1.0089444E-02	 8.2876188E-03	 6.8684625E-05	 1.0898167E-07	 5.7044061E-09	 9.0319854E-10	 4.7275943E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0639951E+01	 5.5692487E-01	 4.0091892E-03	 2.0985220E-04	 1.3149938E-05	 6.8830459E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9117212E-01	 1.0104326E-02	 8.3203502E-03	 6.9228228E-05	 1.0851245E-07	 5.7353827E-09	 9.0286162E-10	 4.7720393E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0552465E+01	 5.5774635E-01	 3.9762240E-03	 2.1016174E-04	 1.3041813E-05	 6.8931987E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9337365E-01	 1.0075042E-02	 8.3531462E-03	 6.9775051E-05	 1.1019473E-07	 5.7413016E-09	 9.2047265E-10	 4.7957931E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0673987E+01	 5.5612987E-01	 4.0220141E-03	 2.0955264E-04	 1.3192003E-05	 6.8732205E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9301391E-01	 1.0065375E-02	 8.3860066E-03	 7.0325107E-05	 1.1042242E-07	 5.7583574E-09	 9.2600311E-10	 4.8289623E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0654130E+01	 5.5559631E-01	 4.0145318E-03	 2.0935159E-04	 1.3167461E-05	 6.8666263E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0032629E-01	 1.0237570E-02	 8.4189316E-03	 7.0878409E-05	 1.1505576E-07	 5.8798639E-09	 9.6864656E-10	 4.9502172E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1057764E+01	 5.6510121E-01	 4.1666233E-03	 2.1293309E-04	 1.3666314E-05	 6.9840976E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9254789E-01	 1.0026643E-02	 8.4519210E-03	 7.1434969E-05	 1.1102164E-07	 5.7812853E-09	 9.3834611E-10	 4.8862966E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0628406E+01	 5.5345831E-01	 4.0048390E-03	 2.0854598E-04	 1.3135669E-05	 6.8402026E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9303143E-01	 1.0073263E-02	 8.4849750E-03	 7.1994801E-05	 1.1173572E-07	 5.8308810E-09	 9.4807477E-10	 4.9474879E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0655097E+01	 5.5603170E-01	 4.0148962E-03	 2.0951565E-04	 1.3168656E-05	 6.8720072E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9130576E-01	 1.0015481E-02	 8.5180935E-03	 7.2557917E-05	 1.1116904E-07	 5.8200622E-09	 9.4694830E-10	 4.9575834E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0559842E+01	 5.5284218E-01	 3.9790036E-03	 2.0831382E-04	 1.3050930E-05	 6.8325879E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9202209E-01	 1.0007563E-02	 8.5512765E-03	 7.3124329E-05	 1.1202000E-07	 5.8381159E-09	 9.5791398E-10	 4.9923343E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0599382E+01	 5.5240513E-01	 3.9939027E-03	 2.0814914E-04	 1.3099799E-05	 6.8271864E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9267560E-01	 1.0095251E-02	 8.5845239E-03	 7.3694051E-05	 1.1283825E-07	 5.9121681E-09	 9.6866270E-10	 5.0753149E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0635455E+01	 5.5724541E-01	 4.0074951E-03	 2.0997298E-04	 1.3144381E-05	 6.8870075E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9937249E-01	 1.0072568E-02	 8.6178359E-03	 7.4267096E-05	 1.1721330E-07	 5.9217746E-09	 1.0101250E-09	 5.1032882E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1005116E+01	 5.5599334E-01	 4.1467851E-03	 2.0950120E-04	 1.3601245E-05	 6.8715332E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9689988E-01	 1.0095525E-02	 8.6512124E-03	 7.4843477E-05	 1.1620796E-07	 5.9582581E-09	 1.0053397E-09	 5.1546157E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0868631E+01	 5.5726053E-01	 4.0953569E-03	 2.0997868E-04	 1.3432563E-05	 6.8871943E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9094045E-01	 9.9128695E-03	 8.6846534E-03	 7.5423205E-05	 1.1312637E-07	 5.8730719E-09	 9.8246333E-10	 5.1005594E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0539677E+01	 5.4717817E-01	 3.9714054E-03	 2.0617959E-04	 1.3026009E-05	 6.7625863E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9253933E-01	 9.9901950E-03	 8.7181590E-03	 7.6006296E-05	 1.1451376E-07	 5.9417199E-09	 9.9834915E-10	 5.1800859E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0627934E+01	 5.5144644E-01	 4.0046609E-03	 2.0778790E-04	 1.3135085E-05	 6.8153379E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9679062E-01	 1.0072070E-02	 8.7517290E-03	 7.6592760E-05	 1.1749291E-07	 6.0134822E-09	 1.0282661E-09	 5.2628367E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0862599E+01	 5.5596585E-01	 4.0930842E-03	 2.0949084E-04	 1.3425109E-05	 6.8711934E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9228204E-01	 9.9528151E-03	 8.7853635E-03	 7.7182612E-05	 1.1524229E-07	 5.9651189E-09	 1.0124454E-09	 5.2405738E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0613731E+01	 5.4938312E-01	 3.9993095E-03	 2.0701043E-04	 1.3117533E-05	 6.7898373E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8950286E-01	 1.0005172E-02	 8.8190625E-03	 7.7775864E-05	 1.1401228E-07	 6.0194999E-09	 1.0054814E-09	 5.3086346E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0460324E+01	 5.5227315E-01	 3.9415049E-03	 2.0809941E-04	 1.2927936E-05	 6.8255553E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8423340E-01	 9.7391033E-03	 8.8528261E-03	 7.8372529E-05	 1.1126632E-07	 5.8818553E-09	 9.8502138E-10	 5.2071042E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0169456E+01	 5.3758649E-01	 3.8319043E-03	 2.0256540E-04	 1.2568452E-05	 6.6440425E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8903977E-01	 9.8758606E-03	 8.8866541E-03	 7.8972621E-05	 1.1460535E-07	 5.9872399E-09	 1.0184581E-09	 5.3206530E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0434762E+01	 5.4513533E-01	 3.9318729E-03	 2.0540984E-04	 1.2896344E-05	 6.7373387E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9160312E-01	 9.9043936E-03	 8.9205467E-03	 7.9576153E-05	 1.1660240E-07	 6.0274385E-09	 1.0401571E-09	 5.3768047E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0576256E+01	 5.4671031E-01	 3.9851885E-03	 2.0600330E-04	 1.3071216E-05	 6.7568040E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8947739E-01	 9.8822126E-03	 8.9545037E-03	 8.0183137E-05	 1.1574770E-07	 6.0368328E-09	 1.0364632E-09	 5.4056841E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0458918E+01	 5.4548595E-01	 3.9409751E-03	 2.0554196E-04	 1.2926199E-05	 6.7416721E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8912220E-01	 9.8417534E-03	 8.9885253E-03	 8.0793586E-05	 1.1596966E-07	 6.0349594E-09	 1.0423962E-09	 5.4245385E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0439312E+01	 5.4325265E-01	 3.9335874E-03	 2.0470044E-04	 1.2901968E-05	 6.7140707E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9380389E-01	 9.8938703E-03	 9.0226113E-03	 8.1407515E-05	 1.1929113E-07	 6.0899243E-09	 1.0763175E-09	 5.4947020E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0697735E+01	 5.4612943E-01	 4.0309626E-03	 2.0578443E-04	 1.3221353E-05	 6.7496250E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9552057E-01	 9.9643170E-03	 9.0567619E-03	 8.2024936E-05	 1.2080331E-07	 6.1565005E-09	 1.0940868E-09	 5.5757959E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0792494E+01	 5.5001801E-01	 4.0666683E-03	 2.0724966E-04	 1.3338466E-05	 6.7976839E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9614538E-01	 9.9215887E-03	 9.0909770E-03	 8.2645862E-05	 1.2164719E-07	 6.1532592E-09	 1.1058918E-09	 5.5939138E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0826983E+01	 5.4765946E-01	 4.0796638E-03	 2.0636095E-04	 1.3381091E-05	 6.7685346E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9301351E-01	 9.9013803E-03	 9.1252566E-03	 8.3270307E-05	 1.2015621E-07	 6.1638812E-09	 1.0964563E-09	 5.6246997E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0654108E+01	 5.4654398E-01	 4.0145235E-03	 2.0594063E-04	 1.3167434E-05	 6.7547484E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9834935E-01	 1.0006737E-02	 9.1596007E-03	 8.3898284E-05	 1.2394264E-07	 6.2529138E-09	 1.1352651E-09	 5.7274194E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0948639E+01	 5.5235952E-01	 4.1255045E-03	 2.0813196E-04	 1.3531446E-05	 6.8266228E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9917186E-01	 9.9057549E-03	 9.1940092E-03	 8.4529806E-05	 1.2492413E-07	 6.2130657E-09	 1.1485536E-09	 5.7122983E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0994041E+01	 5.4678545E-01	 4.1426121E-03	 2.0603162E-04	 1.3587558E-05	 6.7577327E-07	 1.1270000E+03
