# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0126.txt
# SPEC date/time stamp	Sat Apr 01 11:16:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365768.148
# Rayonix Save date/time stamp	04/01 11:16:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267515 409099 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5138 23.66 90.62 123.148 624.931 1525.82 2.4 3998.86 2086.36 99.3927 98.8749 99.0748 25.8692 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818198.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5419533E-01	 1.4347733E-01	 1.9405699E-01	 1.1478908E-02	 2.0585744E-02	 4.2377288E-04	 2.7252686E-07	 1.6120577E-08	 5.6101682E-09	 3.3185409E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0830722E+01	 6.4066159E-01	 4.0501534E-03	 2.3957570E-04	 1.3238620E-05	 7.8309421E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9038254E-01	 1.1395279E-02	 2.0637311E-02	 4.2589861E-04	 2.6803632E-07	 1.6043219E-08	 5.5315490E-09	 3.3108889E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0625643E+01	 6.3599407E-01	 3.9734641E-03	 2.3783027E-04	 1.2987948E-05	 7.7738900E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9351184E-01	 1.1538629E-02	 2.0688942E-02	 4.2803232E-04	 2.7312362E-07	 1.6285682E-08	 5.6506388E-09	 3.3693352E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0800296E+01	 6.4399476E-01	 4.0387756E-03	 2.4082214E-04	 1.3201430E-05	 7.8716841E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9178357E-01	 1.1607853E-02	 2.0740638E-02	 4.3017405E-04	 2.7136070E-07	 1.6424322E-08	 5.6281938E-09	 3.4065090E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0703838E+01	 6.4785828E-01	 4.0027050E-03	 2.4226690E-04	 1.3083527E-05	 7.9189088E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9226006E-01	 1.1780831E-02	 2.0792398E-02	 4.3232380E-04	 2.7271378E-07	 1.6710673E-08	 5.6703733E-09	 3.4745496E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0730431E+01	 6.5751254E-01	 4.0126498E-03	 2.4587712E-04	 1.3116033E-05	 8.0369148E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8506109E-01	 1.1447684E-02	 2.0844222E-02	 4.3448160E-04	 2.6315658E-07	 1.6278588E-08	 5.4852942E-09	 3.3931451E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0328642E+01	 6.3891888E-01	 3.8624003E-03	 2.3892401E-04	 1.2624917E-05	 7.8096406E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8829602E-01	 1.1659448E-02	 2.0896111E-02	 4.3664747E-04	 2.6842320E-07	 1.6620990E-08	 5.6090011E-09	 3.4731405E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0509190E+01	 6.5073787E-01	 3.9299166E-03	 2.4334373E-04	 1.2845606E-05	 7.9541066E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9062292E-01	 1.1619191E-02	 2.0948065E-02	 4.3882142E-04	 2.7241591E-07	 1.6604784E-08	 5.7065861E-09	 3.4783809E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0639059E+01	 6.4849107E-01	 3.9784811E-03	 2.4250353E-04	 1.3004347E-05	 7.9266435E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9255432E-01	 1.1853099E-02	 2.1000083E-02	 4.4100348E-04	 2.7585935E-07	 1.6981121E-08	 5.7930692E-09	 3.5660495E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0746855E+01	 6.6154596E-01	 4.0187912E-03	 2.4738542E-04	 1.3136108E-05	 8.0862162E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9283876E-01	 1.1921510E-02	 2.1052165E-02	 4.4319367E-04	 2.7695202E-07	 1.7121486E-08	 5.8304397E-09	 3.6044436E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0762730E+01	 6.6536410E-01	 4.0247278E-03	 2.4881321E-04	 1.3155512E-05	 8.1328861E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8408747E-01	 1.1689973E-02	 2.1104312E-02	 4.4539200E-04	 2.6503844E-07	 1.6830543E-08	 5.5934542E-09	 3.5519705E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0274302E+01	 6.5244154E-01	 3.8420801E-03	 2.4398082E-04	 1.2558497E-05	 7.9749309E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8682552E-01	 1.1921416E-02	 2.1156524E-02	 4.4759851E-04	 2.6964598E-07	 1.7206225E-08	 5.7047716E-09	 3.6402392E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0427118E+01	 6.6535889E-01	 3.8992257E-03	 2.4881126E-04	 1.2745287E-05	 8.1328224E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8669043E-01	 1.1741822E-02	 2.1208800E-02	 4.4981320E-04	 2.7011680E-07	 1.6988891E-08	 5.7288531E-09	 3.6031400E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0419579E+01	 6.5533538E-01	 3.8964063E-03	 2.4506297E-04	 1.2736072E-05	 8.0103030E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8487445E-01	 1.1916143E-02	 2.1261141E-02	 4.5203610E-04	 2.6814944E-07	 1.7283660E-08	 5.7011630E-09	 3.6747032E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0318225E+01	 6.6506458E-01	 3.8585051E-03	 2.4870121E-04	 1.2612185E-05	 8.1292250E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8650947E-01	 1.1899682E-02	 2.1313546E-02	 4.5426723E-04	 2.7118773E-07	 1.7302327E-08	 5.7799721E-09	 3.6877393E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0409479E+01	 6.6414587E-01	 3.8926296E-03	 2.4835765E-04	 1.2723727E-05	 8.1179954E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8700303E-01	 1.1961554E-02	 2.1366015E-02	 4.5650661E-04	 2.7257474E-07	 1.7435105E-08	 5.8238360E-09	 3.7251872E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0437025E+01	 6.6759905E-01	 3.9029305E-03	 2.4964897E-04	 1.2757397E-05	 8.1602044E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8868394E-01	 1.2139414E-02	 2.1418549E-02	 4.5875425E-04	 2.7570105E-07	 1.7737860E-08	 5.9051166E-09	 3.7991922E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0530841E+01	 6.7752580E-01	 3.9380128E-03	 2.5336108E-04	 1.2872069E-05	 8.2815411E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8443844E-01	 1.1936970E-02	 2.1471148E-02	 4.6101019E-04	 2.7015943E-07	 1.7484886E-08	 5.8006331E-09	 3.7542058E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0293891E+01	 6.6622699E-01	 3.8494051E-03	 2.4913589E-04	 1.2582440E-05	 8.1434334E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8759429E-01	 1.2238088E-02	 2.1523811E-02	 4.6327444E-04	 2.7545598E-07	 1.7969922E-08	 5.9288625E-09	 3.8678120E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0470025E+01	 6.8303301E-01	 3.9152706E-03	 2.5542051E-04	 1.2797733E-05	 8.3488569E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9084788E-01	 1.2216291E-02	 2.1576538E-02	 4.6554701E-04	 2.8091992E-07	 1.7981858E-08	 6.0612795E-09	 3.8798625E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0651615E+01	 6.8181644E-01	 3.9831762E-03	 2.5496557E-04	 1.3019694E-05	 8.3339866E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8459664E-01	 1.2115631E-02	 2.1629331E-02	 4.6782794E-04	 2.7238319E-07	 1.7877325E-08	 5.8914661E-09	 3.8667458E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0302720E+01	 6.7619841E-01	 3.8527070E-03	 2.5286471E-04	 1.2593233E-05	 8.2653161E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8192455E-01	 1.2279614E-02	 2.1682187E-02	 4.7011724E-04	 2.6909637E-07	 1.8163571E-08	 5.8345978E-09	 3.9382594E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0153585E+01	 6.8535064E-01	 3.7969379E-03	 2.5628719E-04	 1.2410942E-05	 8.3771858E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8645657E-01	 1.2058937E-02	 2.1735108E-02	 4.7241493E-04	 2.7647313E-07	 1.7880690E-08	 6.0091734E-09	 3.8863873E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0406527E+01	 6.7303422E-01	 3.8915254E-03	 2.5168146E-04	 1.2720118E-05	 8.2266396E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8701455E-01	 1.2389723E-02	 2.1788094E-02	 4.7472103E-04	 2.7797649E-07	 1.8415955E-08	 6.0565778E-09	 4.0124856E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0437669E+01	 6.9149604E-01	 3.9031710E-03	 2.5858526E-04	 1.2758183E-05	 8.4523023E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9517985E-01	 1.2451506E-02	 2.1841144E-02	 4.7703556E-04	 2.9081967E-07	 1.8552852E-08	 6.3518343E-09	 4.0521551E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0893391E+01	 6.9494426E-01	 4.0735885E-03	 2.5987473E-04	 1.3315222E-05	 8.4944507E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9360774E-01	 1.2514590E-02	 2.1894258E-02	 4.7935855E-04	 2.8917876E-07	 1.8692194E-08	 6.3313545E-09	 4.0925173E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0805648E+01	 6.9846513E-01	 4.0407772E-03	 2.6119136E-04	 1.3207973E-05	 8.5374869E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8451573E-01	 1.2306572E-02	 2.1947437E-02	 4.8169001E-04	 2.7626804E-07	 1.8426139E-08	 6.0633754E-09	 4.0440653E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0298204E+01	 6.8685521E-01	 3.8510182E-03	 2.5684982E-04	 1.2587713E-05	 8.3955765E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8809885E-01	 1.2456607E-02	 2.2000681E-02	 4.8402996E-04	 2.8231614E-07	 1.8696026E-08	 6.2111473E-09	 4.1132531E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0498186E+01	 6.9522897E-01	 3.9258014E-03	 2.5998120E-04	 1.2832155E-05	 8.4979308E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9144644E-01	 1.2673447E-02	 2.2053989E-02	 4.8637843E-04	 2.8803673E-07	 1.9067569E-08	 6.3523590E-09	 4.2051595E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0685021E+01	 7.0733125E-01	 3.9956687E-03	 2.6450685E-04	 1.3060528E-05	 8.6458595E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9040003E-01	 1.2553541E-02	 2.2107362E-02	 4.8873543E-04	 2.8715564E-07	 1.8932876E-08	 6.3482535E-09	 4.1855594E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0626619E+01	 7.0063908E-01	 3.9738291E-03	 2.6200431E-04	 1.2989141E-05	 8.5640597E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8464832E-01	 1.2565423E-02	 2.2160799E-02	 4.9110099E-04	 2.7915423E-07	 1.8996604E-08	 6.1862806E-09	 4.2097991E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0305605E+01	 7.0130225E-01	 3.8537856E-03	 2.6225230E-04	 1.2596758E-05	 8.5721657E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9190835E-01	 1.2687827E-02	 2.2214300E-02	 4.9347513E-04	 2.9083049E-07	 1.9227965E-08	 6.4605957E-09	 4.2713578E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0710801E+01	 7.0813385E-01	 4.0053091E-03	 2.6480698E-04	 1.3092039E-05	 8.6556698E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8731881E-01	 1.2685392E-02	 2.2267866E-02	 4.9585787E-04	 2.8455973E-07	 1.9270630E-08	 6.3365379E-09	 4.2911582E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0454650E+01	 7.0799793E-01	 3.9095212E-03	 2.6475615E-04	 1.2778940E-05	 8.6540085E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8469603E-01	 1.2667274E-02	 2.2321497E-02	 4.9824922E-04	 2.8125115E-07	 1.9289453E-08	 6.2779466E-09	 4.3056946E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0308267E+01	 7.0698675E-01	 3.8547813E-03	 2.6437802E-04	 1.2600013E-05	 8.6416486E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8496393E-01	 1.2574163E-02	 2.2375192E-02	 5.0064921E-04	 2.8233664E-07	 1.9193725E-08	 6.3173366E-09	 4.2946329E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0323219E+01	 7.0179002E-01	 3.8603726E-03	 2.6243470E-04	 1.2618289E-05	 8.5781278E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7737656E-01	 1.2555453E-02	 2.2428951E-02	 5.0305786E-04	 2.7140550E-07	 1.9211213E-08	 6.0873407E-09	 4.3088736E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.8997526E+00	 7.0074577E-01	 3.7020171E-03	 2.6204420E-04	 1.2100677E-05	 8.5653637E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8570068E-01	 1.2761900E-02	 2.2482775E-02	 5.0547519E-04	 2.8482418E-07	 1.9573959E-08	 6.4036381E-09	 4.4007693E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0364339E+01	 7.1226799E-01	 3.8757494E-03	 2.6635294E-04	 1.2668551E-05	 8.7062023E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8615481E-01	 1.2821289E-02	 2.2536664E-02	 5.0790123E-04	 2.8620507E-07	 1.9712184E-08	 6.4501075E-09	 4.4424688E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0389685E+01	 7.1558264E-01	 3.8852273E-03	 2.6759246E-04	 1.2699531E-05	 8.7467179E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8578546E-01	 1.2929785E-02	 2.2590617E-02	 5.1033598E-04	 2.8632104E-07	 1.9926583E-08	 6.4681689E-09	 4.5015380E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0369071E+01	 7.2163803E-01	 3.8775188E-03	 2.6985687E-04	 1.2674334E-05	 8.8207342E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8529242E-01	 1.2745006E-02	 2.2644635E-02	 5.1277948E-04	 2.8624400E-07	 1.9688779E-08	 6.4818909E-09	 4.4584521E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0341553E+01	 7.1132512E-01	 3.8672284E-03	 2.6600036E-04	 1.2640699E-05	 8.6946774E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8875008E-01	 1.3128406E-02	 2.2698717E-02	 5.1523174E-04	 2.9228187E-07	 2.0329502E-08	 6.6344233E-09	 4.6145361E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0534532E+01	 7.3272348E-01	 3.9393931E-03	 2.7400228E-04	 1.2876581E-05	 8.9562341E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9371772E-01	 1.3052555E-02	 2.2752863E-02	 5.1769279E-04	 3.0068989E-07	 2.0260260E-08	 6.8415560E-09	 4.6097893E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0811786E+01	 7.2849007E-01	 4.0430724E-03	 2.7241920E-04	 1.3215475E-05	 8.9044882E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.9166697E-01	 1.3229667E-02	 2.2807074E-02	 5.2016264E-04	 2.9821555E-07	 2.0584101E-08	 6.8014241E-09	 4.6946313E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0697330E+01	 7.3837504E-01	 4.0002713E-03	 2.7611569E-04	 1.3075572E-05	 9.0253142E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8542570E-01	 1.2951606E-02	 2.2861350E-02	 5.2264132E-04	 2.8919131E-07	 2.0199421E-08	 6.6113036E-09	 4.6178603E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0348992E+01	 7.2285589E-01	 3.8700102E-03	 2.7031229E-04	 1.2649791E-05	 8.8356204E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8277629E-01	 1.3023688E-02	 2.2915690E-02	 5.2512885E-04	 2.8573683E-07	 2.0360121E-08	 6.5478565E-09	 4.6656623E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0201122E+01	 7.2687896E-01	 3.8147144E-03	 2.7181672E-04	 1.2469048E-05	 8.8847953E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8217132E-01	 1.3229801E-02	 2.2970095E-02	 5.2762524E-04	 2.8546720E-07	 2.0731443E-08	 6.5572085E-09	 4.7620322E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0167358E+01	 7.3838256E-01	 3.8020881E-03	 2.7611850E-04	 1.2427776E-05	 9.0254062E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8140715E-01	 1.2919600E-02	 2.3024564E-02	 5.3013053E-04	 2.8494382E-07	 2.0293357E-08	 6.5607072E-09	 4.6724569E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0124708E+01	 7.2106957E-01	 3.7861393E-03	 2.6964430E-04	 1.2375645E-05	 8.8137858E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8440482E-01	 1.3242613E-02	 2.3079097E-02	 5.3264473E-04	 2.9033842E-07	 2.0849994E-08	 6.7007486E-09	 4.8119903E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0292014E+01	 7.3909760E-01	 3.8487034E-03	 2.7638589E-04	 1.2580146E-05	 9.0341462E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8102997E-01	 1.3073551E-02	 2.3133695E-02	 5.3516785E-04	 2.8569913E-07	 2.0632507E-08	 6.6092765E-09	 4.7730614E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0103657E+01	 7.2966191E-01	 3.7782670E-03	 2.7285741E-04	 1.2349913E-05	 8.9188118E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8636777E-01	 1.3366084E-02	 2.3188358E-02	 5.3769994E-04	 2.9481817E-07	 2.1144022E-08	 6.8363491E-09	 4.9029516E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0401571E+01	 7.4598878E-01	 3.8896721E-03	 2.7896285E-04	 1.2714060E-05	 9.1183786E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9395114E-01	 1.3561957E-02	 2.3243085E-02	 5.4024099E-04	 3.0753854E-07	 2.1504510E-08	 7.1481443E-09	 4.9983115E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0824814E+01	 7.5692084E-01	 4.0479443E-03	 2.8305090E-04	 1.3231399E-05	 9.2520035E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9156059E-01	 1.3518677E-02	 2.3297876E-02	 5.4279105E-04	 3.0446400E-07	 2.1486415E-08	 7.0933646E-09	 5.0058783E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0691393E+01	 7.5450529E-01	 3.9980512E-03	 2.8214760E-04	 1.3068315E-05	 9.2224777E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8633395E-01	 1.3447272E-02	 2.3352732E-02	 5.4535011E-04	 2.9685416E-07	 2.1423248E-08	 6.9323557E-09	 5.0029138E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0399683E+01	 7.5052003E-01	 3.8889663E-03	 2.8065731E-04	 1.2711753E-05	 9.1737651E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8757732E-01	 1.3531488E-02	 2.3407653E-02	 5.4791822E-04	 2.9953779E-07	 2.1608114E-08	 7.0114766E-09	 5.0579525E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0469078E+01	 7.5522033E-01	 3.9149164E-03	 2.8241499E-04	 1.2796575E-05	 9.2312179E-07	 5.7400000E+02
