# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0335.txt
# SPEC date/time stamp	Sat Apr 01 11:33:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366814.751
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6718774E-01	 1.6945500E-03	 1.3474685E-01	 1.8156713E-02	 1.2167716E-04	 1.2332724E-06	 1.6395613E-05	 1.6617957E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3740123E+02	 7.4740123E+00	 2.7583508E-01	 2.7957572E-03	 9.0300560E-04	 9.1525138E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6724673E-01	 1.6951398E-03	 1.3585735E-01	 1.8457220E-02	 1.2272323E-04	 1.2438691E-06	 1.6672854E-05	 1.6898877E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3766140E+02	 7.4766140E+00	 2.7593240E-01	 2.7967304E-03	 9.0332419E-04	 9.1556998E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6770388E-01	 1.6997114E-03	 1.3697241E-01	 1.8761442E-02	 1.2406870E-04	 1.2574604E-06	 1.6993990E-05	 1.7223738E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3967774E+02	 7.4967774E+00	 2.7668664E-01	 2.8042728E-03	 9.0579336E-04	 9.1803914E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6746306E-01	 1.6973031E-03	 1.3809203E-01	 1.9069409E-02	 1.2490322E-04	 1.2659426E-06	 1.7248139E-05	 1.7481659E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3861554E+02	 7.4861554E+00	 2.7628931E-01	 2.8002995E-03	 9.0449261E-04	 9.1673839E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6699289E-01	 1.6926014E-03	 1.3921620E-01	 1.9381150E-02	 1.2556649E-04	 1.2727130E-06	 1.7480890E-05	 1.7718227E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3654181E+02	 7.4654181E+00	 2.7551360E-01	 2.7925424E-03	 9.0195317E-04	 9.1419895E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6660415E-01	 1.6887140E-03	 1.4034493E-01	 1.9696698E-02	 1.2628987E-04	 1.2800851E-06	 1.7724143E-05	 1.7965345E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3482722E+02	 7.4482722E+00	 2.7487224E-01	 2.7861287E-03	 8.9985352E-04	 9.1209930E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6733626E-01	 1.6960352E-03	 1.4147821E-01	 2.0016083E-02	 1.2786910E-04	 1.2960162E-06	 1.8090691E-05	 1.8335804E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3805630E+02	 7.4805630E+00	 2.7608012E-01	 2.7982076E-03	 9.0380778E-04	 9.1605356E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6769643E-01	 1.6996368E-03	 1.4261604E-01	 2.0339336E-02	 1.2917492E-04	 1.3092137E-06	 1.8422416E-05	 1.8671487E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3964485E+02	 7.4964485E+00	 2.7667434E-01	 2.8041498E-03	 9.0575308E-04	 9.1799887E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6694655E-01	 1.6921381E-03	 1.4375843E-01	 2.0666487E-02	 1.2962740E-04	 1.3138783E-06	 1.8635032E-05	 1.8888109E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3633744E+02	 7.4633744E+00	 2.7543716E-01	 2.7917779E-03	 9.0170290E-04	 9.1394869E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6678156E-01	 1.6904881E-03	 1.4490538E-01	 2.0997569E-02	 1.3053247E-04	 1.3230695E-06	 1.8914856E-05	 1.9171988E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3560970E+02	 7.4560970E+00	 2.7516493E-01	 2.7890557E-03	 9.0081173E-04	 9.1305751E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6684449E-01	 1.6911175E-03	 1.4605688E-01	 2.1332612E-02	 1.3161940E-04	 1.3340798E-06	 1.9223919E-05	 1.9485154E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3588729E+02	 7.4588729E+00	 2.7526877E-01	 2.7900941E-03	 9.0115166E-04	 9.1339744E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6716612E-01	 1.6943338E-03	 1.4721294E-01	 2.1671649E-02	 1.3291692E-04	 1.3471966E-06	 1.9567090E-05	 1.9832476E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3730589E+02	 7.4730589E+00	 2.7579942E-01	 2.7954005E-03	 9.0288884E-04	 9.1513463E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6798826E-01	 1.7025552E-03	 1.4837355E-01	 2.2014710E-02	 1.3462367E-04	 1.3644062E-06	 1.9974591E-05	 2.0244179E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4093201E+02	 7.5093201E+00	 2.7715582E-01	 2.8089646E-03	 9.0732932E-04	 9.1957510E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6778392E-01	 1.7005117E-03	 1.4953871E-01	 2.2361827E-02	 1.3551582E-04	 1.3734703E-06	 2.0264861E-05	 2.0538699E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4003074E+02	 7.5003074E+00	 2.7681869E-01	 2.8055932E-03	 9.0622564E-04	 9.1847142E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6805896E-01	 1.7032622E-03	 1.5070843E-01	 2.2713032E-02	 1.3679973E-04	 1.3864527E-06	 2.0616873E-05	 2.0895012E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4124386E+02	 7.5124386E+00	 2.7727247E-01	 2.8101311E-03	 9.0771119E-04	 9.1995697E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6865525E-01	 1.7092251E-03	 1.5188271E-01	 2.3068357E-02	 1.3835479E-04	 1.4021472E-06	 2.1013701E-05	 2.1296191E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4387386E+02	 7.5387386E+00	 2.7825626E-01	 2.8199689E-03	 9.1093183E-04	 9.2317762E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7007225E-01	 1.7233950E-03	 1.5306154E-01	 2.3427834E-02	 1.4060007E-04	 1.4247443E-06	 2.1520463E-05	 2.1807355E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5012368E+02	 7.6012368E+00	 2.8059409E-01	 2.8433473E-03	 9.1858523E-04	 9.3083101E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7167095E-01	 1.7393820E-03	 1.5424492E-01	 2.3791496E-02	 1.4301899E-04	 1.4490784E-06	 2.2059952E-05	 2.2351298E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5717495E+02	 7.6717495E+00	 2.8323171E-01	 2.8697235E-03	 9.2722006E-04	 9.3946584E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7385470E-01	 1.7612196E-03	 1.5543286E-01	 2.4159375E-02	 1.4595376E-04	 1.4785716E-06	 2.2686011E-05	 2.2981861E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6680664E+02	 7.7680664E+00	 2.8683458E-01	 2.9057522E-03	 9.3901482E-04	 9.5126060E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7692007E-01	 1.7918733E-03	 1.5662536E-01	 2.4531502E-02	 1.4966670E-04	 1.5158470E-06	 2.3441600E-05	 2.3742008E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8032683E+02	 7.9032683E+00	 2.9189199E-01	 2.9563263E-03	 9.5557135E-04	 9.6781713E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7918319E-01	 1.8145045E-03	 1.5782240E-01	 2.4907911E-02	 1.5273970E-04	 1.5467236E-06	 2.4105747E-05	 2.4410764E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9030859E+02	 8.0030859E+00	 2.9562581E-01	 2.9936644E-03	 9.6779480E-04	 9.8004059E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8024164E-01	 1.8250890E-03	 1.5902401E-01	 2.5288635E-02	 1.5481172E-04	 1.5675910E-06	 2.4618781E-05	 2.4928460E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9497701E+02	 8.0497701E+00	 2.9737209E-01	 3.0111273E-03	 9.7351165E-04	 9.8575744E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7966382E-01	 1.8193107E-03	 1.6023016E-01	 2.5673705E-02	 1.5548586E-04	 1.5744801E-06	 2.4913525E-05	 2.5227920E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9242843E+02	 8.0242843E+00	 2.9641876E-01	 3.0015940E-03	 9.7039072E-04	 9.8263650E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7778876E-01	 1.8005602E-03	 1.6144088E-01	 2.6063156E-02	 1.5502574E-04	 1.5700271E-06	 2.5027492E-05	 2.5346655E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8415828E+02	 7.9415828E+00	 2.9332520E-01	 2.9706584E-03	 9.6026327E-04	 9.7250905E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7565574E-01	 1.7792300E-03	 1.6265614E-01	 2.6457021E-02	 1.5431880E-04	 1.5631065E-06	 2.5100901E-05	 2.5424888E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7475036E+02	 7.8475036E+00	 2.8980604E-01	 2.9354667E-03	 9.4874253E-04	 9.6098831E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7276334E-01	 1.7503060E-03	 1.6387596E-01	 2.6855331E-02	 1.5291598E-04	 1.5492277E-06	 2.5059253E-05	 2.5388117E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6199307E+02	 7.7199307E+00	 2.8503400E-01	 2.8877464E-03	 9.3312023E-04	 9.4536601E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7038860E-01	 1.7265586E-03	 1.6510034E-01	 2.7258122E-02	 1.5194084E-04	 1.5396262E-06	 2.5085484E-05	 2.5419281E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5151902E+02	 7.6151902E+00	 2.8111603E-01	 2.8485667E-03	 9.2029393E-04	 9.3253971E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6936412E-01	 1.7163138E-03	 1.6632927E-01	 2.7665425E-02	 1.5215145E-04	 1.5418828E-06	 2.5307239E-05	 2.5646024E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4700042E+02	 7.5700042E+00	 2.7942579E-01	 2.8316643E-03	 9.1476055E-04	 9.2700633E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6811994E-01	 1.7038720E-03	 1.6756275E-01	 2.8077275E-02	 1.5215377E-04	 1.5420571E-06	 2.5495305E-05	 2.5839133E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4151282E+02	 7.5151282E+00	 2.7737308E-01	 2.8111372E-03	 9.0804056E-04	 9.2028635E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6692578E-01	 1.6919303E-03	 1.6880079E-01	 2.8493706E-02	 1.5218922E-04	 1.5425632E-06	 2.5689660E-05	 2.6038588E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3624581E+02	 7.4624581E+00	 2.7540288E-01	 2.7914352E-03	 9.0159069E-04	 9.1383647E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6641230E-01	 1.6867955E-03	 1.7004338E-01	 2.8914751E-02	 1.5283793E-04	 1.5492025E-06	 2.5989079E-05	 2.6343163E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3398105E+02	 7.4398105E+00	 2.7455571E-01	 2.7829635E-03	 8.9881731E-04	 9.1106310E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6631407E-01	 1.6858133E-03	 1.7129053E-01	 2.9340445E-02	 1.5386802E-04	 1.5596560E-06	 2.6356134E-05	 2.6715430E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3354782E+02	 7.4354782E+00	 2.7439366E-01	 2.7813430E-03	 8.9828679E-04	 9.1053257E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6570641E-01	 1.6797367E-03	 1.7254223E-01	 2.9770820E-02	 1.5442610E-04	 1.5653902E-06	 2.6645024E-05	 2.7009591E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3086764E+02	 7.4086764E+00	 2.7339110E-01	 2.7713174E-03	 8.9500470E-04	 9.0725049E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6555336E-01	 1.6782061E-03	 1.7379848E-01	 3.0205912E-02	 1.5540679E-04	 1.5753508E-06	 2.7009463E-05	 2.7379359E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3019259E+02	 7.4019259E+00	 2.7313859E-01	 2.7687923E-03	 8.9417804E-04	 9.0642383E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6516403E-01	 1.6743129E-03	 1.7505929E-01	 3.0645755E-02	 1.5616606E-04	 1.5830980E-06	 2.7338320E-05	 2.7713601E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2847543E+02	 7.3847543E+00	 2.7249626E-01	 2.7623690E-03	 8.9207525E-04	 9.0432103E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6509326E-01	 1.6736052E-03	 1.7632465E-01	 3.1090383E-02	 1.5722746E-04	 1.5938669E-06	 2.7723077E-05	 2.8103803E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2816328E+02	 7.3816328E+00	 2.7237950E-01	 2.7612013E-03	 8.9169299E-04	 9.0393878E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6434198E-01	 1.6660924E-03	 1.7759457E-01	 3.1539831E-02	 1.5763920E-04	 1.5981398E-06	 2.7995865E-05	 2.8382095E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2484967E+02	 7.3484967E+00	 2.7114000E-01	 2.7488063E-03	 8.8763523E-04	 8.9988101E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6483625E-01	 1.6710350E-03	 1.7886904E-01	 3.1994133E-02	 1.5924797E-04	 1.6143836E-06	 2.8484532E-05	 2.8876325E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2702970E+02	 7.3702970E+00	 2.7195547E-01	 2.7569610E-03	 8.9030484E-04	 9.0255062E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6503216E-01	 1.6729941E-03	 1.8014806E-01	 3.2453325E-02	 1.6057731E-04	 1.6278337E-06	 2.8927692E-05	 2.9325108E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2789377E+02	 7.3789377E+00	 2.7227868E-01	 2.7601932E-03	 8.9136296E-04	 9.0360875E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6443753E-01	 1.6670479E-03	 1.8143164E-01	 3.2917441E-02	 1.6113875E-04	 1.6336053E-06	 2.9235669E-05	 2.9638768E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2527112E+02	 7.3527112E+00	 2.7129765E-01	 2.7503828E-03	 8.8815133E-04	 9.0039711E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6415831E-01	 1.6642556E-03	 1.8271977E-01	 3.3386516E-02	 1.6200724E-04	 1.6424479E-06	 2.9601927E-05	 3.0010771E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2403956E+02	 7.3403956E+00	 2.7083696E-01	 2.7457760E-03	 8.8664318E-04	 8.9888896E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6481519E-01	 1.6708245E-03	 1.8401246E-01	 3.3860585E-02	 1.6380625E-04	 1.6605963E-06	 3.0142391E-05	 3.0557041E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2693681E+02	 7.3693681E+00	 2.7192072E-01	 2.7566136E-03	 8.9019109E-04	 9.0243688E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6446308E-01	 1.6673034E-03	 1.8530970E-01	 3.4339685E-02	 1.6460863E-04	 1.6687789E-06	 3.0503575E-05	 3.0924091E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2538381E+02	 7.3538381E+00	 2.7133980E-01	 2.7508044E-03	 8.8828932E-04	 9.0053510E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6404861E-01	 1.6631587E-03	 1.8661149E-01	 3.4823849E-02	 1.6534724E-04	 1.6763245E-06	 3.0855696E-05	 3.1282141E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2355574E+02	 7.3355574E+00	 2.7065598E-01	 2.7439662E-03	 8.8605070E-04	 8.9829648E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6417863E-01	 1.6644588E-03	 1.8791784E-01	 3.5313114E-02	 1.6663669E-04	 1.6893789E-06	 3.1314007E-05	 3.1746444E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2412918E+02	 7.3412918E+00	 2.7087049E-01	 2.7461112E-03	 8.8675292E-04	 8.9899871E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6451106E-01	 1.6677831E-03	 1.8922874E-01	 3.5807516E-02	 1.6813890E-04	 1.7045616E-06	 3.1816712E-05	 3.2255203E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2559541E+02	 7.3559541E+00	 2.7141895E-01	 2.7515959E-03	 8.8854844E-04	 9.0079422E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6387781E-01	 1.6614506E-03	 1.9054419E-01	 3.6307090E-02	 1.6865603E-04	 1.7098939E-06	 3.2136427E-05	 3.2581036E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2280238E+02	 7.3280238E+00	 2.7037418E-01	 2.7411482E-03	 8.8512816E-04	 8.9737394E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6353799E-01	 1.6580525E-03	 1.9186420E-01	 3.6811872E-02	 1.6947226E-04	 1.7182179E-06	 3.2515659E-05	 3.2966450E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2130357E+02	 7.3130357E+00	 2.6981353E-01	 2.7355417E-03	 8.8329275E-04	 8.9553853E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6399710E-01	 1.6626435E-03	 1.9318876E-01	 3.7321898E-02	 1.7112128E-04	 1.7348703E-06	 3.3058709E-05	 3.3515745E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2332852E+02	 7.3332852E+00	 2.7057099E-01	 2.7431163E-03	 8.8577245E-04	 8.9801824E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6472655E-01	 1.6699381E-03	 1.9451788E-01	 3.7837204E-02	 1.7306496E-04	 1.7544698E-06	 3.3664228E-05	 3.4127574E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2654586E+02	 7.3654586E+00	 2.7177448E-01	 2.7551512E-03	 8.8971234E-04	 9.0195812E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6418253E-01	 1.6644978E-03	 1.9585154E-01	 3.8357828E-02	 1.7367606E-04	 1.7607441E-06	 3.4014724E-05	 3.4484446E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2414638E+02	 7.3414638E+00	 2.7087692E-01	 2.7461756E-03	 8.8677400E-04	 8.9901978E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6394506E-01	 1.6621231E-03	 1.9718977E-01	 3.8883804E-02	 1.7460984E-04	 1.7702458E-06	 3.4431273E-05	 3.4907436E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2309900E+02	 7.3309900E+00	 2.7048513E-01	 2.7422577E-03	 8.8549139E-04	 8.9773717E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6352057E-01	 1.6578783E-03	 1.9853254E-01	 3.9415170E-02	 1.7534368E-04	 1.7777487E-06	 3.4811426E-05	 3.5294096E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2122676E+02	 7.3122676E+00	 2.6978480E-01	 2.7352544E-03	 8.8319869E-04	 8.9544447E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6355081E-01	 1.6581806E-03	 1.9987987E-01	 3.9951962E-02	 1.7656628E-04	 1.7901396E-06	 3.5292044E-05	 3.5781287E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2136011E+02	 7.3136011E+00	 2.6983468E-01	 2.7357532E-03	 8.8336198E-04	 8.9560777E-06	 6.3600000E+02
