# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2857043E+01	 3.4141878E+00	 1.2207602E-01	 1.4185654E-03	 1.1656678E+01	 1.3587814E+02	 1.1683237E-02	 1.3576324E-04	 1.3618773E-01	 1.5825483E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.2564852E+02	 9.5943200E+00	 3.0629251E-01	 3.5592244E-03	 1.0022784E-03	 1.1646821E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2200593E-01	 1.4138137E-03	 1.1682229E+01	 1.3647446E+02	 1.1702123E-02	 1.3560506E-04	 1.3670687E-01	 1.5841693E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.2517442E+02	 9.5621821E+00	 3.0611663E-01	 3.5473021E-03	 1.0017029E-03	 1.1607807E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2165750E-01	 1.4046241E-03	 1.1707806E+01	 1.3707272E+02	 1.1694251E-02	 1.3501862E-04	 1.3691402E-01	 1.5807717E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.2281788E+02	 9.5000296E+00	 3.0524242E-01	 3.5242453E-03	 9.9884226E-04	 1.1532359E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2164488E-01	 1.4131102E-03	 1.1733410E+01	 1.3767291E+02	 1.1718609E-02	 1.3613140E-04	 1.3749925E-01	 1.5972855E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.2273250E+02	 9.5574244E+00	 3.0521075E-01	 3.5455371E-03	 9.9873860E-04	 1.1602032E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2156220E-01	 1.3987934E-03	 1.1759041E+01	 1.3827504E+02	 1.1736226E-02	 1.3504655E-04	 1.3800676E-01	 1.5880179E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.2217331E+02	 9.4605940E+00	 3.0500330E-01	 3.5096158E-03	 9.9805978E-04	 1.1484487E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2125228E-01	 1.3997792E-03	 1.1784699E+01	 1.3887912E+02	 1.1731847E-02	 1.3543659E-04	 1.3825628E-01	 1.5960794E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.2007721E+02	 9.4672612E+00	 3.0422571E-01	 3.5120891E-03	 9.9551527E-04	 1.1492580E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2106132E-01	 1.4025167E-03	 1.1810383E+01	 1.3948515E+02	 1.1738900E-02	 1.3599722E-04	 1.3864091E-01	 1.6061793E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1878567E+02	 9.4857762E+00	 3.0374658E-01	 3.5189577E-03	 9.9394743E-04	 1.1515056E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2091670E-01	 1.4032597E-03	 1.1836094E+01	 1.4009313E+02	 1.1750402E-02	 1.3636550E-04	 1.3907887E-01	 1.6140349E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1780759E+02	 9.4908017E+00	 3.0338374E-01	 3.5208220E-03	 9.9276011E-04	 1.1521157E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2081146E-01	 1.3975011E-03	 1.1861833E+01	 1.4070307E+02	 1.1765705E-02	 1.3610121E-04	 1.3956282E-01	 1.6144097E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1709579E+02	 9.4518539E+00	 3.0311969E-01	 3.5063735E-03	 9.9189605E-04	 1.1473877E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2082031E-01	 1.3926475E-03	 1.1887597E+01	 1.4131497E+02	 1.1792125E-02	 1.3592311E-04	 1.4018003E-01	 1.6157992E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.1715565E+02	 9.4190269E+00	 3.0314189E-01	 3.4941955E-03	 9.9196871E-04	 1.1434027E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2068798E-01	 1.3975839E-03	 1.1913389E+01	 1.4192884E+02	 1.1804765E-02	 1.3670086E-04	 1.4063476E-01	 1.6285705E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.1626062E+02	 9.4524138E+00	 3.0280986E-01	 3.5065812E-03	 9.9088221E-04	 1.1474557E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2049390E-01	 1.3967062E-03	 1.1939208E+01	 1.4254468E+02	 1.1811324E-02	 1.3691107E-04	 1.4101785E-01	 1.6346097E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.1494799E+02	 9.4464773E+00	 3.0232291E-01	 3.5043789E-03	 9.8928877E-04	 1.1467350E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2038071E-01	 1.3920591E-03	 1.1965053E+01	 1.4316249E+02	 1.1825773E-02	 1.3675094E-04	 1.4149600E-01	 1.6362323E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.1418242E+02	 9.4150476E+00	 3.0203891E-01	 3.4927193E-03	 9.8835942E-04	 1.1429197E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.2019939E-01	 1.3988589E-03	 1.1990925E+01	 1.4378228E+02	 1.1833493E-02	 1.3771607E-04	 1.4189452E-01	 1.6513430E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.1295607E+02	 9.4610370E+00	 3.0158397E-01	 3.5097801E-03	 9.8687072E-04	 1.1485024E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.2014231E-01	 1.3891273E-03	 1.2016824E+01	 1.4440405E+02	 1.1853420E-02	 1.3705339E-04	 1.4244046E-01	 1.6469464E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.1257002E+02	 9.3952187E+00	 3.0144075E-01	 3.4853634E-03	 9.8640208E-04	 1.1405126E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.2003605E-01	 1.4236147E-03	 1.2042749E+01	 1.4502781E+02	 1.1868487E-02	 1.4075898E-04	 1.4292921E-01	 1.6951251E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.1185137E+02	 9.6284703E+00	 3.0117415E-01	 3.5718932E-03	 9.8552969E-04	 1.1688277E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.2012541E-01	 1.4461456E-03	 1.2068702E+01	 1.4565356E+02	 1.1902918E-02	 1.4329485E-04	 1.4365276E-01	 1.7293828E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.1245573E+02	 9.7808558E+00	 3.0139835E-01	 3.6284239E-03	 9.8626334E-04	 1.1873262E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1970080E-01	 1.4418119E-03	 1.2094681E+01	 1.4628130E+02	 1.1886376E-02	 1.4317297E-04	 1.4376192E-01	 1.7316313E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0958392E+02	 9.7515452E+00	 3.0033299E-01	 3.6175505E-03	 9.8277716E-04	 1.1837681E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1971412E-01	 1.4499115E-03	 1.2120686E+01	 1.4691104E+02	 1.1913259E-02	 1.4428684E-04	 1.4439688E-01	 1.7488556E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0967402E+02	 9.8063262E+00	 3.0036641E-01	 3.6378728E-03	 9.8288654E-04	 1.1904181E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1945233E-01	 1.4697867E-03	 1.2146719E+01	 1.4754278E+02	 1.1912739E-02	 1.4657885E-04	 1.4470069E-01	 1.7804521E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0790345E+02	 9.9407500E+00	 2.9970958E-01	 3.6877402E-03	 9.8073720E-04	 1.2067362E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1961933E-01	 1.4719834E-03	 1.2172778E+01	 1.4817653E+02	 1.1954987E-02	 1.4711286E-04	 1.4552540E-01	 1.7907722E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0903294E+02	 9.9556070E+00	 3.0012859E-01	 3.6932518E-03	 9.8210831E-04	 1.2085397E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1942769E-01	 1.4713695E-03	 1.2198864E+01	 1.4881229E+02	 1.1961412E-02	 1.4736663E-04	 1.4591563E-01	 1.7977055E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0773677E+02	 9.9514549E+00	 2.9964775E-01	 3.6917114E-03	 9.8053486E-04	 1.2080357E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1926521E-01	 1.4894063E-03	 1.2224977E+01	 1.4945006E+02	 1.1970708E-02	 1.4949244E-04	 1.4634163E-01	 1.8275417E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0663789E+02	 1.0073445E+01	 2.9924010E-01	 3.7369663E-03	 9.7920090E-04	 1.2228444E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1925418E-01	 1.4876804E-03	 1.2251116E+01	 1.5008985E+02	 1.1995195E-02	 1.4963849E-04	 1.4695452E-01	 1.8332385E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0656329E+02	 1.0061772E+01	 2.9921242E-01	 3.7326360E-03	 9.7911034E-04	 1.2214274E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1876470E-01	 1.4909365E-03	 1.2277282E+01	 1.5073167E+02	 1.1971474E-02	 1.5028630E-04	 1.4697717E-01	 1.8451074E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.0325273E+02	 1.0083794E+01	 2.9798430E-01	 3.7408056E-03	 9.7509155E-04	 1.2241007E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1850063E-01	 1.4992661E-03	 1.2303475E+01	 1.5137551E+02	 1.1970340E-02	 1.5144835E-04	 1.4727678E-01	 1.8633410E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 8.0146673E+02	 1.0140131E+01	 2.9732174E-01	 3.7617049E-03	 9.7292348E-04	 1.2309396E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1877655E-01	 1.5020095E-03	 1.2329695E+01	 1.5202138E+02	 1.2023781E-02	 1.5204881E-04	 1.4824955E-01	 1.8747155E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0333286E+02	 1.0158686E+01	 2.9801402E-01	 3.7685882E-03	 9.7518882E-04	 1.2331920E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1845523E-01	 1.5019089E-03	 1.2355941E+01	 1.5266928E+02	 1.2016780E-02	 1.5236228E-04	 1.4847862E-01	 1.8825793E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 8.0115969E+02	 1.0158005E+01	 2.9720784E-01	 3.7683359E-03	 9.7255075E-04	 1.2331094E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1839204E-01	 1.5178252E-03	 1.2382214E+01	 1.5331923E+02	 1.2035907E-02	 1.5430432E-04	 1.4903118E-01	 1.9106291E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 8.0073227E+02	 1.0265653E+01	 2.9704928E-01	 3.8082702E-03	 9.7203190E-04	 1.2461771E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1830576E-01	 1.5142209E-03	 1.2408514E+01	 1.5397121E+02	 1.2052682E-02	 1.5426487E-04	 1.4955587E-01	 1.9141977E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 8.0014876E+02	 1.0241276E+01	 2.9683281E-01	 3.7992271E-03	 9.7132356E-04	 1.2432179E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1799558E-01	 1.5093644E-03	 1.2434840E+01	 1.5462525E+02	 1.2046586E-02	 1.5409634E-04	 1.4979737E-01	 1.9161634E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9805090E+02	 1.0208430E+01	 2.9605456E-01	 3.7870420E-03	 9.6877690E-04	 1.2392306E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1796386E-01	 1.5286790E-03	 1.2461193E+01	 1.5528133E+02	 1.2068870E-02	 1.5639899E-04	 1.5039252E-01	 1.9489180E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9783632E+02	 1.0339062E+01	 2.9597496E-01	 3.8355027E-03	 9.6851642E-04	 1.2550884E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1807891E-01	 1.5357822E-03	 1.2487573E+01	 1.5593947E+02	 1.2106215E-02	 1.5745834E-04	 1.5117724E-01	 1.9662725E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9861445E+02	 1.0387103E+01	 2.9626362E-01	 3.8533248E-03	 9.6946101E-04	 1.2609203E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1772317E-01	 1.5173991E-03	 1.2513979E+01	 1.5659967E+02	 1.2095265E-02	 1.5590256E-04	 1.5135990E-01	 1.9509614E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9620847E+02	 1.0262771E+01	 2.9537107E-01	 3.8072011E-03	 9.6654032E-04	 1.2458273E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1763264E-01	 1.5377586E-03	 1.2540412E+01	 1.5726193E+02	 1.2111493E-02	 1.5832810E-04	 1.5188311E-01	 1.9854996E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9559617E+02	 1.0400471E+01	 2.9514393E-01	 3.8582838E-03	 9.6579704E-04	 1.2625430E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1764464E-01	 1.5446859E-03	 1.2566872E+01	 1.5792626E+02	 1.2138285E-02	 1.5937690E-04	 1.5254027E-01	 2.0028691E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9567730E+02	 1.0447323E+01	 2.9517402E-01	 3.8756646E-03	 9.6589552E-04	 1.2682305E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1742917E-01	 1.5349889E-03	 1.2593358E+01	 1.5859267E+02	 1.2141590E-02	 1.5871019E-04	 1.5290339E-01	 1.9986942E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.9422003E+02	 1.0381738E+01	 2.9463342E-01	 3.8513345E-03	 9.6412650E-04	 1.2602690E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1712684E-01	 1.5443482E-03	 1.2619871E+01	 1.5926114E+02	 1.2135827E-02	 1.6001407E-04	 1.5315257E-01	 2.0193569E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.9217525E+02	 1.0445039E+01	 2.9387486E-01	 3.8748173E-03	 9.6164428E-04	 1.2679533E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1695001E-01	 1.5483544E-03	 1.2646411E+01	 1.5993170E+02	 1.2142988E-02	 1.6076654E-04	 1.5356521E-01	 2.0331197E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.9097925E+02	 1.0472135E+01	 2.9343118E-01	 3.8848690E-03	 9.6019242E-04	 1.2712425E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1689050E-01	 1.5405192E-03	 1.2672977E+01	 1.6060434E+02	 1.2162304E-02	 1.6028902E-04	 1.5413260E-01	 2.0313390E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.9057676E+02	 1.0419142E+01	 2.9328187E-01	 3.8652102E-03	 9.5970383E-04	 1.2648096E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1656818E-01	 1.5501273E-03	 1.2699570E+01	 1.6127907E+02	 1.2154218E-02	 1.6162717E-04	 1.5435334E-01	 2.0525956E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8839677E+02	 1.0484125E+01	 2.9247315E-01	 3.8893172E-03	 9.5705747E-04	 1.2726980E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1659805E-01	 1.5636634E-03	 1.2726189E+01	 1.6195589E+02	 1.2182815E-02	 1.6338029E-04	 1.5504081E-01	 2.0792085E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8859879E+02	 1.0575675E+01	 2.9254810E-01	 3.9232798E-03	 9.5730272E-04	 1.2838116E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1678030E-01	 1.5541143E-03	 1.2752835E+01	 1.6263481E+02	 1.2227407E-02	 1.6272254E-04	 1.5593411E-01	 2.0751737E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8983147E+02	 1.0511091E+01	 2.9300539E-01	 3.8993206E-03	 9.5879910E-04	 1.2759715E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1640468E-01	 1.5592290E-03	 1.2779508E+01	 1.6331582E+02	 1.2213569E-02	 1.6359953E-04	 1.5608340E-01	 2.0907215E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8729097E+02	 1.0545684E+01	 2.9206293E-01	 3.9121537E-03	 9.5571511E-04	 1.2801708E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1617800E-01	 1.5687244E-03	 1.2806207E+01	 1.6399894E+02	 1.2215252E-02	 1.6493970E-04	 1.5643105E-01	 2.1122520E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8575786E+02	 1.0609905E+01	 2.9149419E-01	 3.9359779E-03	 9.5385403E-04	 1.2879668E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1617554E-01	 1.5623628E-03	 1.2832933E+01	 1.6468417E+02	 1.2240486E-02	 1.6461365E-04	 1.5708134E-01	 2.1124759E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8574122E+02	 1.0566879E+01	 2.9148802E-01	 3.9200164E-03	 9.5383383E-04	 1.2827437E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1591848E-01	 1.5629808E-03	 1.2859686E+01	 1.6537152E+02	 1.2238862E-02	 1.6502206E-04	 1.5738792E-01	 2.1221318E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8400259E+02	 1.0571058E+01	 2.9084304E-01	 3.9215670E-03	 9.5172326E-04	 1.2832511E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1575714E-01	 1.5750446E-03	 1.2886465E+01	 1.6606098E+02	 1.2247278E-02	 1.6664208E-04	 1.5782412E-01	 2.1474273E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8291138E+02	 1.0652651E+01	 2.9043822E-01	 3.9518356E-03	 9.5039860E-04	 1.2931559E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1588900E-01	 1.5787300E-03	 1.2913271E+01	 1.6675256E+02	 1.2286735E-02	 1.6737945E-04	 1.5866193E-01	 2.1614161E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8380322E+02	 1.0677577E+01	 2.9076907E-01	 3.9610823E-03	 9.5148123E-04	 1.2961817E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1562892E-01	 1.5667382E-03	 1.2940103E+01	 1.6744626E+02	 1.2284633E-02	 1.6645321E-04	 1.5896442E-01	 2.1539216E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.8204418E+02	 1.0596471E+01	 2.9011652E-01	 3.9309944E-03	 9.4934589E-04	 1.2863361E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1534225E-01	 1.5817852E-03	 1.2966962E+01	 1.6814210E+02	 1.2279612E-02	 1.6840065E-04	 1.5922926E-01	 2.1836448E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.8010533E+02	 1.0698240E+01	 2.8939726E-01	 3.9687479E-03	 9.4699226E-04	 1.2986901E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1528134E-01	 1.5844950E-03	 1.2993847E+01	 1.6884006E+02	 1.2298575E-02	 1.6903889E-04	 1.5980580E-01	 2.1964655E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7969337E+02	 1.0716567E+01	 2.8924444E-01	 3.9755468E-03	 9.4649217E-04	 1.3009149E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1538640E-01	 1.5805346E-03	 1.3020759E+01	 1.6954017E+02	 1.2335278E-02	 1.6896561E-04	 1.6061469E-01	 2.2000606E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.8040396E+02	 1.0689782E+01	 2.8950804E-01	 3.9656100E-03	 9.4735477E-04	 1.2976633E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1513977E-01	 1.5892114E-03	 1.3047698E+01	 1.7024242E+02	 1.2334378E-02	 1.7024469E-04	 1.6093523E-01	 2.2213013E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7873586E+02	 1.0748467E+01	 2.8888923E-01	 3.9873805E-03	 9.4532983E-04	 1.3047872E-05	 1.8100000E+03
