# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0266.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366471.687
# Rayonix Save date/time stamp	04/01 11:27:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267429 409249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0271 23.649 90.546 123.151 624.92 1525.8 2.4 3998.87 2110.42 100.014 99.1041 99.1009 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5318382E+01	 3.7761370E+00	 1.0758976E-01	 1.6419056E-03	 1.4259211E+01	 2.0332508E+02	 1.2595762E-02	 1.9222138E-04	 1.7960562E-01	 2.7409251E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2294102E+02	 1.1032657E+01	 2.7043110E-01	 4.1269943E-03	 8.8334219E-04	 1.3480506E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0743257E-01	 1.6335819E-03	 1.4287339E+01	 2.0412805E+02	 1.2602170E-02	 1.9162417E-04	 1.8005148E-01	 2.7377994E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2188480E+02	 1.0976726E+01	 2.7003600E-01	 4.1060724E-03	 8.8205162E-04	 1.3412166E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0750216E-01	 1.6369244E-03	 1.4315493E+01	 2.0493335E+02	 1.2635183E-02	 1.9239464E-04	 1.8087888E-01	 2.7542241E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2235239E+02	 1.0999186E+01	 2.7021091E-01	 4.1144738E-03	 8.8262295E-04	 1.3439609E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0705991E-01	 1.6393478E-03	 1.4343674E+01	 2.0574100E+02	 1.2607975E-02	 1.9305878E-04	 1.8084469E-01	 2.7691722E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1938075E+02	 1.1015470E+01	 2.6909930E-01	 4.1205652E-03	 8.7899198E-04	 1.3459506E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0730881E-01	 1.6468220E-03	 1.4371882E+01	 2.0655098E+02	 1.2662138E-02	 1.9432036E-04	 1.8197875E-01	 2.7927492E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2105319E+02	 1.1065692E+01	 2.6972492E-01	 4.1393517E-03	 8.8103549E-04	 1.3520871E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0680955E-01	 1.6361082E-03	 1.4400115E+01	 2.0736332E+02	 1.2627985E-02	 1.9343542E-04	 1.8184444E-01	 2.7854924E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1769842E+02	 1.0993701E+01	 2.6847000E-01	 4.1124223E-03	 8.7693639E-04	 1.3432908E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0680888E-01	 1.6454370E-03	 1.4428375E+01	 2.0817801E+02	 1.2652688E-02	 1.9492014E-04	 1.8255773E-01	 2.8123809E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1769393E+02	 1.1056386E+01	 2.6846831E-01	 4.1358707E-03	 8.7693090E-04	 1.3509500E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0657118E-01	 1.6455892E-03	 1.4456661E+01	 2.0899505E+02	 1.2649279E-02	 1.9532033E-04	 1.8286634E-01	 2.8236798E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1609670E+02	 1.1057408E+01	 2.6787084E-01	 4.1362531E-03	 8.7497929E-04	 1.3510749E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0651117E-01	 1.6463609E-03	 1.4484974E+01	 2.0981446E+02	 1.2666916E-02	 1.9579463E-04	 1.8347994E-01	 2.8360800E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1569349E+02	 1.1062594E+01	 2.6772001E-01	 4.1381929E-03	 8.7448662E-04	 1.3517086E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0637441E-01	 1.6398360E-03	 1.4513312E+01	 2.1063623E+02	 1.2675401E-02	 1.9540018E-04	 1.8396206E-01	 2.8359039E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1477454E+02	 1.1018750E+01	 2.6737626E-01	 4.1217922E-03	 8.7336377E-04	 1.3463514E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0648247E-01	 1.6480132E-03	 1.4541677E+01	 2.1146038E+02	 1.2713076E-02	 1.9675836E-04	 1.8486944E-01	 2.8611966E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1550064E+02	 1.1073696E+01	 2.6764787E-01	 4.1423459E-03	 8.7425098E-04	 1.3530651E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0625714E-01	 1.6587266E-03	 1.4570068E+01	 2.1228689E+02	 1.2710941E-02	 1.9842410E-04	 1.8519929E-01	 2.8910527E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1398654E+02	 1.1145684E+01	 2.6708149E-01	 4.1692745E-03	 8.7240095E-04	 1.3618612E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0628022E-01	 1.6527579E-03	 1.4598486E+01	 2.1311579E+02	 1.2738499E-02	 1.9809571E-04	 1.8596280E-01	 2.8918974E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1414163E+02	 1.1105578E+01	 2.6713950E-01	 4.1542718E-03	 8.7259044E-04	 1.3569606E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0603985E-01	 1.6532540E-03	 1.4626930E+01	 2.1394707E+02	 1.2734453E-02	 1.9854127E-04	 1.8626594E-01	 2.9040491E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1252649E+02	 1.1108912E+01	 2.6653532E-01	 4.1555190E-03	 8.7061694E-04	 1.3573680E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0588333E-01	 1.6516428E-03	 1.4655400E+01	 2.1478074E+02	 1.2740406E-02	 1.9873384E-04	 1.8671574E-01	 2.9125238E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1147477E+02	 1.1098085E+01	 2.6614191E-01	 4.1514692E-03	 8.6933187E-04	 1.3560452E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0580551E-01	 1.6637636E-03	 1.4683896E+01	 2.1561680E+02	 1.2755797E-02	 2.0058153E-04	 1.8730479E-01	 2.9453183E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1095187E+02	 1.1179530E+01	 2.6594631E-01	 4.1819352E-03	 8.6869296E-04	 1.3659967E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0587849E-01	 1.6612021E-03	 1.4712418E+01	 2.1645525E+02	 1.2789390E-02	 2.0066173E-04	 1.8816286E-01	 2.9522193E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1144228E+02	 1.1162318E+01	 2.6612976E-01	 4.1754967E-03	 8.6929218E-04	 1.3638936E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0561865E-01	 1.6538681E-03	 1.4740967E+01	 2.1729611E+02	 1.2782759E-02	 2.0016349E-04	 1.8843023E-01	 2.9506034E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0969628E+02	 1.1113038E+01	 2.6547663E-01	 4.1570625E-03	 8.6715879E-04	 1.3578722E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0564139E-01	 1.6628874E-03	 1.4769542E+01	 2.1813937E+02	 1.2810295E-02	 2.0164520E-04	 1.8920219E-01	 2.9782072E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0984905E+02	 1.1173642E+01	 2.6553378E-01	 4.1797328E-03	 8.6734546E-04	 1.3652773E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0580962E-01	 1.6790551E-03	 1.4798143E+01	 2.1898503E+02	 1.2855543E-02	 2.0400001E-04	 1.9023816E-01	 3.0188213E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1097952E+02	 1.1282280E+01	 2.6595665E-01	 4.2203710E-03	 8.6872675E-04	 1.3785514E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0538197E-01	 1.6580317E-03	 1.4826770E+01	 2.1983312E+02	 1.2828353E-02	 2.0183544E-04	 1.9020304E-01	 2.9925676E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0810595E+02	 1.1141015E+01	 2.6488173E-01	 4.1675279E-03	 8.6521560E-04	 1.3612906E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0503861E-01	 1.6591037E-03	 1.4855424E+01	 2.2068362E+02	 1.2811265E-02	 2.0235624E-04	 1.9031678E-01	 3.0060877E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0579874E+02	 1.1148218E+01	 2.6401867E-01	 4.1702224E-03	 8.6239648E-04	 1.3621708E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0502996E-01	 1.6673545E-03	 1.4884104E+01	 2.2153654E+02	 1.2834942E-02	 2.0375517E-04	 1.9103660E-01	 3.0327131E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0574063E+02	 1.1203658E+01	 2.6399693E-01	 4.1909611E-03	 8.6232548E-04	 1.3689449E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0485295E-01	 1.6777567E-03	 1.4912810E+01	 2.2239189E+02	 1.2838023E-02	 2.0542177E-04	 1.9145099E-01	 3.0634158E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0455122E+02	 1.1273555E+01	 2.6355201E-01	 4.2171075E-03	 8.6087218E-04	 1.3774854E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0474289E-01	 1.6699708E-03	 1.4941542E+01	 2.2324967E+02	 1.2849256E-02	 2.0486242E-04	 1.9198770E-01	 3.0609604E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0381170E+02	 1.1221239E+01	 2.6327538E-01	 4.1975373E-03	 8.5996857E-04	 1.3710929E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0477302E-01	 1.6647759E-03	 1.4970300E+01	 2.2410988E+02	 1.2877690E-02	 2.0461822E-04	 1.9278288E-01	 3.0631962E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0401412E+02	 1.1186332E+01	 2.6335110E-01	 4.1844797E-03	 8.6021591E-04	 1.3668278E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0449034E-01	 1.6801729E-03	 1.4999084E+01	 2.2497254E+02	 1.2867640E-02	 2.0690775E-04	 1.9300282E-01	 3.1034268E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0211469E+02	 1.1289791E+01	 2.6264058E-01	 4.2231807E-03	 8.5789505E-04	 1.3794692E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0451409E-01	 1.6889366E-03	 1.5027895E+01	 2.2583763E+02	 1.2895288E-02	 2.0838647E-04	 1.9378903E-01	 3.1316100E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0227430E+02	 1.1348677E+01	 2.6270028E-01	 4.2452084E-03	 8.5809007E-04	 1.3866644E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0437993E-01	 1.6814334E-03	 1.5056732E+01	 2.2670518E+02	 1.2903447E-02	 2.0785880E-04	 1.9428375E-01	 3.1296742E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0137282E+02	 1.1298261E+01	 2.6236306E-01	 4.2263490E-03	 8.5698857E-04	 1.3805041E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0425529E-01	 1.6803470E-03	 1.5085595E+01	 2.2757518E+02	 1.2912745E-02	 2.0812269E-04	 1.9479644E-01	 3.1396546E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0053530E+02	 1.1290960E+01	 2.6204977E-01	 4.2236182E-03	 8.5596523E-04	 1.3796121E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0398177E-01	 1.6878601E-03	 1.5114484E+01	 2.2844763E+02	 1.2903530E-02	 2.0945359E-04	 1.9503020E-01	 3.1657829E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9869737E+02	 1.1341444E+01	 2.6136226E-01	 4.2425028E-03	 8.5371951E-04	 1.3857806E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0386280E-01	 1.7013433E-03	 1.5143399E+01	 2.2932255E+02	 1.2913424E-02	 2.1153067E-04	 1.9555314E-01	 3.2032934E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9789798E+02	 1.1432043E+01	 2.6106323E-01	 4.2763932E-03	 8.5274276E-04	 1.3968506E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0379771E-01	 1.6918247E-03	 1.5172341E+01	 2.3019993E+02	 1.2929996E-02	 2.1074922E-04	 1.9617830E-01	 3.1975590E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9746061E+02	 1.1368084E+01	 2.6089962E-01	 4.2524680E-03	 8.5220835E-04	 1.3890356E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0376804E-01	 1.6990450E-03	 1.5201309E+01	 2.3107978E+02	 1.2950979E-02	 2.1205273E-04	 1.9687183E-01	 3.2234790E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9726124E+02	 1.1416600E+01	 2.6082504E-01	 4.2706164E-03	 8.5196474E-04	 1.3949637E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0380737E-01	 1.7043681E-03	 1.5230302E+01	 2.3196211E+02	 1.2980599E-02	 2.1312281E-04	 1.9769845E-01	 3.2459248E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9752555E+02	 1.1452368E+01	 2.6092391E-01	 4.2839962E-03	 8.5228770E-04	 1.3993341E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0386325E-01	 1.7307956E-03	 1.5259322E+01	 2.3284691E+02	 1.3012333E-02	 2.1683982E-04	 1.9855938E-01	 3.3088287E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9790101E+02	 1.1629946E+01	 2.6106436E-01	 4.3504228E-03	 8.5274647E-04	 1.4210318E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0386561E-01	 1.7203046E-03	 1.5288368E+01	 2.3373420E+02	 1.3037398E-02	 2.1593573E-04	 1.9932054E-01	 3.3013049E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9791686E+02	 1.1559453E+01	 2.6107029E-01	 4.3240533E-03	 8.5276583E-04	 1.4124184E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0347714E-01	 1.7189770E-03	 1.5317440E+01	 2.3462397E+02	 1.3013335E-02	 2.1617938E-04	 1.9933098E-01	 3.3113148E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9530655E+02	 1.1550532E+01	 2.6009385E-01	 4.3207162E-03	 8.4957636E-04	 1.4113284E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0331472E-01	 1.7242601E-03	 1.5346538E+01	 2.3551624E+02	 1.3017592E-02	 2.1725573E-04	 1.9977498E-01	 3.3341233E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9421521E+02	 1.1586031E+01	 2.5968561E-01	 4.3339956E-03	 8.4824288E-04	 1.4156660E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0317596E-01	 1.7426949E-03	 1.5375663E+01	 2.3641100E+02	 1.3024779E-02	 2.1999521E-04	 2.0026461E-01	 3.3825721E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9328278E+02	 1.1709902E+01	 2.5933682E-01	 4.3803321E-03	 8.4710358E-04	 1.4308015E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0339770E-01	 1.7403917E-03	 1.5404813E+01	 2.3730827E+02	 1.3077518E-02	 2.2012100E-04	 2.0145672E-01	 3.3909228E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9477277E+02	 1.1694427E+01	 2.5989418E-01	 4.3745431E-03	 8.4892416E-04	 1.4289105E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0305593E-01	 1.7353743E-03	 1.5433990E+01	 2.3820804E+02	 1.3058978E-02	 2.1990210E-04	 2.0155214E-01	 3.3939667E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9247627E+02	 1.1660712E+01	 2.5903513E-01	 4.3619314E-03	 8.4611813E-04	 1.4247910E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0304813E-01	 1.7419332E-03	 1.5463192E+01	 2.3911032E+02	 1.3082697E-02	 2.2115088E-04	 2.0230025E-01	 3.4196986E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9242384E+02	 1.1704784E+01	 2.5901551E-01	 4.3784175E-03	 8.4605406E-04	 1.4301761E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0276618E-01	 1.7653334E-03	 1.5492421E+01	 2.4001511E+02	 1.3071563E-02	 2.2454534E-04	 2.0251015E-01	 3.4787509E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9052932E+02	 1.1862020E+01	 2.5830683E-01	 4.4372348E-03	 8.4373919E-04	 1.4493883E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0294543E-01	 1.7626333E-03	 1.5521676E+01	 2.4092242E+02	 1.3119090E-02	 2.2462526E-04	 2.0363026E-01	 3.4865604E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9173381E+02	 1.1843877E+01	 2.5875739E-01	 4.4304480E-03	 8.4521093E-04	 1.4471714E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0254376E-01	 1.7499912E-03	 1.5550957E+01	 2.4183225E+02	 1.3092553E-02	 2.2343489E-04	 2.0360172E-01	 3.4746262E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8903476E+02	 1.1758929E+01	 2.5774776E-01	 4.3986716E-03	 8.4191304E-04	 1.4367919E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0238885E-01	 1.7566691E-03	 1.5580263E+01	 2.4274461E+02	 1.3097412E-02	 2.2471020E-04	 2.0406113E-01	 3.5010441E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8799391E+02	 1.1803801E+01	 2.5735840E-01	 4.4154569E-03	 8.4064124E-04	 1.4422747E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0202448E-01	 1.7764978E-03	 1.5609596E+01	 2.4365950E+02	 1.3075373E-02	 2.2767449E-04	 2.0410130E-01	 3.5539069E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8554556E+02	 1.1937039E+01	 2.5644255E-01	 4.4652971E-03	 8.3764967E-04	 1.4585546E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0254306E-01	 1.7866955E-03	 1.5638955E+01	 2.4457693E+02	 1.3166552E-02	 2.2941209E-04	 2.0591112E-01	 3.5877654E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8903012E+02	 1.2005561E+01	 2.5774602E-01	 4.4909293E-03	 8.4190737E-04	 1.4669272E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0192599E-01	 1.7646858E-03	 1.5668341E+01	 2.4549689E+02	 1.3111910E-02	 2.2701179E-04	 2.0544188E-01	 3.5568980E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8488377E+02	 1.1857669E+01	 2.5619499E-01	 4.4356071E-03	 8.3684105E-04	 1.4488566E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0199295E-01	 1.7732787E-03	 1.5697752E+01	 2.4641941E+02	 1.3145153E-02	 2.2854540E-04	 2.0634934E-01	 3.5876489E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8533368E+02	 1.1915408E+01	 2.5636329E-01	 4.4572058E-03	 8.3739078E-04	 1.4559117E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0173779E-01	 1.7902778E-03	 1.5727189E+01	 2.4734447E+02	 1.3136855E-02	 2.3116898E-04	 2.0660580E-01	 3.6356381E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8361914E+02	 1.2029632E+01	 2.5572193E-01	 4.4999337E-03	 8.3529583E-04	 1.4698684E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0195388E-01	 1.8062113E-03	 1.5756652E+01	 2.4827208E+02	 1.3189421E-02	 2.3366331E-04	 2.0782111E-01	 3.6817514E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8507115E+02	 1.2136696E+01	 2.5626509E-01	 4.5399831E-03	 8.3707000E-04	 1.4829502E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0208301E-01	 1.7983955E-03	 1.5786141E+01	 2.4920225E+02	 1.3230841E-02	 2.3308762E-04	 2.0886392E-01	 3.6795540E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8593880E+02	 1.2084178E+01	 2.5658965E-01	 4.5203377E-03	 8.3813016E-04	 1.4765332E-05	 1.2860000E+03
