# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0449.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367387.104
# Rayonix Save date/time stamp	04/01 11:43:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 409149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4227 23.602 90.807 123.119 624.926 1525.84 2.4 3998.86 2222.7 99.6869 98.4785 98.4739 25.9137 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6737382E-01	 1.6963663E-03	 1.3474685E-01	 1.8156713E-02	 1.2181259E-04	 1.2345942E-06	 1.6413862E-05	 1.6635768E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3967562E+02	 7.4967562E+00	 2.7628899E-01	 2.8002426E-03	 9.0401066E-04	 9.1623238E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6732823E-01	 1.6959103E-03	 1.3585735E-01	 1.8457220E-02	 1.2278304E-04	 1.2444345E-06	 1.6680978E-05	 1.6906557E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3947411E+02	 7.4947411E+00	 2.7621372E-01	 2.7994899E-03	 9.0376438E-04	 9.1598610E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6676166E-01	 1.6902446E-03	 1.3697241E-01	 1.8761442E-02	 1.2337164E-04	 1.2504568E-06	 1.6898511E-05	 1.7127808E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3697030E+02	 7.4697030E+00	 2.7527847E-01	 2.7901375E-03	 9.0070429E-04	 9.1292600E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6674460E-01	 1.6900740E-03	 1.3809203E-01	 1.9069409E-02	 1.2436735E-04	 1.2605508E-06	 1.7174140E-05	 1.7407201E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3689488E+02	 7.4689488E+00	 2.7525030E-01	 2.7898557E-03	 9.0061211E-04	 9.1283383E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6673456E-01	 1.6899736E-03	 1.3921620E-01	 1.9381150E-02	 1.2537225E-04	 1.2707371E-06	 1.7453848E-05	 1.7690719E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3685052E+02	 7.4685052E+00	 2.7523373E-01	 2.7896901E-03	 9.0055790E-04	 9.1277962E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6647185E-01	 1.6873465E-03	 1.4034493E-01	 1.9696698E-02	 1.2618959E-04	 1.2790485E-06	 1.7710069E-05	 1.7950796E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3568953E+02	 7.4568953E+00	 2.7480007E-01	 2.7853535E-03	 8.9913897E-04	 9.1136069E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6585354E-01	 1.6811634E-03	 1.4147821E-01	 2.0016083E-02	 1.2673609E-04	 1.2846520E-06	 1.7930395E-05	 1.8175026E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3295704E+02	 7.4295704E+00	 2.7377941E-01	 2.7751468E-03	 8.9579940E-04	 9.0802112E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6649276E-01	 1.6875556E-03	 1.4261604E-01	 2.0339336E-02	 1.2824774E-04	 1.2999076E-06	 1.8290186E-05	 1.8538767E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3578191E+02	 7.4578191E+00	 2.7483458E-01	 2.7856985E-03	 8.9925187E-04	 9.1147359E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6686791E-01	 1.6913071E-03	 1.4375843E-01	 2.0666487E-02	 1.2956633E-04	 1.3132331E-06	 1.8626253E-05	 1.8878833E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3743983E+02	 7.4743983E+00	 2.7545386E-01	 2.7918913E-03	 9.0127814E-04	 9.1349985E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6607916E-01	 1.6834196E-03	 1.4490538E-01	 2.0997569E-02	 1.2998273E-04	 1.3175372E-06	 1.8835197E-05	 1.9091823E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3395410E+02	 7.4395410E+00	 2.7415184E-01	 2.7788711E-03	 8.9701797E-04	 9.0923969E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6628164E-01	 1.6854444E-03	 1.4605688E-01	 2.1332612E-02	 1.3117538E-04	 1.3296045E-06	 1.9159067E-05	 1.9419789E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3484895E+02	 7.4484895E+00	 2.7448609E-01	 2.7822136E-03	 8.9811163E-04	 9.1033335E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6666225E-01	 1.6892505E-03	 1.4721294E-01	 2.1671649E-02	 1.3251628E-04	 1.3431548E-06	 1.9508111E-05	 1.9772976E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3653098E+02	 7.4653098E+00	 2.7511437E-01	 2.7884965E-03	 9.0016736E-04	 9.1238908E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6617916E-01	 1.6844196E-03	 1.4837355E-01	 2.2014710E-02	 1.3317388E-04	 1.3498726E-06	 1.9759480E-05	 2.0028538E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3439602E+02	 7.4439602E+00	 2.7431691E-01	 2.7805218E-03	 8.9755808E-04	 9.0977980E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6617934E-01	 1.6844214E-03	 1.4953871E-01	 2.2361827E-02	 1.3421983E-04	 1.3604745E-06	 2.0071060E-05	 2.0344360E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3439683E+02	 7.4439683E+00	 2.7431721E-01	 2.7805248E-03	 8.9755907E-04	 9.0978078E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6703828E-01	 1.6930108E-03	 1.5070843E-01	 2.2713032E-02	 1.3596889E-04	 1.3781081E-06	 2.0491659E-05	 2.0769251E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3819273E+02	 7.4819273E+00	 2.7573508E-01	 2.7947036E-03	 9.0219831E-04	 9.1442003E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6840985E-01	 1.7067265E-03	 1.5188271E-01	 2.3068357E-02	 1.3815348E-04	 1.4000975E-06	 2.0983125E-05	 2.1265060E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4425415E+02	 7.5425415E+00	 2.7799919E-01	 2.8173446E-03	 9.0960640E-04	 9.2182812E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6969880E-01	 1.7196160E-03	 1.5306154E-01	 2.3427834E-02	 1.4029133E-04	 1.4216201E-06	 2.1473207E-05	 2.1759536E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4995037E+02	 7.5995037E+00	 2.8012688E-01	 2.8386216E-03	 9.1656817E-04	 9.2878989E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7144502E-01	 1.7370782E-03	 1.5424492E-01	 2.3791496E-02	 1.4283076E-04	 1.4471590E-06	 2.2030920E-05	 2.2321693E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5766745E+02	 7.6766745E+00	 2.8300942E-01	 2.8674470E-03	 9.2599976E-04	 9.3822148E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7406422E-01	 1.7632702E-03	 1.5543286E-01	 2.4159375E-02	 1.4612966E-04	 1.4802931E-06	 2.2713351E-05	 2.3008620E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6924251E+02	 7.7924251E+00	 2.8733302E-01	 2.9106829E-03	 9.4014647E-04	 9.5236819E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7664111E-01	 1.7890391E-03	 1.5662536E-01	 2.4531502E-02	 1.4943071E-04	 1.5134494E-06	 2.3404638E-05	 2.3704456E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8063057E+02	 7.9063057E+00	 2.9158677E-01	 2.9532204E-03	 9.5406463E-04	 9.6628635E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7900719E-01	 1.8126999E-03	 1.5782240E-01	 2.4907911E-02	 1.5258967E-04	 1.5451854E-06	 2.4082069E-05	 2.4386487E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9108700E+02	 8.0108700E+00	 2.9549254E-01	 2.9922781E-03	 9.6684419E-04	 9.7906591E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8058795E-01	 1.8285075E-03	 1.5902401E-01	 2.5288635E-02	 1.5510917E-04	 1.5705271E-06	 2.4666081E-05	 2.4975152E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9807284E+02	 8.0807284E+00	 2.9810193E-01	 3.0183721E-03	 9.7538208E-04	 9.8760380E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8041151E-01	 1.8267431E-03	 1.6023016E-01	 2.5673705E-02	 1.5613294E-04	 1.5809122E-06	 2.5017206E-05	 2.5330983E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9729309E+02	 8.0729309E+00	 2.9781068E-01	 3.0154595E-03	 9.7442910E-04	 9.8665082E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7800794E-01	 1.8027074E-03	 1.6144088E-01	 2.6063156E-02	 1.5521686E-04	 1.5718994E-06	 2.5058345E-05	 2.5376882E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8667098E+02	 7.9667098E+00	 2.9384303E-01	 2.9757830E-03	 9.6144706E-04	 9.7366878E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7484994E-01	 1.7711274E-03	 1.6265614E-01	 2.6457021E-02	 1.5361088E-04	 1.5559881E-06	 2.4985753E-05	 2.5309103E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7271485E+02	 7.8271485E+00	 2.8863003E-01	 2.9236531E-03	 9.4439026E-04	 9.5661198E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7210704E-01	 1.7436984E-03	 1.6387596E-01	 2.6855331E-02	 1.5233508E-04	 1.5433792E-06	 2.4964057E-05	 2.5292275E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6059315E+02	 7.7059315E+00	 2.8410225E-01	 2.8783752E-03	 9.2957547E-04	 9.4179719E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7025036E-01	 1.7251316E-03	 1.6510034E-01	 2.7258122E-02	 1.5181756E-04	 1.5383537E-06	 2.5065131E-05	 2.5398272E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5238792E+02	 7.6238792E+00	 2.8103737E-01	 2.8477265E-03	 9.1954726E-04	 9.3176898E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6847740E-01	 1.7074020E-03	 1.6632927E-01	 2.7665425E-02	 1.5135485E-04	 1.5338768E-06	 2.5174741E-05	 2.5512860E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4455266E+02	 7.5455266E+00	 2.7811069E-01	 2.8184596E-03	 9.0997123E-04	 9.2219295E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6724619E-01	 1.6950899E-03	 1.6756275E-01	 2.8077275E-02	 1.5136300E-04	 1.5341090E-06	 2.5362800E-05	 2.5705953E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3911156E+02	 7.4911156E+00	 2.7607829E-01	 2.7981356E-03	 9.0332127E-04	 9.1554299E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6589720E-01	 1.6816000E-03	 1.6880079E-01	 2.8493706E-02	 1.5125144E-04	 1.5331448E-06	 2.5531363E-05	 2.5879605E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3314996E+02	 7.4314996E+00	 2.7385147E-01	 2.7758674E-03	 8.9603518E-04	 9.0825689E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6580859E-01	 1.6807139E-03	 1.7004338E-01	 2.8914751E-02	 1.5228347E-04	 1.5436170E-06	 2.5894797E-05	 2.6248185E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3275839E+02	 7.4275839E+00	 2.7370521E-01	 2.7744048E-03	 8.9555661E-04	 9.0777833E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6530248E-01	 1.6756528E-03	 1.7129053E-01	 2.9340445E-02	 1.5293213E-04	 1.5502559E-06	 2.6195825E-05	 2.6554416E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3052174E+02	 7.4052174E+00	 2.7286976E-01	 2.7660503E-03	 8.9282304E-04	 9.0504476E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6459860E-01	 1.6686140E-03	 1.7254223E-01	 2.9770820E-02	 1.5339371E-04	 1.5550247E-06	 2.6466892E-05	 2.6830743E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2741106E+02	 7.3741106E+00	 2.7170784E-01	 2.7544311E-03	 8.8902126E-04	 9.0124298E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6418632E-01	 1.6644912E-03	 1.7379848E-01	 3.0205912E-02	 1.5412354E-04	 1.5624765E-06	 2.6786437E-05	 2.7155605E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2558909E+02	 7.3558909E+00	 2.7102728E-01	 2.7476256E-03	 8.8679450E-04	 8.9901622E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6518277E-01	 1.6744557E-03	 1.7505929E-01	 3.0645755E-02	 1.5618378E-04	 1.5832330E-06	 2.7341421E-05	 2.7715965E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2999269E+02	 7.3999269E+00	 2.7267215E-01	 2.7640742E-03	 8.9217645E-04	 9.0439817E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6538937E-01	 1.6765217E-03	 1.7632465E-01	 3.1090383E-02	 1.5750946E-04	 1.5966445E-06	 2.7772800E-05	 2.8152778E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3090570E+02	 7.4090570E+00	 2.7301318E-01	 2.7674845E-03	 8.9329231E-04	 9.0551403E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6431166E-01	 1.6657446E-03	 1.7759457E-01	 3.1539831E-02	 1.5761011E-04	 1.5978062E-06	 2.7990699E-05	 2.8376170E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2614298E+02	 7.3614298E+00	 2.7123417E-01	 2.7496945E-03	 8.8747144E-04	 8.9969316E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6435996E-01	 1.6662276E-03	 1.7886904E-01	 3.1994133E-02	 1.5878783E-04	 1.6097391E-06	 2.8402226E-05	 2.8793249E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2635642E+02	 7.3635642E+00	 2.7131390E-01	 2.7504917E-03	 8.8773231E-04	 8.9995403E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6494851E-01	 1.6721131E-03	 1.8014806E-01	 3.2453325E-02	 1.6049592E-04	 1.6269764E-06	 2.8913030E-05	 2.9309665E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2895742E+02	 7.3895742E+00	 2.7228545E-01	 2.7602072E-03	 8.9091118E-04	 9.0313289E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6422089E-01	 1.6648369E-03	 1.8143164E-01	 3.2917441E-02	 1.6092646E-04	 1.6314386E-06	 2.9197151E-05	 2.9599459E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2574185E+02	 7.3574185E+00	 2.7108434E-01	 2.7481962E-03	 8.8698120E-04	 8.9920292E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6428773E-01	 1.6655053E-03	 1.8271977E-01	 3.3386516E-02	 1.6213496E-04	 1.6436811E-06	 2.9625264E-05	 3.0033305E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2603722E+02	 7.3603722E+00	 2.7119467E-01	 2.7492994E-03	 8.8734219E-04	 8.9956390E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6413033E-01	 1.6639313E-03	 1.8401246E-01	 3.3860585E-02	 1.6312559E-04	 1.6537454E-06	 3.0017141E-05	 3.0430975E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2534165E+02	 7.3534165E+00	 2.7093486E-01	 2.7467013E-03	 8.8649208E-04	 8.9871379E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6377807E-01	 1.6604087E-03	 1.8530970E-01	 3.4339685E-02	 1.6392301E-04	 1.6618781E-06	 3.0376523E-05	 3.0796213E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2378489E+02	 7.3378489E+00	 2.7035336E-01	 2.7408864E-03	 8.8458945E-04	 8.9681117E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6401537E-01	 1.6627817E-03	 1.8661149E-01	 3.4823849E-02	 1.6531374E-04	 1.6759445E-06	 3.0849443E-05	 3.1275050E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2483359E+02	 7.3483359E+00	 2.7074508E-01	 2.7448036E-03	 8.8587115E-04	 8.9809287E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6428573E-01	 1.6654853E-03	 1.8791784E-01	 3.5313114E-02	 1.6674540E-04	 1.6904207E-06	 3.1334435E-05	 3.1766021E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2602838E+02	 7.3602838E+00	 2.7119137E-01	 2.7492664E-03	 8.8733138E-04	 8.9955310E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6356711E-01	 1.6582991E-03	 1.8922874E-01	 3.5807516E-02	 1.6717414E-04	 1.6948684E-06	 3.1634151E-05	 3.2071781E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2285260E+02	 7.3285260E+00	 2.7000513E-01	 2.7374040E-03	 8.8345004E-04	 8.9567175E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6355727E-01	 1.6582007E-03	 1.9054419E-01	 3.6307090E-02	 1.6832614E-04	 1.7065492E-06	 3.2073570E-05	 3.2517305E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2280910E+02	 7.3280910E+00	 2.6998888E-01	 2.7372415E-03	 8.8339687E-04	 8.9561859E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6331262E-01	 1.6557542E-03	 1.9186420E-01	 3.6811872E-02	 1.6923871E-04	 1.7158362E-06	 3.2470851E-05	 3.2920755E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2172795E+02	 7.3172795E+00	 2.6958504E-01	 2.7332031E-03	 8.8207552E-04	 8.9429724E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6358809E-01	 1.6585089E-03	 1.9318876E-01	 3.7321898E-02	 1.7069451E-04	 1.7305561E-06	 3.2976261E-05	 3.3432398E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2294531E+02	 7.3294531E+00	 2.7003976E-01	 2.7377503E-03	 8.8356334E-04	 8.9578506E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6335503E-01	 1.6561783E-03	 1.9451788E-01	 3.7837204E-02	 1.7162401E-04	 1.7400135E-06	 3.3383938E-05	 3.3846373E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2191535E+02	 7.3191535E+00	 2.6965504E-01	 2.7339031E-03	 8.8230455E-04	 8.9452627E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6349466E-01	 1.6575746E-03	 1.9585154E-01	 3.8357828E-02	 1.7294841E-04	 1.7534206E-06	 3.3872214E-05	 3.4341013E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2253242E+02	 7.3253242E+00	 2.6988553E-01	 2.7362081E-03	 8.8305872E-04	 8.9528044E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6400528E-01	 1.6626808E-03	 1.9718977E-01	 3.8883804E-02	 1.7467397E-04	 1.7708397E-06	 3.4443920E-05	 3.4919147E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2478899E+02	 7.3478899E+00	 2.7072842E-01	 2.7446369E-03	 8.8581663E-04	 8.9803835E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6391980E-01	 1.6618260E-03	 1.9853254E-01	 3.9415170E-02	 1.7577177E-04	 1.7819817E-06	 3.4896415E-05	 3.5378136E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2441122E+02	 7.3441122E+00	 2.7058732E-01	 2.7432259E-03	 8.8535494E-04	 8.9757666E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6362994E-01	 1.6589274E-03	 1.9987987E-01	 3.9951962E-02	 1.7665170E-04	 1.7909458E-06	 3.5309119E-05	 3.5797401E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2313024E+02	 7.3313024E+00	 2.7010884E-01	 2.7384411E-03	 8.8378936E-04	 8.9601108E-06	 6.3600000E+02
