# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:27:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366420.822
# Rayonix Save date/time stamp	04/01 11:26:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5673626E+01	 3.8282371E+00	 1.0576343E-01	 1.6499490E-03	 1.4655400E+01	 2.1478074E+02	 1.2725979E-02	 1.9853003E-04	 1.8650431E-01	 2.9095369E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1001266E+02	 1.1076462E+01	 2.6580875E-01	 4.1467157E-03	 8.6834749E-04	 1.3546545E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0564270E-01	 1.6606998E-03	 1.4683896E+01	 2.1561680E+02	 1.2736169E-02	 2.0021216E-04	 1.8701658E-01	 2.9398945E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0920217E+02	 1.1148635E+01	 2.6550533E-01	 4.1737351E-03	 8.6735626E-04	 1.3634812E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0572416E-01	 1.6583020E-03	 1.4712418E+01	 2.1645525E+02	 1.2770748E-02	 2.0031142E-04	 1.8788859E-01	 2.9470654E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0974905E+02	 1.1132538E+01	 2.6571007E-01	 4.1677089E-03	 8.6802509E-04	 1.3615126E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0585127E-01	 1.6581883E-03	 1.4740967E+01	 2.1729611E+02	 1.2810913E-02	 2.0068635E-04	 1.8884524E-01	 2.9583109E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1060236E+02	 1.1131775E+01	 2.6602952E-01	 4.1674231E-03	 8.6906869E-04	 1.3614192E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0535091E-01	 1.6582728E-03	 1.4769542E+01	 2.1813937E+02	 1.2775071E-02	 2.0108562E-04	 1.8868195E-01	 2.9699425E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0724332E+02	 1.1132342E+01	 2.6477199E-01	 4.1676354E-03	 8.6496058E-04	 1.3614886E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0514290E-01	 1.6688283E-03	 1.4798143E+01	 2.1898503E+02	 1.2774537E-02	 2.0275748E-04	 1.8903943E-01	 3.0004342E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0584687E+02	 1.1203203E+01	 2.6424920E-01	 4.1941639E-03	 8.6325271E-04	 1.3701549E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0489448E-01	 1.6508980E-03	 1.4826770E+01	 2.1983312E+02	 1.2769010E-02	 2.0096703E-04	 1.8932318E-01	 2.9796920E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0417922E+02	 1.1082833E+01	 2.6362488E-01	 4.1491008E-03	 8.6121317E-04	 1.3554336E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0509482E-01	 1.6603284E-03	 1.4855424E+01	 2.2068362E+02	 1.2818122E-02	 2.0250561E-04	 1.9041863E-01	 3.0083066E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0552416E+02	 1.1146141E+01	 2.6412838E-01	 4.1728016E-03	 8.6285803E-04	 1.3631762E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0486413E-01	 1.6652661E-03	 1.4884104E+01	 2.2153654E+02	 1.2814677E-02	 2.0349996E-04	 1.9073497E-01	 3.0289145E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0397544E+02	 1.1179289E+01	 2.6354859E-01	 4.1852112E-03	 8.6096395E-04	 1.3672302E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0487053E-01	 1.6777210E-03	 1.4912810E+01	 2.2239189E+02	 1.2840175E-02	 2.0541740E-04	 1.9148309E-01	 3.0633505E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0401843E+02	 1.1262902E+01	 2.6356468E-01	 4.2165133E-03	 8.6101652E-04	 1.3774560E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0468531E-01	 1.6687709E-03	 1.4941542E+01	 2.2324967E+02	 1.2842192E-02	 2.0471523E-04	 1.9188215E-01	 3.0587611E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0277498E+02	 1.1202818E+01	 2.6309917E-01	 4.1940197E-03	 8.5949579E-04	 1.3701078E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0468457E-01	 1.6630743E-03	 1.4970300E+01	 2.2410988E+02	 1.2866819E-02	 2.0440907E-04	 1.9262014E-01	 3.0600651E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0277001E+02	 1.1164575E+01	 2.6309731E-01	 4.1797026E-03	 8.5948971E-04	 1.3654307E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0465181E-01	 1.6823425E-03	 1.4999084E+01	 2.2497254E+02	 1.2887525E-02	 2.0717492E-04	 1.9330107E-01	 3.1074341E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0255010E+02	 1.1293927E+01	 2.6301498E-01	 4.2281282E-03	 8.5922075E-04	 1.3812504E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0473887E-01	 1.6920930E-03	 1.5027895E+01	 2.2583763E+02	 1.2923021E-02	 2.0877591E-04	 1.9420580E-01	 3.1374625E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0313454E+02	 1.1359384E+01	 2.6323378E-01	 4.2526336E-03	 8.5993553E-04	 1.3892559E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0456233E-01	 1.6840576E-03	 1.5056732E+01	 2.2670518E+02	 1.2925995E-02	 2.0818320E-04	 1.9462325E-01	 3.1345587E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0194941E+02	 1.1305441E+01	 2.6279010E-01	 4.2324388E-03	 8.5848611E-04	 1.3826586E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0401554E-01	 1.6760182E-03	 1.5085595E+01	 2.2757518E+02	 1.2883050E-02	 2.0758654E-04	 1.9434847E-01	 3.1315664E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9827867E+02	 1.1251470E+01	 2.6141588E-01	 4.2122338E-03	 8.5399678E-04	 1.3760580E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0389436E-01	 1.6854755E-03	 1.5114484E+01	 2.2844763E+02	 1.2892684E-02	 2.0915766E-04	 1.9486627E-01	 3.1613102E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9746520E+02	 1.1314959E+01	 2.6111134E-01	 4.2360022E-03	 8.5300191E-04	 1.3838227E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0388820E-01	 1.7019662E-03	 1.5143399E+01	 2.2932255E+02	 1.2916582E-02	 2.1160812E-04	 1.9560097E-01	 3.2044663E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9742383E+02	 1.1425665E+01	 2.6109585E-01	 4.2774474E-03	 8.5295131E-04	 1.3973621E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0409294E-01	 1.6970065E-03	 1.5172341E+01	 2.3019993E+02	 1.2966772E-02	 2.1139471E-04	 1.9673629E-01	 3.2073526E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9879828E+02	 1.1392369E+01	 2.6161041E-01	 4.2649824E-03	 8.5463227E-04	 1.3932900E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0393634E-01	 1.7028418E-03	 1.5201309E+01	 2.3107978E+02	 1.2971985E-02	 2.1252660E-04	 1.9719114E-01	 3.2306824E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9774703E+02	 1.1431543E+01	 2.6121685E-01	 4.2796479E-03	 8.5334658E-04	 1.3980809E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0367596E-01	 1.7017837E-03	 1.5230302E+01	 2.3196211E+02	 1.2964166E-02	 2.1279965E-04	 1.9744817E-01	 3.2410030E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9599899E+02	 1.1424440E+01	 2.6056243E-01	 4.2769888E-03	 8.5120873E-04	 1.3972123E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0363184E-01	 1.7273915E-03	 1.5259322E+01	 2.3284691E+02	 1.2983342E-02	 2.1641334E-04	 1.9811699E-01	 3.3023209E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9570285E+02	 1.1596350E+01	 2.6045156E-01	 4.3413471E-03	 8.5084655E-04	 1.4182369E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0362911E-01	 1.7164737E-03	 1.5288368E+01	 2.3373420E+02	 1.3007712E-02	 2.1545486E-04	 1.9886669E-01	 3.2939533E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9568451E+02	 1.1523057E+01	 2.6044470E-01	 4.3139082E-03	 8.5082412E-04	 1.4092731E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0343544E-01	 1.7182215E-03	 1.5317440E+01	 2.3462397E+02	 1.3008091E-02	 2.1608437E-04	 1.9925066E-01	 3.3098594E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9438436E+02	 1.1534790E+01	 2.5995796E-01	 4.3183008E-03	 8.4923403E-04	 1.4107081E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0309864E-01	 1.7203171E-03	 1.5346538E+01	 2.3551624E+02	 1.2990366E-02	 2.1675891E-04	 1.9935715E-01	 3.3264989E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9212332E+02	 1.1548859E+01	 2.5911149E-01	 4.3235676E-03	 8.4646878E-04	 1.4124287E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0303072E-01	 1.7395029E-03	 1.5375663E+01	 2.3641100E+02	 1.3006444E-02	 2.1959225E-04	 1.9998270E-01	 3.3763764E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9166736E+02	 1.1677657E+01	 2.5894079E-01	 4.3717860E-03	 8.4591113E-04	 1.4281807E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0329349E-01	 1.7385441E-03	 1.5404813E+01	 2.3730827E+02	 1.3064338E-02	 2.1988730E-04	 2.0125368E-01	 3.3873228E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9343140E+02	 1.1671220E+01	 2.5960120E-01	 4.3693763E-03	 8.4806856E-04	 1.4273935E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0274306E-01	 1.7300108E-03	 1.5433990E+01	 2.3820804E+02	 1.3019333E-02	 2.1922246E-04	 2.0094025E-01	 3.3834772E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8973627E+02	 1.1613935E+01	 2.5821784E-01	 4.3479302E-03	 8.4354941E-04	 1.4203875E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0266934E-01	 1.7349626E-03	 1.5463192E+01	 2.3911032E+02	 1.3034607E-02	 2.2026591E-04	 2.0155663E-01	 3.4060141E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8924134E+02	 1.1647177E+01	 2.5803256E-01	 4.3603752E-03	 8.4294411E-04	 1.4244530E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0246144E-01	 1.7593190E-03	 1.5492421E+01	 2.4001511E+02	 1.3032801E-02	 2.2378032E-04	 2.0190964E-01	 3.4668990E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8784568E+02	 1.1810687E+01	 2.5751006E-01	 4.4215886E-03	 8.4123721E-04	 1.4444503E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0270430E-01	 1.7574426E-03	 1.5521676E+01	 2.4092242E+02	 1.3088360E-02	 2.2396378E-04	 2.0315328E-01	 3.4762931E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8947603E+02	 1.1798090E+01	 2.5812042E-01	 4.4168729E-03	 8.4323113E-04	 1.4429098E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0248161E-01	 1.7485939E-03	 1.5550957E+01	 2.4183225E+02	 1.3084618E-02	 2.2325648E-04	 2.0347833E-01	 3.4718519E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8798107E+02	 1.1738687E+01	 2.5756075E-01	 4.3946338E-03	 8.4140279E-04	 1.4356447E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0239062E-01	 1.7558752E-03	 1.5580263E+01	 2.4274461E+02	 1.3097638E-02	 2.2460864E-04	 2.0406465E-01	 3.4994618E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8737024E+02	 1.1787568E+01	 2.5733207E-01	 4.4129336E-03	 8.4065574E-04	 1.4416229E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0199765E-01	 1.7760455E-03	 1.5609596E+01	 2.4365950E+02	 1.3071934E-02	 2.2761652E-04	 2.0404762E-01	 3.5530020E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8473214E+02	 1.1922975E+01	 2.5634444E-01	 4.4636263E-03	 8.3742934E-04	 1.4581832E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0240486E-01	 1.7847047E-03	 1.5638955E+01	 2.4457693E+02	 1.3148807E-02	 2.2915647E-04	 2.0563360E-01	 3.5837678E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8746587E+02	 1.1981106E+01	 2.5736787E-01	 4.4853889E-03	 8.4077270E-04	 1.4652927E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0218787E-01	 1.7697230E-03	 1.5668341E+01	 2.4549689E+02	 1.3145599E-02	 2.2765978E-04	 2.0596972E-01	 3.5670509E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8600917E+02	 1.1880531E+01	 2.5682252E-01	 4.4477363E-03	 8.3899115E-04	 1.4529923E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0209600E-01	 1.7748900E-03	 1.5697752E+01	 2.4641941E+02	 1.3158434E-02	 2.2875307E-04	 2.0655783E-01	 3.5909088E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8539242E+02	 1.1915219E+01	 2.5659163E-01	 4.4607224E-03	 8.3823687E-04	 1.4572346E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0180853E-01	 1.7919206E-03	 1.5727189E+01	 2.4734447E+02	 1.3145989E-02	 2.3138110E-04	 2.0674945E-01	 3.6389742E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8346254E+02	 1.2029548E+01	 2.5586913E-01	 4.5035243E-03	 8.3587661E-04	 1.4712172E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0178130E-01	 1.8033594E-03	 1.5756652E+01	 2.4827208E+02	 1.3167095E-02	 2.3329436E-04	 2.0746933E-01	 3.6759381E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8327976E+02	 1.2106339E+01	 2.5580071E-01	 4.5322727E-03	 8.3565307E-04	 1.4806087E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0172200E-01	 1.7928374E-03	 1.5786141E+01	 2.4920225E+02	 1.3184052E-02	 2.3236725E-04	 2.0812530E-01	 3.6681822E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8288166E+02	 1.2035703E+01	 2.5565167E-01	 4.5058285E-03	 8.3516620E-04	 1.4719699E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0161591E-01	 1.7959192E-03	 1.5815656E+01	 2.5013499E+02	 1.3194926E-02	 2.3320188E-04	 2.0868642E-01	 3.6882407E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8216948E+02	 1.2056392E+01	 2.5538505E-01	 4.5135738E-03	 8.3429520E-04	 1.4745001E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0155331E-01	 1.8094134E-03	 1.5845198E+01	 2.5107029E+02	 1.3211428E-02	 2.3539296E-04	 2.0933769E-01	 3.7298480E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8174922E+02	 1.2146981E+01	 2.5522772E-01	 4.5474878E-03	 8.3378123E-04	 1.4855792E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0142111E-01	 1.8186310E-03	 1.5874765E+01	 2.5200816E+02	 1.3218851E-02	 2.3703360E-04	 2.0984615E-01	 3.7628527E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8086175E+02	 1.2208861E+01	 2.5489547E-01	 4.5706539E-03	 8.3269585E-04	 1.4931472E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0158779E-01	 1.8318663E-03	 1.5904358E+01	 2.5294861E+02	 1.3265258E-02	 2.3920372E-04	 2.1097541E-01	 3.8043817E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8198071E+02	 1.2297712E+01	 2.5531438E-01	 4.6039173E-03	 8.3406433E-04	 1.5040137E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0120482E-01	 1.8144621E-03	 1.5933977E+01	 2.5389163E+02	 1.3239860E-02	 2.3737234E-04	 2.1096363E-01	 3.7822854E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7940970E+02	 1.2180874E+01	 2.5435187E-01	 4.5601763E-03	 8.3091998E-04	 1.4897243E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0123342E-01	 1.8252773E-03	 1.5963623E+01	 2.5483725E+02	 1.3268241E-02	 2.3923148E-04	 2.1180919E-01	 3.8190010E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7960168E+02	 1.2253479E+01	 2.5442374E-01	 4.5873576E-03	 8.3115478E-04	 1.4986039E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0085674E-01	 1.8365358E-03	 1.5993294E+01	 2.5578545E+02	 1.3243441E-02	 2.4115448E-04	 2.1180625E-01	 3.8568544E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7707296E+02	 1.2329060E+01	 2.5347706E-01	 4.6156529E-03	 8.2806215E-04	 1.5078475E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0096928E-01	 1.8462101E-03	 1.6022991E+01	 2.5673624E+02	 1.3282838E-02	 2.4287495E-04	 2.1283079E-01	 3.8915831E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7782848E+02	 1.2394005E+01	 2.5375990E-01	 4.6399666E-03	 8.2898615E-04	 1.5157903E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0072684E-01	 1.8401726E-03	 1.6052714E+01	 2.5768963E+02	 1.3275524E-02	 2.4252977E-04	 2.1310820E-01	 3.8932611E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7620091E+02	 1.2353475E+01	 2.5315059E-01	 4.6247932E-03	 8.2699562E-04	 1.5108334E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0057456E-01	 1.8401143E-03	 1.6082463E+01	 2.5864563E+02	 1.3280020E-02	 2.4297154E-04	 2.1357543E-01	 3.9075808E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7517864E+02	 1.2353083E+01	 2.5276788E-01	 4.6246467E-03	 8.2574538E-04	 1.5107856E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0044618E-01	 1.8461481E-03	 1.6112238E+01	 2.5960423E+02	 1.3287624E-02	 2.4421955E-04	 2.1409336E-01	 3.9349236E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7431681E+02	 1.2393589E+01	 2.5244523E-01	 4.6398108E-03	 8.2469137E-04	 1.5157394E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0030958E-01	 1.8759391E-03	 1.6142039E+01	 2.6056544E+02	 1.3294097E-02	 2.4861948E-04	 2.1459384E-01	 4.0132254E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7339979E+02	 1.2593582E+01	 2.5210193E-01	 4.7146827E-03	 8.2356985E-04	 1.5401987E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0043727E-01	 1.8729994E-03	 1.6171866E+01	 2.6152927E+02	 1.3335616E-02	 2.4868856E-04	 2.1566180E-01	 4.0217582E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7425701E+02	 1.2573848E+01	 2.5242284E-01	 4.7072947E-03	 8.2461822E-04	 1.5377852E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0018636E-01	 1.8575484E-03	 1.6201719E+01	 2.6249571E+02	 1.3326857E-02	 2.4709233E-04	 2.1591800E-01	 4.0033207E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7257260E+02	 1.2470122E+01	 2.5179225E-01	 4.6684627E-03	 8.2255818E-04	 1.5250995E-05	 1.1840000E+03
