# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0512.txt
# SPEC date/time stamp	Sat Apr 01 11:48:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367700.075
# Rayonix Save date/time stamp	04/01 11:48:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267200 408166 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8583 23.6 91.091 123.114 624.896 1525.77 2.4 3998.87 2149.38 99.6762 98.4358 98.5248 25.8625 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816332.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0533299E+00	 1.5838328E-01	 1.8433113E-01	 1.4919101E-02	 2.5085262E-02	 6.2927037E-04	 3.1545017E-07	 2.5531406E-08	 7.9131502E-09	 6.4046200E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0264436E+01	 8.3076667E-01	 3.8429174E-03	 3.1103196E-04	 1.2575120E-05	 1.0177851E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8231551E-01	 1.4667234E-02	 2.5142182E-02	 6.3212932E-04	 3.1270873E-07	 2.5157335E-08	 7.8621800E-09	 6.3251030E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0152197E+01	 8.1674154E-01	 3.8008959E-03	 3.0578107E-04	 1.2437613E-05	 1.0006027E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7240450E-01	 1.4476463E-02	 2.5199167E-02	 6.3499800E-04	 2.9637952E-07	 2.4886401E-08	 7.4685170E-09	 6.2711655E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6003043E+00	 8.0611850E-01	 3.5942721E-03	 3.0180389E-04	 1.1761481E-05	 9.8758823E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7125582E-01	 1.4723573E-02	 2.5256216E-02	 6.3787643E-04	 2.9507135E-07	 2.5368508E-08	 7.4523856E-09	 6.4071251E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.5363403E+00	 8.1987874E-01	 3.5703245E-03	 3.0695561E-04	 1.1683118E-05	 1.0044461E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.6911184E-01	 1.4241414E-02	 2.5313329E-02	 6.4076464E-04	 2.9203622E-07	 2.4593243E-08	 7.3924091E-09	 6.2253686E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.4169537E+00	 7.9302981E-01	 3.5256272E-03	 2.9690360E-04	 1.1536856E-05	 9.7155308E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7425744E-01	 1.4932950E-02	 2.5370507E-02	 6.4366264E-04	 3.0160179E-07	 2.5845695E-08	 7.6517904E-09	 6.5571838E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7034851E+00	 8.3153788E-01	 3.6329021E-03	 3.1132069E-04	 1.1887890E-05	 1.0187299E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7688775E-01	 1.4731235E-02	 2.5427750E-02	 6.4657046E-04	 3.0684504E-07	 2.5554096E-08	 7.8023790E-09	 6.4978315E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8499531E+00	 8.2030539E-01	 3.6877385E-03	 3.0711534E-04	 1.2067330E-05	 1.0049688E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7258379E-01	 1.4621208E-02	 2.5485057E-02	 6.4948812E-04	 3.0005373E-07	 2.5420395E-08	 7.6468864E-09	 6.4784020E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.6102881E+00	 8.1417856E-01	 3.5980099E-03	 3.0482151E-04	 1.1773713E-05	 9.9746274E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8084142E-01	 1.5053890E-02	 2.5542428E-02	 6.5241565E-04	 3.1511822E-07	 2.6231574E-08	 8.0488846E-09	 6.7001810E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0070112E+01	 8.3827236E-01	 3.7701642E-03	 3.1384202E-04	 1.2337050E-05	 1.0269804E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7719019E-01	 1.4899660E-02	 2.5599864E-02	 6.5535306E-04	 3.0945021E-07	 2.6021208E-08	 7.9218834E-09	 6.6613939E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8667948E+00	 8.2968410E-01	 3.6940439E-03	 3.1062665E-04	 1.2087963E-05	 1.0164588E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7526617E-01	 1.5150614E-02	 2.5657365E-02	 6.5830038E-04	 3.0677755E-07	 2.6518912E-08	 7.8711035E-09	 6.8040541E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7596559E+00	 8.4365840E-01	 3.6539319E-03	 3.1585851E-04	 1.1956705E-05	 1.0335789E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7700309E-01	 1.4933321E-02	 2.5714930E-02	 6.6125762E-04	 3.1051289E-07	 2.6197218E-08	 7.9848172E-09	 6.7365963E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8563761E+00	 8.3155851E-01	 3.6901432E-03	 3.1132842E-04	 1.2075199E-05	 1.0187552E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.6479444E-01	 1.4739812E-02	 2.5772560E-02	 6.6422482E-04	 2.8974339E-07	 2.5915699E-08	 7.4674288E-09	 6.6791390E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.1765401E+00	 8.2078302E-01	 3.4356184E-03	 3.0729416E-04	 1.1242321E-05	 1.0055540E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7332202E-01	 1.5013797E-02	 2.5830254E-02	 6.6720200E-04	 3.0541885E-07	 2.6456516E-08	 7.8890464E-09	 6.8337851E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.6513964E+00	 8.3603981E-01	 3.6134005E-03	 3.1300618E-04	 1.1824075E-05	 1.0242453E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7312436E-01	 1.5105184E-02	 2.5888012E-02	 6.7018917E-04	 3.0575271E-07	 2.6677072E-08	 7.9153298E-09	 6.9061636E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6403898E+00	 8.4112868E-01	 3.6092797E-03	 3.1491141E-04	 1.1810591E-05	 1.0304797E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.6626783E-01	 1.5077370E-02	 2.5945835E-02	 6.7318636E-04	 2.9429936E-07	 2.6687425E-08	 7.6358426E-09	 6.9242752E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.2585855E+00	 8.3957983E-01	 3.4663355E-03	 3.1433153E-04	 1.1342836E-05	 1.0285822E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.6464112E-01	 1.4744106E-02	 2.6003723E-02	 6.7619359E-04	 2.9207022E-07	 2.6155764E-08	 7.5949129E-09	 6.8014723E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.1680027E+00	 8.2102213E-01	 3.4324220E-03	 3.0738368E-04	 1.1231862E-05	 1.0058469E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7892951E-01	 1.5412893E-02	 2.6061675E-02	 6.7921088E-04	 3.1812495E-07	 2.7403113E-08	 8.2908690E-09	 7.1417102E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9636485E+00	 8.5826336E-01	 3.7303050E-03	 3.2132648E-04	 1.2206620E-05	 1.0514717E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7873053E-01	 1.5313820E-02	 2.6119691E-02	 6.8223827E-04	 3.1847856E-07	 2.7287579E-08	 8.3185617E-09	 7.1274312E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9525679E+00	 8.5274650E-01	 3.7261566E-03	 3.1926102E-04	 1.2193045E-05	 1.0447129E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.6528163E-01	 1.5111823E-02	 2.6177772E-02	 6.8527576E-04	 2.9516897E-07	 2.6987520E-08	 7.7268661E-09	 7.0647316E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.2036692E+00	 8.4149837E-01	 3.4457753E-03	 3.1504982E-04	 1.1275557E-05	 1.0309327E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.6806095E-01	 1.5323067E-02	 2.6235918E-02	 6.8832338E-04	 3.0079908E-07	 2.7425552E-08	 7.8917398E-09	 7.1953454E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.3584348E+00	 8.5326141E-01	 3.5037182E-03	 3.1945380E-04	 1.1465163E-05	 1.0453437E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7560691E-01	 1.5350294E-02	 2.6294128E-02	 6.9138115E-04	 3.1500235E-07	 2.7535241E-08	 8.2827121E-09	 7.2401515E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7786300E+00	 8.5477754E-01	 3.6610357E-03	 3.2002142E-04	 1.1979951E-05	 1.0472012E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7707471E-01	 1.5785816E-02	 2.6352402E-02	 6.9444910E-04	 3.1833925E-07	 2.8379234E-08	 8.3890039E-09	 7.4786100E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8603642E+00	 8.7902949E-01	 3.6916363E-03	 3.2910115E-04	 1.2080085E-05	 1.0769126E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7781463E-01	 1.5513531E-02	 2.6410741E-02	 6.9752725E-04	 3.2037714E-07	 2.7951472E-08	 8.4613976E-09	 7.3821910E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9015664E+00	 8.6386739E-01	 3.7070620E-03	 3.2342459E-04	 1.2130562E-05	 1.0583373E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7746744E-01	 1.5748853E-02	 2.6469145E-02	 7.0061562E-04	 3.2045868E-07	 2.8438211E-08	 8.4822671E-09	 7.5273513E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8822334E+00	 8.7697123E-01	 3.6998239E-03	 3.2833055E-04	 1.2106877E-05	 1.0743910E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8795464E-01	 1.5941068E-02	 2.6527613E-02	 7.0371424E-04	 3.4014544E-07	 2.8848884E-08	 9.0232466E-09	 7.6529201E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0466211E+01	 8.8767466E-01	 3.9184600E-03	 3.3233782E-04	 1.2822316E-05	 1.0875039E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8096345E-01	 1.5870104E-02	 2.6586145E-02	 7.0682312E-04	 3.2821595E-07	 2.8783829E-08	 8.7259969E-09	 7.6525106E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0076908E+01	 8.8372304E-01	 3.7727084E-03	 3.3085837E-04	 1.2345376E-05	 1.0826627E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7702490E-01	 1.6160708E-02	 2.6644742E-02	 7.0994229E-04	 3.2178020E-07	 2.9375504E-08	 8.5737504E-09	 7.8270274E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8575904E+00	 8.9990526E-01	 3.6905978E-03	 3.3691686E-04	 1.2076686E-05	 1.1024878E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7851931E-01	 1.5678841E-02	 2.6703404E-02	 7.1307177E-04	 3.2521102E-07	 2.8562354E-08	 8.6842411E-09	 7.6271208E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9408062E+00	 8.7307260E-01	 3.7217531E-03	 3.2687094E-04	 1.2178635E-05	 1.0696147E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8531253E-01	 1.6360074E-02	 2.6762130E-02	 7.1621159E-04	 3.3832874E-07	 2.9868909E-08	 9.0543978E-09	 7.9935563E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0319085E+01	 9.1100692E-01	 3.8633776E-03	 3.4107322E-04	 1.2642071E-05	 1.1160887E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8302900E-01	 1.6105452E-02	 2.6820920E-02	 7.1936176E-04	 3.3489373E-07	 2.9468635E-08	 8.9821580E-09	 7.9037590E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0191927E+01	 8.9682833E-01	 3.8157707E-03	 3.3576488E-04	 1.2486288E-05	 1.0987183E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7311529E-01	 1.6063692E-02	 2.6879775E-02	 7.2252232E-04	 3.1744939E-07	 2.9456722E-08	 8.5329682E-09	 7.9179008E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.6398848E+00	 8.9450293E-01	 3.6090907E-03	 3.3489427E-04	 1.1809972E-05	 1.0958694E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7952670E-01	 1.6455628E-02	 2.6938695E-02	 7.2569327E-04	 3.2992788E-07	 3.0241578E-08	 8.8878265E-09	 8.1466865E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9969024E+00	 9.1632785E-01	 3.7427550E-03	 3.4306533E-04	 1.2247360E-05	 1.1226074E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8609599E-01	 1.6218292E-02	 2.6997679E-02	 7.2887466E-04	 3.4274953E-07	 2.9870671E-08	 9.2534416E-09	 8.0643877E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0362712E+01	 9.0311183E-01	 3.8797109E-03	 3.3811737E-04	 1.2695518E-05	 1.1064163E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8428256E-01	 1.6665425E-02	 2.7056727E-02	 7.3206649E-04	 3.4015192E-07	 3.0761329E-08	 9.2033978E-09	 8.3230088E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0261732E+01	 9.2801032E-01	 3.8419048E-03	 3.4743915E-04	 1.2571806E-05	 1.1369198E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7818042E-01	 1.6060476E-02	 2.7115840E-02	 7.3526879E-04	 3.2960704E-07	 2.9709470E-08	 8.9375718E-09	 8.0559723E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9219353E+00	 8.9432386E-01	 3.7146880E-03	 3.3482723E-04	 1.2155516E-05	 1.0956500E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7506631E-01	 1.6392093E-02	 2.7175018E-02	 7.3848159E-04	 3.2455317E-07	 3.0389088E-08	 8.8197380E-09	 8.2582401E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7485269E+00	 9.1278988E-01	 3.6497654E-03	 3.4174075E-04	 1.1943071E-05	 1.1182730E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7298061E-01	 1.6310213E-02	 2.7234260E-02	 7.4170490E-04	 3.2138560E-07	 3.0303210E-08	 8.7526990E-09	 8.2528550E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.6323849E+00	 9.0823043E-01	 3.6062828E-03	 3.4003373E-04	 1.1800784E-05	 1.1126871E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7262705E-01	 1.6309317E-02	 2.7293566E-02	 7.4493875E-04	 3.2142715E-07	 3.0367531E-08	 8.7728932E-09	 8.2883822E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.6126970E+00	 9.0818052E-01	 3.5989118E-03	 3.4001504E-04	 1.1776664E-05	 1.1126260E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7485628E-01	 1.6747841E-02	 2.7352937E-02	 7.4818317E-04	 3.2628614E-07	 3.1251886E-08	 8.9248844E-09	 8.5483087E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.7368313E+00	 9.3259964E-01	 3.6453866E-03	 3.4915735E-04	 1.1928743E-05	 1.1425422E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7527982E-01	 1.6213665E-02	 2.7412373E-02	 7.5143817E-04	 3.2778720E-07	 3.0320841E-08	 8.9854248E-09	 8.3116620E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7604163E+00	 9.0285416E-01	 3.6542166E-03	 3.3802090E-04	 1.1957637E-05	 1.1061006E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8062142E-01	 1.6954234E-02	 2.7471873E-02	 7.5470379E-04	 3.3850957E-07	 3.1774584E-08	 9.2994917E-09	 8.7290732E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0057862E+01	 9.4409259E-01	 3.7655777E-03	 3.5346022E-04	 1.2322042E-05	 1.1566224E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7082992E-01	 1.6350676E-02	 2.7531437E-02	 7.5798003E-04	 3.2085310E-07	 3.0709873E-08	 8.8335471E-09	 8.4548695E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5126243E+00	 9.1048360E-01	 3.5614454E-03	 3.4087729E-04	 1.1654063E-05	 1.1154475E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.6479496E-01	 1.6417006E-02	 2.7591066E-02	 7.6126693E-04	 3.1018861E-07	 3.0901238E-08	 8.5584344E-09	 8.5259810E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.1765692E+00	 9.1417719E-01	 3.4356293E-03	 3.4226014E-04	 1.1242357E-05	 1.1199726E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 2.2276401E-01	 4.5768608E-02	 2.7650760E-02	 7.6456450E-04	 4.2020916E-07	 8.6335259E-08	 1.1619102E-08	 2.3872355E-09	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.2404562E+01	 2.5486143E+00	 4.6441622E-03	 9.5417946E-04	 1.5197020E-05	 3.1223467E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9590604E-01	 2.2634748E-02	 2.7710518E-02	 7.6787278E-04	 3.7034450E-07	 4.2789157E-08	 1.0262438E-08	 1.1857097E-09	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0908982E+01	 1.2604107E+00	 4.0842300E-03	 4.7188701E-04	 1.3364763E-05	 1.5441486E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7907989E-01	 1.7296783E-02	 2.7770340E-02	 7.7119178E-04	 3.3926686E-07	 3.2768757E-08	 9.4215560E-09	 9.0999954E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9720219E+00	 9.6316736E-01	 3.7334400E-03	 3.6060165E-04	 1.2216878E-05	 1.1799912E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8547665E-01	 1.7117813E-02	 2.7830227E-02	 7.7452153E-04	 3.5214330E-07	 3.2499633E-08	 9.8002279E-09	 9.0447218E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0328224E+01	 9.5320146E-01	 3.8667991E-03	 3.5687050E-04	 1.2653267E-05	 1.1677818E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7766621E-01	 1.7247293E-02	 2.7890178E-02	 7.7786205E-04	 3.3804114E-07	 3.2816002E-08	 9.4280277E-09	 9.1524416E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8933016E+00	 9.6041152E-01	 3.7039677E-03	 3.5956989E-04	 1.2120437E-05	 1.1766150E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.6544502E-01	 1.6967509E-02	 2.7950194E-02	 7.8121337E-04	 3.1546557E-07	 3.2353133E-08	 8.8173241E-09	 9.0427636E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.2127677E+00	 9.4483178E-01	 3.4491817E-03	 3.5373696E-04	 1.1286704E-05	 1.1575280E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7013522E-01	 1.6828289E-02	 2.8010275E-02	 7.8457550E-04	 3.2510604E-07	 3.2156648E-08	 9.1063094E-09	 9.0071653E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.4739403E+00	 9.3707937E-01	 3.5469625E-03	 3.5083453E-04	 1.1606671E-05	 1.1480304E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7292832E-01	 1.7400375E-02	 2.8070420E-02	 7.8794847E-04	 3.3115283E-07	 3.3321225E-08	 9.2955989E-09	 9.3534077E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6294735E+00	 9.6893586E-01	 3.6051928E-03	 3.6276132E-04	 1.1797217E-05	 1.1870583E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7853215E-01	 1.7123139E-02	 2.8130629E-02	 7.9133230E-04	 3.4261733E-07	 3.2860658E-08	 9.6380410E-09	 9.2439100E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9415215E+00	 9.5349802E-01	 3.7220209E-03	 3.5698153E-04	 1.2179512E-05	 1.1681452E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7530725E-01	 1.7418678E-02	 2.8190903E-02	 7.9472702E-04	 3.3714932E-07	 3.3499444E-08	 9.5045438E-09	 9.4437959E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7619433E+00	 9.6995501E-01	 3.6547883E-03	 3.6314289E-04	 1.1959508E-05	 1.1883069E-06	 3.3100000E+02
