# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0484.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367562.502
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3263037E+01	 3.4740037E+00	 1.1945418E-01	 1.4371856E-03	 1.2068702E+01	 1.4565356E+02	 1.1836408E-02	 1.4240703E-04	 1.4285008E-01	 1.7186679E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9800841E+02	 9.6010553E+00	 2.9937504E-01	 3.6018622E-03	 9.8075240E-04	 1.1799698E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1935705E-01	 1.4368086E-03	 1.2094681E+01	 1.4628130E+02	 1.1852242E-02	 1.4267613E-04	 1.4334908E-01	 1.7256223E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9735952E+02	 9.5985364E+00	 2.9913160E-01	 3.6009172E-03	 9.7995491E-04	 1.1796602E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1932379E-01	 1.4448139E-03	 1.2120686E+01	 1.4691104E+02	 1.1874416E-02	 1.4377956E-04	 1.4392607E-01	 1.7427069E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9713731E+02	 9.6520158E+00	 2.9904824E-01	 3.6209801E-03	 9.7968182E-04	 1.1862328E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1921352E-01	 1.4667954E-03	 1.2146719E+01	 1.4754278E+02	 1.1888923E-02	 1.4628054E-04	 1.4441141E-01	 1.7768286E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9640069E+02	 9.7988623E+00	 2.9877190E-01	 3.6760700E-03	 9.7877651E-04	 1.2042803E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1937634E-01	 1.4683662E-03	 1.2172778E+01	 1.4817653E+02	 1.1930702E-02	 1.4675135E-04	 1.4522979E-01	 1.7863716E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9748841E+02	 9.8093555E+00	 2.9917996E-01	 3.6800065E-03	 9.8011332E-04	 1.2055699E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1890057E-01	 1.4636845E-03	 1.2198864E+01	 1.4881229E+02	 1.1908618E-02	 1.4659693E-04	 1.4527161E-01	 1.7883160E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9431005E+02	 9.7780797E+00	 2.9798759E-01	 3.6682733E-03	 9.7620712E-04	 1.2017261E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1866438E-01	 1.4806374E-03	 1.2224977E+01	 1.4945006E+02	 1.1910403E-02	 1.4861231E-04	 1.4560440E-01	 1.8167821E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9273219E+02	 9.8913332E+00	 2.9739565E-01	 3.7107607E-03	 9.7426793E-04	 1.2156449E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1853462E-01	 1.4779967E-03	 1.2251116E+01	 1.5008985E+02	 1.1922817E-02	 1.4866445E-04	 1.4606782E-01	 1.8213055E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9186531E+02	 9.8736917E+00	 2.9707044E-01	 3.7041424E-03	 9.7320253E-04	 1.2134768E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1849181E-01	 1.4872380E-03	 1.2277282E+01	 1.5073167E+02	 1.1943967E-02	 1.4991349E-04	 1.4663946E-01	 1.8405303E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9157933E+02	 9.9354277E+00	 2.9696315E-01	 3.7273029E-03	 9.7285105E-04	 1.2210641E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1833426E-01	 1.4964509E-03	 1.2303475E+01	 1.5137551E+02	 1.1953534E-02	 1.5116397E-04	 1.4707001E-01	 1.8598422E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9052680E+02	 9.9969744E+00	 2.9656829E-01	 3.7503923E-03	 9.7155750E-04	 1.2286282E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1854120E-01	 1.4980874E-03	 1.2329695E+01	 1.5202138E+02	 1.1999957E-02	 1.5165177E-04	 1.4795581E-01	 1.8698201E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9190930E+02	 1.0007907E+01	 2.9708694E-01	 3.7544936E-03	 9.7325659E-04	 1.2299718E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1820105E-01	 1.4980429E-03	 1.2355941E+01	 1.5266928E+02	 1.1990994E-02	 1.5197008E-04	 1.4816002E-01	 1.8777334E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8963695E+02	 1.0007610E+01	 2.9623446E-01	 3.7543822E-03	 9.7046387E-04	 1.2299353E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1791406E-01	 1.5108772E-03	 1.2382214E+01	 1.5331923E+02	 1.1987315E-02	 1.5359797E-04	 1.4842950E-01	 1.9018830E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8771966E+02	 1.0093348E+01	 2.9551518E-01	 3.7865472E-03	 9.6810752E-04	 1.2404726E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1806711E-01	 1.5105066E-03	 1.2408514E+01	 1.5397121E+02	 1.2028368E-02	 1.5388646E-04	 1.4925418E-01	 1.9095022E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8874215E+02	 1.0090873E+01	 2.9589877E-01	 3.7856185E-03	 9.6936416E-04	 1.2401683E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1767665E-01	 1.5041693E-03	 1.2434840E+01	 1.5462525E+02	 1.2014025E-02	 1.5356595E-04	 1.4939248E-01	 1.9095680E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8613369E+02	 1.0048537E+01	 2.9492020E-01	 3.7697360E-03	 9.6615837E-04	 1.2349652E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1749508E-01	 1.5214093E-03	 1.2461193E+01	 1.5528133E+02	 1.2020910E-02	 1.5565523E-04	 1.4979488E-01	 1.9396499E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8492074E+02	 1.0163708E+01	 2.9446516E-01	 3.8129428E-03	 9.6466765E-04	 1.2491198E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1747656E-01	 1.5269721E-03	 1.2487573E+01	 1.5593947E+02	 1.2044458E-02	 1.5655507E-04	 1.5040605E-01	 1.9549929E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8479700E+02	 1.0200870E+01	 2.9441874E-01	 3.8268842E-03	 9.6451557E-04	 1.2536870E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1724081E-01	 1.5105510E-03	 1.2513979E+01	 1.5659967E+02	 1.2045706E-02	 1.5519897E-04	 1.5073972E-01	 1.9421566E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8322210E+02	 1.0091169E+01	 2.9382791E-01	 3.7857297E-03	 9.6258002E-04	 1.2402048E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1730511E-01	 1.5330099E-03	 1.2540412E+01	 1.5726193E+02	 1.2077771E-02	 1.5783917E-04	 1.5146022E-01	 1.9793682E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8365166E+02	 1.0241205E+01	 2.9398906E-01	 3.8420161E-03	 9.6310795E-04	 1.2586442E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1702537E-01	 1.5357486E-03	 1.2566872E+01	 1.5792626E+02	 1.2074391E-02	 1.5845478E-04	 1.5173732E-01	 1.9912809E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8178284E+02	 1.0259501E+01	 2.9328797E-01	 3.8488799E-03	 9.6081117E-04	 1.2608928E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1679305E-01	 1.5260167E-03	 1.2593358E+01	 1.5859267E+02	 1.2075818E-02	 1.5778250E-04	 1.5207510E-01	 1.9870116E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8023083E+02	 1.0194487E+01	 2.9270573E-01	 3.8244897E-03	 9.5890375E-04	 1.2529026E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1668444E-01	 1.5376438E-03	 1.2619871E+01	 1.5926114E+02	 1.2089989E-02	 1.5931941E-04	 1.5257410E-01	 2.0105904E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7950529E+02	 1.0272162E+01	 2.9243354E-01	 3.8536297E-03	 9.5801206E-04	 1.2624488E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1661243E-01	 1.5431842E-03	 1.2646411E+01	 1.5993170E+02	 1.2107936E-02	 1.6022972E-04	 1.5312193E-01	 2.0263308E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7902419E+02	 1.0309174E+01	 2.9225305E-01	 3.8675150E-03	 9.5742079E-04	 1.2669976E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1667338E-01	 1.5377568E-03	 1.2672977E+01	 1.6060434E+02	 1.2139713E-02	 1.6000160E-04	 1.5384630E-01	 2.0276965E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7943135E+02	 1.0272917E+01	 2.9240580E-01	 3.8539128E-03	 9.5792119E-04	 1.2625415E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1626141E-01	 1.5456803E-03	 1.2699570E+01	 1.6127907E+02	 1.2122233E-02	 1.6116351E-04	 1.5394714E-01	 2.0467072E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7667925E+02	 1.0325850E+01	 2.9137334E-01	 3.8737707E-03	 9.5453886E-04	 1.2690470E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1612193E-01	 1.5567516E-03	 1.2726189E+01	 1.6195589E+02	 1.2133068E-02	 1.6265810E-04	 1.5440772E-01	 2.0700178E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7574743E+02	 1.0399810E+01	 2.9102377E-01	 3.9015173E-03	 9.5339365E-04	 1.2781368E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1631339E-01	 1.5474823E-03	 1.2752835E+01	 1.6263481E+02	 1.2178520E-02	 1.6202814E-04	 1.5531065E-01	 2.0663182E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7702652E+02	 1.0337887E+01	 2.9150362E-01	 3.8782867E-03	 9.5496565E-04	 1.2705264E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1599808E-01	 1.5533109E-03	 1.2779508E+01	 1.6331582E+02	 1.2170908E-02	 1.6297858E-04	 1.5553821E-01	 2.0827861E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7492010E+02	 1.0376825E+01	 2.9071339E-01	 3.8928943E-03	 9.5237686E-04	 1.2753119E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1580363E-01	 1.5629066E-03	 1.2806207E+01	 1.6399894E+02	 1.2175890E-02	 1.6432800E-04	 1.5592697E-01	 2.1044184E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7362105E+02	 1.0440929E+01	 2.9022605E-01	 3.9169429E-03	 9.5078033E-04	 1.2831902E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1613095E-01	 1.5615958E-03	 1.2832933E+01	 1.6468417E+02	 1.2235788E-02	 1.6453283E-04	 1.5702105E-01	 2.1114388E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7580773E+02	 1.0432172E+01	 2.9104639E-01	 3.9136577E-03	 9.5346776E-04	 1.2821140E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1581104E-01	 1.5614782E-03	 1.2859686E+01	 1.6537152E+02	 1.2227519E-02	 1.6486342E-04	 1.5724205E-01	 2.1200917E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7367056E+02	 1.0431386E+01	 2.9024462E-01	 3.9133631E-03	 9.5084117E-04	 1.2820175E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1555464E-01	 1.5720117E-03	 1.2886465E+01	 1.6606098E+02	 1.2225854E-02	 1.6632120E-04	 1.5754804E-01	 2.1432922E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7195769E+02	 1.0501755E+01	 2.8960204E-01	 3.9397622E-03	 9.4873606E-04	 1.2906658E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1564871E-01	 1.5751002E-03	 1.2913271E+01	 1.6675256E+02	 1.2261259E-02	 1.6699461E-04	 1.5833296E-01	 2.1564466E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7258614E+02	 1.0522387E+01	 2.8983780E-01	 3.9475024E-03	 9.4950843E-04	 1.2932015E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1546971E-01	 1.5636345E-03	 1.2940103E+01	 1.6744626E+02	 1.2267719E-02	 1.6612347E-04	 1.5874555E-01	 2.1496548E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7139034E+02	 1.0445792E+01	 2.8938919E-01	 3.9187674E-03	 9.4803878E-04	 1.2837879E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1502219E-01	 1.5761211E-03	 1.2966962E+01	 1.6814210E+02	 1.2245539E-02	 1.6779764E-04	 1.5878743E-01	 2.1758255E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6840070E+02	 1.0529208E+01	 2.8826763E-01	 3.9500612E-03	 9.4436452E-04	 1.2940397E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1495919E-01	 1.5788163E-03	 1.2993847E+01	 1.6884006E+02	 1.2264206E-02	 1.6843308E-04	 1.5935922E-01	 2.1885937E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6797979E+02	 1.0547213E+01	 2.8810972E-01	 3.9568158E-03	 9.4384722E-04	 1.2962526E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1489082E-01	 1.5728994E-03	 1.3020759E+01	 1.6954017E+02	 1.2282299E-02	 1.6814938E-04	 1.5992485E-01	 2.1894325E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6752307E+02	 1.0507685E+01	 2.8793838E-01	 3.9419868E-03	 9.4328591E-04	 1.2913946E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1467393E-01	 1.5821526E-03	 1.3047698E+01	 1.7024242E+02	 1.2284475E-02	 1.6948851E-04	 1.6028412E-01	 2.2114349E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6607417E+02	 1.0569501E+01	 2.8739482E-01	 3.9651771E-03	 9.4150521E-04	 1.2989917E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1464084E-01	 1.5843400E-03	 1.3074663E+01	 1.7094681E+02	 1.2306310E-02	 1.7007360E-04	 1.6090086E-01	 2.2236550E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6585306E+02	 1.0584114E+01	 2.8731187E-01	 3.9706593E-03	 9.4123347E-04	 1.3007877E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1484855E-01	 1.5898122E-03	 1.3101655E+01	 1.7165335E+02	 1.2354059E-02	 1.7101334E-04	 1.6185861E-01	 2.2405577E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6724066E+02	 1.0620671E+01	 2.8783243E-01	 3.9843736E-03	 9.4293883E-04	 1.3052805E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1445866E-01	 1.5859839E-03	 1.3128673E+01	 1.7236205E+02	 1.2337510E-02	 1.7095335E-04	 1.6197513E-01	 2.2443907E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6463605E+02	 1.0595096E+01	 2.8685530E-01	 3.9747792E-03	 9.3973776E-04	 1.3021374E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1453697E-01	 1.5952002E-03	 1.3155718E+01	 1.7307290E+02	 1.2371383E-02	 1.7230098E-04	 1.6275442E-01	 2.2667430E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6515919E+02	 1.0656665E+01	 2.8705156E-01	 3.9978768E-03	 9.4038071E-04	 1.3097042E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1422475E-01	 1.5993026E-03	 1.3182789E+01	 1.7378592E+02	 1.2363047E-02	 1.7309956E-04	 1.6297944E-01	 2.2819350E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6307339E+02	 1.0684071E+01	 2.8626907E-01	 4.0081584E-03	 9.3781725E-04	 1.3130724E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1387909E-01	 1.5913908E-03	 1.3209887E+01	 1.7450111E+02	 1.2350971E-02	 1.7259728E-04	 1.6315492E-01	 2.2799905E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6076424E+02	 1.0631216E+01	 2.8540278E-01	 3.9883298E-03	 9.3497930E-04	 1.3065765E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1385775E-01	 1.5938426E-03	 1.3237011E+01	 1.7521846E+02	 1.2374013E-02	 1.7321814E-04	 1.6379494E-01	 2.2928905E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6062171E+02	 1.0647595E+01	 2.8534932E-01	 3.9944745E-03	 9.3480414E-04	 1.3085896E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1373143E-01	 1.5973948E-03	 1.3264162E+01	 1.7593799E+02	 1.2385637E-02	 1.7396028E-04	 1.6428509E-01	 2.3074374E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5977783E+02	 1.0671326E+01	 2.8503273E-01	 4.0033771E-03	 9.3376701E-04	 1.3115060E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1378147E-01	 1.6028024E-03	 1.3291339E+01	 1.7665970E+02	 1.2416475E-02	 1.7490682E-04	 1.6503158E-01	 2.3247459E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6011213E+02	 1.0707451E+01	 2.8515814E-01	 4.0169294E-03	 9.3417786E-04	 1.3159458E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1351650E-01	 1.6036617E-03	 1.3318543E+01	 1.7738359E+02	 1.2412914E-02	 1.7535877E-04	 1.6532193E-01	 2.3355234E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5834201E+02	 1.0713191E+01	 2.8449408E-01	 4.0190830E-03	 9.3200239E-04	 1.3166513E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1337723E-01	 1.6045601E-03	 1.3345774E+01	 1.7810967E+02	 1.2423032E-02	 1.7581574E-04	 1.6579497E-01	 2.3463971E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5741157E+02	 1.0719193E+01	 2.8414502E-01	 4.0213346E-03	 9.3085888E-04	 1.3173889E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1333640E-01	 1.6141435E-03	 1.3373031E+01	 1.7883795E+02	 1.2443922E-02	 1.7722704E-04	 1.6641295E-01	 2.3700626E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5713885E+02	 1.0783214E+01	 2.8404271E-01	 4.0453524E-03	 9.3052370E-04	 1.3252571E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1323197E-01	 1.6044840E-03	 1.3400314E+01	 1.7956841E+02	 1.2457821E-02	 1.7652588E-04	 1.6693871E-01	 2.3655022E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5644123E+02	 1.0718685E+01	 2.8378099E-01	 4.0211439E-03	 9.2966632E-04	 1.3173265E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1303952E-01	 1.6130551E-03	 1.3427624E+01	 1.8030108E+02	 1.2461993E-02	 1.7783055E-04	 1.6733496E-01	 2.3878418E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5515557E+02	 1.0775943E+01	 2.8329868E-01	 4.0426246E-03	 9.2808626E-04	 1.3243635E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1283468E-01	 1.6152142E-03	 1.3454960E+01	 1.8103595E+02	 1.2464734E-02	 1.7843110E-04	 1.6771250E-01	 2.4007833E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5378709E+02	 1.0790367E+01	 2.8278529E-01	 4.0480358E-03	 9.2640440E-04	 1.3261362E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1281444E-01	 1.6167230E-03	 1.3482323E+01	 1.8177304E+02	 1.2487844E-02	 1.7896098E-04	 1.6836514E-01	 2.4128098E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5365193E+02	 1.0800447E+01	 2.8273458E-01	 4.0518171E-03	 9.2623827E-04	 1.3273750E-05	 1.7230000E+03
