# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0408.txt
# SPEC date/time stamp	Sat Apr 01 11:39:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367180.076
# Rayonix Save date/time stamp	04/01 11:39:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0745 23.61 90.138 123.117 624.922 1525.83 2.4 3998.87 2112.64 99.1842 98.3549 98.5925 25.8495 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7382262E-01	 1.7608124E-03	 8.1544952E-02	 6.6495792E-03	 7.6557788E-05	 7.7552569E-07	 6.2429011E-06	 6.3240205E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6959431E+02	 7.7959431E+00	 2.8709125E-01	 2.9082167E-03	 9.3884153E-04	 9.5104070E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7351855E-01	 1.7577717E-03	 8.2409429E-02	 6.7913140E-03	 7.7234052E-05	 7.8239379E-07	 6.3648141E-06	 6.4476625E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6824806E+02	 7.7824806E+00	 2.8658904E-01	 2.9031946E-03	 9.3719922E-04	 9.4939839E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7348344E-01	 1.7574206E-03	 8.3278462E-02	 6.9353023E-03	 7.8032717E-05	 7.9048646E-07	 6.4984447E-06	 6.5830497E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6809262E+02	 7.7809262E+00	 2.8653105E-01	 2.9026148E-03	 9.3700958E-04	 9.4920876E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7303061E-01	 1.7528924E-03	 8.4152053E-02	 7.0815680E-03	 7.8645462E-05	 7.9672047E-07	 6.6181771E-06	 6.7045663E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6608774E+02	 7.7608774E+00	 2.8578315E-01	 2.8951357E-03	 9.3456379E-04	 9.4676297E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7326416E-01	 1.7552278E-03	 8.5030200E-02	 7.2301349E-03	 7.9573405E-05	 8.0610703E-07	 6.7661425E-06	 6.8543442E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6712175E+02	 7.7712175E+00	 2.8616888E-01	 2.8989930E-03	 9.3582521E-04	 9.4802439E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7303180E-01	 1.7529043E-03	 8.5912904E-02	 7.3810271E-03	 8.0291643E-05	 8.1339709E-07	 6.8980882E-06	 6.9881306E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6609302E+02	 7.7609302E+00	 2.8578512E-01	 2.8951554E-03	 9.3457024E-04	 9.4676941E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7269012E-01	 1.7494875E-03	 8.6800165E-02	 7.5342686E-03	 8.0960662E-05	 8.2019552E-07	 7.0273988E-06	 7.1193106E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6458022E+02	 7.7458022E+00	 2.8522078E-01	 2.8895120E-03	 9.3272475E-04	 9.4492392E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7224221E-01	 1.7450083E-03	 8.7691982E-02	 7.6898837E-03	 8.1580334E-05	 8.2650104E-07	 7.1539412E-06	 7.2477514E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6259710E+02	 7.7259710E+00	 2.8448099E-01	 2.8821142E-03	 9.3030551E-04	 9.4250468E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7223505E-01	 1.7449368E-03	 8.8588356E-02	 7.8478968E-03	 8.2410813E-05	 8.3491518E-07	 7.3006385E-06	 7.3963763E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6256543E+02	 7.7256543E+00	 2.8446918E-01	 2.8819960E-03	 9.3026688E-04	 9.4246605E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7252593E-01	 1.7478456E-03	 8.9489287E-02	 8.0083325E-03	 8.3389515E-05	 8.4481210E-07	 7.4624682E-06	 7.5601633E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6385330E+02	 7.7385330E+00	 2.8494961E-01	 2.8868003E-03	 9.3183796E-04	 9.4403714E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7289480E-01	 1.7515343E-03	 9.0394774E-02	 8.1712152E-03	 8.4413376E-05	 8.5516117E-07	 7.6305281E-06	 7.7302101E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6548644E+02	 7.7548644E+00	 2.8555884E-01	 2.8928926E-03	 9.3383026E-04	 9.4602944E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7222892E-01	 1.7448755E-03	 9.1304818E-02	 8.3365698E-03	 8.4934825E-05	 8.6048668E-07	 7.7549587E-06	 7.8566580E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6253829E+02	 7.7253829E+00	 2.8445905E-01	 2.8818948E-03	 9.3023376E-04	 9.4243294E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7260867E-01	 1.7486730E-03	 9.2219419E-02	 8.5044212E-03	 8.5974767E-05	 8.7099767E-07	 7.9285430E-06	 8.0322899E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6421962E+02	 7.7421962E+00	 2.8508626E-01	 2.8881668E-03	 9.3228484E-04	 9.4448402E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7295189E-01	 1.7521052E-03	 9.3138576E-02	 8.6747944E-03	 8.7004342E-05	 8.8140556E-07	 8.1034605E-06	 8.2092859E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6573922E+02	 7.7573922E+00	 2.8565313E-01	 2.8938356E-03	 9.3413863E-04	 9.4633781E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7232738E-01	 1.7458600E-03	 9.4062290E-02	 8.8477144E-03	 8.7549936E-05	 8.8697418E-07	 8.2351474E-06	 8.3430822E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6297418E+02	 7.7297418E+00	 2.8462166E-01	 2.8835208E-03	 9.3076552E-04	 9.4296469E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7224959E-01	 1.7450822E-03	 9.4990560E-02	 9.0232065E-03	 8.8374032E-05	 8.9532838E-07	 8.3946987E-06	 8.5047744E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6262981E+02	 7.7262981E+00	 2.8449319E-01	 2.8822362E-03	 9.3034541E-04	 9.4254459E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7193858E-01	 1.7419721E-03	 9.5923387E-02	 9.2012961E-03	 8.9080748E-05	 9.0250934E-07	 8.5449270E-06	 8.6571752E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6125281E+02	 7.7125281E+00	 2.8397951E-01	 2.8770994E-03	 9.2866558E-04	 9.4086476E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7176809E-01	 1.7402672E-03	 9.6860770E-02	 9.3820087E-03	 8.9862068E-05	 9.1043690E-07	 8.7041091E-06	 8.8185619E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6049796E+02	 7.7049796E+00	 2.8369792E-01	 2.8742835E-03	 9.2774473E-04	 9.3994390E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7047697E-01	 1.7273560E-03	 9.7802709E-02	 9.5653699E-03	 9.0053919E-05	 9.1247031E-07	 8.8075172E-06	 8.9242069E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5478157E+02	 7.6478157E+00	 2.8156547E-01	 2.8529589E-03	 9.2077121E-04	 9.3297039E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7063242E-01	 1.7289104E-03	 9.8749205E-02	 9.7514055E-03	 9.1008333E-05	 9.2212992E-07	 8.9870006E-06	 9.1059597E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5546980E+02	 7.6546980E+00	 2.8182221E-01	 2.8555263E-03	 9.2161079E-04	 9.3380997E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7036037E-01	 1.7261900E-03	 9.9700257E-02	 9.9401413E-03	 9.1738339E-05	 9.2954600E-07	 9.1463360E-06	 9.2675975E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5426534E+02	 7.6426534E+00	 2.8137289E-01	 2.8510332E-03	 9.2014144E-04	 9.3234062E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7114030E-01	 1.7339893E-03	 1.0065587E-01	 1.0131603E-02	 9.3041647E-05	 9.4269566E-07	 9.3651876E-06	 9.4887848E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5771845E+02	 7.6771845E+00	 2.8266105E-01	 2.8639147E-03	 9.2435395E-04	 9.3655313E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7202928E-01	 1.7428790E-03	 1.0161603E-01	 1.0325818E-02	 9.4417089E-05	 9.5656720E-07	 9.5942898E-06	 9.7202562E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6165437E+02	 7.7165437E+00	 2.8412931E-01	 2.8785974E-03	 9.2915545E-04	 9.4135462E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7087664E-01	 1.7313526E-03	 1.0258075E-01	 1.0522811E-02	 9.4674840E-05	 9.5926240E-07	 9.7118162E-06	 9.8401858E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5655108E+02	 7.6655108E+00	 2.8222557E-01	 2.8595599E-03	 9.2292987E-04	 9.3512904E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7125445E-01	 1.7351308E-03	 1.0355003E-01	 1.0722609E-02	 9.5780723E-05	 9.7043948E-07	 9.9180967E-06	 1.0048904E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5822386E+02	 7.6822386E+00	 2.8284959E-01	 2.8658001E-03	 9.2497051E-04	 9.3716968E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7061934E-01	 1.7287796E-03	 1.0452386E-01	 1.0925238E-02	 9.6322936E-05	 9.7598040E-07	 1.0068045E-05	 1.0201324E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5541189E+02	 7.6541189E+00	 2.8180060E-01	 2.8553103E-03	 9.2154014E-04	 9.3373932E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7089590E-01	 1.7315453E-03	 1.0550225E-01	 1.1130725E-02	 9.7382156E-05	 9.8669196E-07	 1.0274037E-05	 1.0409822E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5663637E+02	 7.6663637E+00	 2.8225739E-01	 2.8598781E-03	 9.2303390E-04	 9.3523308E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6995973E-01	 1.7221836E-03	 1.0648520E-01	 1.1339098E-02	 9.7751021E-05	 9.9050052E-07	 1.0409037E-05	 1.0547364E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5249153E+02	 7.6249153E+00	 2.8071119E-01	 2.8444161E-03	 9.1797754E-04	 9.3017672E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7004055E-01	 1.7229918E-03	 1.0747270E-01	 1.1550381E-02	 9.8704437E-05	 1.0001552E-06	 1.0608032E-05	 1.0748938E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5284934E+02	 7.6284934E+00	 2.8084466E-01	 2.8457509E-03	 9.1841404E-04	 9.3061321E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7071409E-01	 1.7297271E-03	 1.0846476E-01	 1.1764604E-02	 1.0001014E-04	 1.0133332E-06	 1.0847575E-05	 1.0991094E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5583139E+02	 7.6583139E+00	 2.8195710E-01	 2.8568752E-03	 9.2205190E-04	 9.3425107E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7064803E-01	 1.7290666E-03	 1.0946137E-01	 1.1981792E-02	 1.0089002E-04	 1.0222535E-06	 1.1043560E-05	 1.1189728E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5553895E+02	 7.6553895E+00	 2.8184800E-01	 2.8557843E-03	 9.2169515E-04	 9.3389432E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7027486E-01	 1.7253349E-03	 1.1046254E-01	 1.2201973E-02	 1.0159015E-04	 1.0293770E-06	 1.1221906E-05	 1.1370760E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5388674E+02	 7.6388674E+00	 2.8123166E-01	 2.8496208E-03	 9.1967959E-04	 9.3187876E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7037608E-01	 1.7263471E-03	 1.1146827E-01	 1.2425175E-02	 1.0257603E-04	 1.0393585E-06	 1.1433973E-05	 1.1585550E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5433488E+02	 7.6433488E+00	 2.8139883E-01	 2.8512926E-03	 9.2022628E-04	 9.3242546E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7059840E-01	 1.7285703E-03	 1.1247855E-01	 1.2651425E-02	 1.0364078E-04	 1.0501293E-06	 1.1657365E-05	 1.1811702E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5531921E+02	 7.6531921E+00	 2.8176603E-01	 2.8549646E-03	 9.2142709E-04	 9.3362626E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7136278E-01	 1.7362140E-03	 1.1349339E-01	 1.2880749E-02	 1.0504444E-04	 1.0642897E-06	 1.1921849E-05	 1.2078984E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5870345E+02	 7.6870345E+00	 2.8302850E-01	 2.8675892E-03	 9.2555558E-04	 9.3775475E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7199166E-01	 1.7425028E-03	 1.1451278E-01	 1.3113178E-02	 1.0637691E-04	 1.0777387E-06	 1.2181516E-05	 1.2341486E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6148780E+02	 7.7148780E+00	 2.8406718E-01	 2.8779760E-03	 9.2895225E-04	 9.4115143E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7282359E-01	 1.7508222E-03	 1.1553673E-01	 1.3348737E-02	 1.0784726E-04	 1.0925672E-06	 1.2460320E-05	 1.2623164E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6517118E+02	 7.7517118E+00	 2.8544123E-01	 2.8917165E-03	 9.3344567E-04	 9.4564484E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7492189E-01	 1.7718052E-03	 1.1656524E-01	 1.3587455E-02	 1.1012838E-04	 1.1155038E-06	 1.2837140E-05	 1.3002896E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7446133E+02	 7.8446133E+00	 2.8890685E-01	 2.9263727E-03	 9.4477888E-04	 9.5697806E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7662643E-01	 1.7888506E-03	 1.1759830E-01	 1.3829360E-02	 1.1218705E-04	 1.1362166E-06	 1.3193007E-05	 1.3361714E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8200811E+02	 7.9200811E+00	 2.9172212E-01	 2.9545254E-03	 9.5398534E-04	 9.6618451E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7790562E-01	 1.8016425E-03	 1.1863592E-01	 1.4074481E-02	 1.1399659E-04	 1.1544385E-06	 1.3524090E-05	 1.3695787E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8767168E+02	 7.9767168E+00	 2.9383487E-01	 2.9756530E-03	 9.6089443E-04	 9.7309360E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7824089E-01	 1.8049951E-03	 1.1967809E-01	 1.4322845E-02	 1.1521473E-04	 1.1667470E-06	 1.3788679E-05	 1.3963405E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8915607E+02	 7.9915607E+00	 2.9438861E-01	 2.9811903E-03	 9.6270525E-04	 9.7490443E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7701089E-01	 1.7926952E-03	 1.2072482E-01	 1.4574482E-02	 1.1542040E-04	 1.1689314E-06	 1.3934107E-05	 1.4111903E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8371032E+02	 7.9371032E+00	 2.9235712E-01	 2.9608754E-03	 9.5606189E-04	 9.6826106E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7560509E-01	 1.7786372E-03	 1.2177610E-01	 1.4829419E-02	 1.1550085E-04	 1.1698642E-06	 1.4065244E-05	 1.4246151E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7748618E+02	 7.8748618E+00	 2.9003525E-01	 2.9376567E-03	 9.4846895E-04	 9.6066812E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7397944E-01	 1.7623807E-03	 1.2283194E-01	 1.5087686E-02	 1.1542377E-04	 1.1692222E-06	 1.4177726E-05	 1.4361784E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7028865E+02	 7.8028865E+00	 2.8735026E-01	 2.9108069E-03	 9.3968856E-04	 9.5188774E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7201271E-01	 1.7427134E-03	 1.2389234E-01	 1.5349312E-02	 1.1510416E-04	 1.1661554E-06	 1.4260523E-05	 1.4447772E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6158102E+02	 7.7158102E+00	 2.8410195E-01	 2.8783237E-03	 9.2906597E-04	 9.4126514E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7010625E-01	 1.7236487E-03	 1.2495729E-01	 1.5614325E-02	 1.1480687E-04	 1.1633124E-06	 1.4345955E-05	 1.4536437E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5314020E+02	 7.6314020E+00	 2.8095317E-01	 2.8468359E-03	 9.1876887E-04	 9.3096804E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6891478E-01	 1.7117340E-03	 1.2602680E-01	 1.5882754E-02	 1.1497848E-04	 1.1651590E-06	 1.4490369E-05	 1.4684126E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4786500E+02	 7.5786500E+00	 2.7898530E-01	 2.8271572E-03	 9.1233356E-04	 9.2453274E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6905308E-01	 1.7131171E-03	 1.2710086E-01	 1.6154629E-02	 1.1605333E-04	 1.1760385E-06	 1.4750478E-05	 1.4947551E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4847735E+02	 7.5847735E+00	 2.7921373E-01	 2.8294415E-03	 9.1308057E-04	 9.2527975E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6886633E-01	 1.7112496E-03	 1.2817948E-01	 1.6429979E-02	 1.1690890E-04	 1.1847259E-06	 1.4985322E-05	 1.5185754E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4765052E+02	 7.5765052E+00	 2.7890528E-01	 2.8263571E-03	 9.1207191E-04	 9.2427109E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6859455E-01	 1.7085318E-03	 1.2926265E-01	 1.6708833E-02	 1.1770709E-04	 1.1928398E-06	 1.5215130E-05	 1.5418964E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4644722E+02	 7.5644722E+00	 2.7845640E-01	 2.8218683E-03	 9.1060399E-04	 9.2280317E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6815568E-01	 1.7041431E-03	 1.3035038E-01	 1.6991221E-02	 1.1838859E-04	 1.1997876E-06	 1.5431998E-05	 1.5639277E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4450414E+02	 7.5450414E+00	 2.7773155E-01	 2.8146197E-03	 9.0823359E-04	 9.2043276E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6872008E-01	 1.7097871E-03	 1.3144266E-01	 1.7277174E-02	 1.1978133E-04	 1.2138482E-06	 1.5744377E-05	 1.5955145E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4700300E+02	 7.5700300E+00	 2.7866373E-01	 2.8239415E-03	 9.1128199E-04	 9.2348116E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6844498E-01	 1.7070361E-03	 1.3253950E-01	 1.7566720E-02	 1.2058393E-04	 1.2220080E-06	 1.5982134E-05	 1.6196433E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4578500E+02	 7.5578500E+00	 2.7820937E-01	 2.8193979E-03	 9.0979613E-04	 9.2199531E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6712155E-01	 1.6938018E-03	 1.3364090E-01	 1.7859890E-02	 1.2063070E-04	 1.2226101E-06	 1.6121195E-05	 1.6339071E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3992556E+02	 7.4992556E+00	 2.7602355E-01	 2.7975397E-03	 9.0264809E-04	 9.1484727E-06	 5.1000000E+02
