# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0457.txt
# SPEC date/time stamp	Sat Apr 01 11:43:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367424.875
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4278785E-01	 1.1168961E-01	 1.9536195E-01	 9.1190123E-03	 1.2474569E-02	 1.5561487E-04	 1.6625663E-07	 7.7604478E-09	 2.0739797E-09	 9.6808240E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0902115E+01	 5.0888374E-01	 4.0669503E-03	 1.8983517E-04	 1.3327645E-05	 6.2210148E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8964210E-01	 9.0136833E-03	 1.2514718E-02	 1.5661818E-04	 1.6190836E-07	 7.6954994E-09	 2.0262375E-09	 9.6307009E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0582920E+01	 5.0300589E-01	 3.9478771E-03	 1.8764248E-04	 1.2937435E-05	 6.1491591E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8573809E-01	 8.9962045E-03	 1.2554932E-02	 1.5762633E-04	 1.5908483E-07	 7.7052570E-09	 1.9972994E-09	 9.6738982E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0365058E+01	 5.0203048E-01	 3.8666053E-03	 1.8727862E-04	 1.2671102E-05	 6.1372349E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8802538E-01	 8.9510637E-03	 1.2595211E-02	 1.5863934E-04	 1.6156056E-07	 7.6911898E-09	 2.0348893E-09	 9.6872158E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0492700E+01	 4.9951141E-01	 3.9142210E-03	 1.8633890E-04	 1.2827142E-05	 6.1064398E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9222475E-01	 9.0436180E-03	 1.2635554E-02	 1.5965723E-04	 1.6569791E-07	 7.7956069E-09	 2.0936849E-09	 9.8501813E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0727044E+01	 5.0467638E-01	 4.0016414E-03	 1.8826565E-04	 1.3113624E-05	 6.1695806E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9177843E-01	 9.0156298E-03	 1.2675962E-02	 1.6068001E-04	 1.6584184E-07	 7.7963337E-09	 2.1022049E-09	 9.8826028E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0702138E+01	 5.0311451E-01	 3.9923503E-03	 1.8768300E-04	 1.3083176E-05	 6.1504870E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9344597E-01	 9.0029768E-03	 1.2716434E-02	 1.6170769E-04	 1.6781796E-07	 7.8102493E-09	 2.1340460E-09	 9.9318518E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0795194E+01	 5.0240841E-01	 4.0270642E-03	 1.8741960E-04	 1.3196936E-05	 6.1418550E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8972763E-01	 9.0221034E-03	 1.2756970E-02	 1.6274029E-04	 1.6511691E-07	 7.8517918E-09	 2.1063916E-09	 1.0016508E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0587693E+01	 5.0347576E-01	 3.9496577E-03	 1.8781777E-04	 1.2943270E-05	 6.1549032E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9427053E-01	 8.9888358E-03	 1.2797571E-02	 1.6377784E-04	 1.6960862E-07	 7.8477370E-09	 2.1705784E-09	 1.0043198E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0841208E+01	 5.0161928E-01	 4.0442295E-03	 1.8712522E-04	 1.3253188E-05	 6.1322080E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9408036E-01	 9.0508239E-03	 1.2838237E-02	 1.6482033E-04	 1.6998101E-07	 7.9269649E-09	 2.1822565E-09	 1.0176825E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0830596E+01	 5.0507850E-01	 4.0402706E-03	 1.8841566E-04	 1.3240214E-05	 6.1744965E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9068303E-01	 8.9590137E-03	 1.2878967E-02	 1.6586779E-04	 1.6753537E-07	 7.8714487E-09	 2.1576825E-09	 1.0137613E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0641009E+01	 4.9995506E-01	 3.9695467E-03	 1.8650440E-04	 1.3008448E-05	 6.1118633E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8701298E-01	 8.8523249E-03	 1.2919762E-02	 1.6692024E-04	 1.6483130E-07	 7.8023474E-09	 2.1295812E-09	 1.0080447E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0436203E+01	 4.9400133E-01	 3.8931455E-03	 1.8428340E-04	 1.2758076E-05	 6.0390799E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8967149E-01	 8.9431665E-03	 1.2960621E-02	 1.6797769E-04	 1.6770318E-07	 7.9073426E-09	 2.1735373E-09	 1.0248407E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0584560E+01	 4.9907071E-01	 3.9484890E-03	 1.8617450E-04	 1.2939440E-05	 6.1010523E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9212324E-01	 8.9149355E-03	 1.3001544E-02	 1.6904016E-04	 1.7040734E-07	 7.9072702E-09	 2.2155586E-09	 1.0280673E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0721380E+01	 4.9749529E-01	 3.9995284E-03	 1.8558680E-04	 1.3106700E-05	 6.0817930E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9497318E-01	 9.0239510E-03	 1.3042533E-02	 1.7010766E-04	 1.7348032E-07	 8.0291965E-09	 2.2626228E-09	 1.0472106E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0880419E+01	 5.0357887E-01	 4.0588569E-03	 1.8785623E-04	 1.3301123E-05	 6.1561637E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9362196E-01	 8.9739237E-03	 1.3083585E-02	 1.7118020E-04	 1.7282032E-07	 8.0098165E-09	 2.2611094E-09	 1.0479712E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0805015E+01	 5.0078711E-01	 4.0307280E-03	 1.8681479E-04	 1.3208942E-05	 6.1220349E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9158370E-01	 8.9198909E-03	 1.3124702E-02	 1.7225781E-04	 1.7153844E-07	 7.9866092E-09	 2.2513909E-09	 1.0482187E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0691271E+01	 4.9777182E-01	 3.9882964E-03	 1.8568996E-04	 1.3069892E-05	 6.0851736E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9085728E-01	 8.9465852E-03	 1.3165884E-02	 1.7334050E-04	 1.7142422E-07	 8.0356452E-09	 2.2569513E-09	 1.0579637E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0650733E+01	 4.9926149E-01	 3.9731741E-03	 1.8624567E-04	 1.3020335E-05	 6.1033845E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8714123E-01	 8.8140815E-03	 1.3207130E-02	 1.7442828E-04	 1.6861312E-07	 7.9414343E-09	 2.2268954E-09	 1.0488356E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0443360E+01	 4.9186717E-01	 3.8958152E-03	 1.8348727E-04	 1.2766825E-05	 6.0129902E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8881458E-01	 8.8845978E-03	 1.3248441E-02	 1.7552118E-04	 1.7065292E-07	 8.0300079E-09	 2.2608851E-09	 1.0638508E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0536741E+01	 4.9580231E-01	 3.9306502E-03	 1.8495524E-04	 1.2880981E-05	 6.0610966E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9099310E-01	 8.9046798E-03	 1.3289816E-02	 1.7661920E-04	 1.7316100E-07	 8.0732927E-09	 2.3012778E-09	 1.0729257E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0658313E+01	 4.9692298E-01	 3.9760017E-03	 1.8537330E-04	 1.3029601E-05	 6.0747966E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9187304E-01	 8.9459509E-03	 1.3331255E-02	 1.7772237E-04	 1.7450121E-07	 8.1360010E-09	 2.3263202E-09	 1.0846311E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0707417E+01	 4.9922610E-01	 3.9943198E-03	 1.8623246E-04	 1.3089631E-05	 6.1029518E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9030332E-01	 8.8909422E-03	 1.3372760E-02	 1.7883070E-04	 1.7361244E-07	 8.1111467E-09	 2.3216774E-09	 1.0846841E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0619820E+01	 4.9615635E-01	 3.9616422E-03	 1.8508732E-04	 1.2982544E-05	 6.0654247E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9128817E-01	 8.8786550E-03	 1.3414328E-02	 1.7994420E-04	 1.7505337E-07	 8.1251154E-09	 2.3482234E-09	 1.0899297E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0674779E+01	 4.9547067E-01	 3.9821442E-03	 1.8483153E-04	 1.3049731E-05	 6.0570423E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9085549E-01	 8.8623159E-03	 1.3455961E-02	 1.8106290E-04	 1.7519948E-07	 8.1353341E-09	 2.3574775E-09	 1.0946874E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0650633E+01	 4.9455887E-01	 3.9731369E-03	 1.8449139E-04	 1.3020213E-05	 6.0458958E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9103087E-01	 8.8293539E-03	 1.3497659E-02	 1.8218680E-04	 1.7590389E-07	 8.1301921E-09	 2.3742907E-09	 1.0973856E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0660420E+01	 4.9271944E-01	 3.9767878E-03	 1.8380520E-04	 1.3032177E-05	 6.0234090E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9137790E-01	 8.8782036E-03	 1.3539421E-02	 1.8331593E-04	 1.7676868E-07	 8.2004679E-09	 2.3933456E-09	 1.1102959E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0679786E+01	 4.9544548E-01	 3.9840122E-03	 1.8482213E-04	 1.3055852E-05	 6.0567344E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9041619E-01	 8.8380504E-03	 1.3581248E-02	 1.8445029E-04	 1.7642372E-07	 8.1885985E-09	 2.3960543E-09	 1.1121139E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0626118E+01	 4.9320474E-01	 3.9639917E-03	 1.8398624E-04	 1.2990244E-05	 6.0293418E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9112916E-01	 8.8182193E-03	 1.3623139E-02	 1.8558992E-04	 1.7763051E-07	 8.1954257E-09	 2.4198852E-09	 1.1164742E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0665905E+01	 4.9209807E-01	 3.9788340E-03	 1.8357341E-04	 1.3038883E-05	 6.0158130E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9444553E-01	 8.9119259E-03	 1.3665095E-02	 1.8673481E-04	 1.8126921E-07	 8.3080222E-09	 2.4770609E-09	 1.1352991E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0850974E+01	 4.9732734E-01	 4.0478725E-03	 1.8552415E-04	 1.3265126E-05	 6.0797399E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9287032E-01	 8.8012222E-03	 1.3707115E-02	 1.8788500E-04	 1.8035363E-07	 8.2300500E-09	 2.4721279E-09	 1.1281024E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0763070E+01	 4.9114956E-01	 4.0150807E-03	 1.8321957E-04	 1.3157665E-05	 6.0042175E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9152145E-01	 8.8599502E-03	 1.3749200E-02	 1.8904049E-04	 1.7964216E-07	 8.3104039E-09	 2.4699360E-09	 1.1426140E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0687797E+01	 4.9442686E-01	 3.9870006E-03	 1.8444214E-04	 1.3065645E-05	 6.0442819E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8739043E-01	 8.7250205E-03	 1.3791349E-02	 1.9020130E-04	 1.7630620E-07	 8.2089314E-09	 2.4315003E-09	 1.1321224E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0457267E+01	 4.8689714E-01	 3.9010030E-03	 1.8163324E-04	 1.2783826E-05	 5.9522325E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8660033E-01	 8.7442238E-03	 1.3833562E-02	 1.9136745E-04	 1.7610021E-07	 8.2521807E-09	 2.4360932E-09	 1.1415706E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0413175E+01	 4.8796878E-01	 3.8845550E-03	 1.8203300E-04	 1.2729925E-05	 5.9653330E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9012359E-01	 8.7994932E-03	 1.3875841E-02	 1.9253895E-04	 1.7997357E-07	 8.3297199E-09	 2.4972846E-09	 1.1558187E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0609789E+01	 4.9105307E-01	 3.9579005E-03	 1.8318358E-04	 1.2970282E-05	 6.0030380E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9363177E-01	 8.8296885E-03	 1.3918183E-02	 1.9371583E-04	 1.8385380E-07	 8.3838088E-09	 2.5589108E-09	 1.1668739E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0805563E+01	 4.9273811E-01	 4.0309322E-03	 1.8381217E-04	 1.3209612E-05	 6.0236373E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9147867E-01	 8.8376327E-03	 1.3960591E-02	 1.9489809E-04	 1.8236338E-07	 8.4169194E-09	 2.5459005E-09	 1.1750517E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0685410E+01	 4.9318143E-01	 3.9861101E-03	 1.8397755E-04	 1.3062727E-05	 6.0290568E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8565692E-01	 8.6164706E-03	 1.4003062E-02	 1.9608575E-04	 1.7735670E-07	 8.2312513E-09	 2.4835369E-09	 1.1526272E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0360529E+01	 4.8083955E-01	 3.8649157E-03	 1.7937350E-04	 1.2665565E-05	 5.8781795E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8783302E-01	 8.7683651E-03	 1.4045598E-02	 1.9727884E-04	 1.7998057E-07	 8.4017994E-09	 2.5279349E-09	 1.1800830E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0481965E+01	 4.8931598E-01	 3.9102167E-03	 1.8253557E-04	 1.2814020E-05	 5.9818023E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8830483E-01	 8.7370723E-03	 1.4088199E-02	 1.9847736E-04	 1.8097991E-07	 8.3972067E-09	 2.5496810E-09	 1.1830152E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0508294E+01	 4.8756969E-01	 3.9200384E-03	 1.8188413E-04	 1.2846206E-05	 5.9604542E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8956012E-01	 8.7342241E-03	 1.4130864E-02	 1.9968133E-04	 1.8273811E-07	 8.4198914E-09	 2.5822475E-09	 1.1898034E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0578345E+01	 4.8741075E-01	 3.9461705E-03	 1.8182484E-04	 1.2931842E-05	 5.9585112E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8552514E-01	 8.6611993E-03	 1.4173594E-02	 2.0089077E-04	 1.7938916E-07	 8.3747424E-09	 2.5425891E-09	 1.1870020E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0353174E+01	 4.8333562E-01	 3.8621722E-03	 1.8030464E-04	 1.2656575E-05	 5.9086935E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8951654E-01	 8.6853164E-03	 1.4216388E-02	 2.0210570E-04	 1.8380183E-07	 8.4234180E-09	 2.6129981E-09	 1.1975058E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0575913E+01	 4.8468147E-01	 3.9452632E-03	 1.8080670E-04	 1.2928869E-05	 5.9251462E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9412939E-01	 8.7872674E-03	 1.4259247E-02	 2.0332613E-04	 1.8884318E-07	 8.5479873E-09	 2.6927616E-09	 1.2188786E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0833332E+01	 4.9037081E-01	 4.0412914E-03	 1.8292907E-04	 1.3243559E-05	 5.9946975E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9376052E-01	 8.7855059E-03	 1.4302170E-02	 2.0455208E-04	 1.8905173E-07	 8.5719998E-09	 2.7038501E-09	 1.2259820E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0812747E+01	 4.9027251E-01	 4.0336124E-03	 1.8289240E-04	 1.3218395E-05	 5.9934958E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9366321E-01	 8.7705035E-03	 1.4345158E-02	 2.0578356E-04	 1.8952473E-07	 8.5830827E-09	 2.7187622E-09	 1.2312568E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0807317E+01	 4.8943531E-01	 4.0315866E-03	 1.8258008E-04	 1.3211756E-05	 5.9832611E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8850275E-01	 8.7152906E-03	 1.4388210E-02	 2.0702060E-04	 1.8502819E-07	 8.5546468E-09	 2.6622245E-09	 1.2308606E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0519339E+01	 4.8635417E-01	 3.9241588E-03	 1.8143069E-04	 1.2859709E-05	 5.9455948E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8607140E-01	 8.5772679E-03	 1.4431327E-02	 2.0826320E-04	 1.8318897E-07	 8.4443976E-09	 2.6436599E-09	 1.2186386E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0383658E+01	 4.7865185E-01	 3.8735440E-03	 1.7855740E-04	 1.2693841E-05	 5.8514353E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8699873E-01	 8.6850452E-03	 1.4474508E-02	 2.0951139E-04	 1.8465281E-07	 8.5760901E-09	 2.6727586E-09	 1.2413469E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0435408E+01	 4.8466633E-01	 3.8928488E-03	 1.8080105E-04	 1.2757104E-05	 5.9249612E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8789978E-01	 8.6244995E-03	 1.4517754E-02	 2.1076518E-04	 1.8609690E-07	 8.5417482E-09	 2.7017091E-09	 1.2400700E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0485691E+01	 4.8128760E-01	 3.9116065E-03	 1.7954064E-04	 1.2818574E-05	 5.8836568E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9371048E-01	 8.7617117E-03	 1.4561064E-02	 2.1202459E-04	 1.9242419E-07	 8.7035315E-09	 2.8019010E-09	 1.2673268E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0809955E+01	 4.8894468E-01	 4.0325708E-03	 1.8239706E-04	 1.3214981E-05	 5.9772633E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9243826E-01	 8.7234188E-03	 1.4604439E-02	 2.1328964E-04	 1.9172985E-07	 8.6913059E-09	 2.8001069E-09	 1.2693165E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0738959E+01	 4.8680776E-01	 4.0060862E-03	 1.8159990E-04	 1.3128190E-05	 5.9511398E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9325144E-01	 8.7224404E-03	 1.4647878E-02	 2.1456034E-04	 1.9311273E-07	 8.7161795E-09	 2.8286917E-09	 1.2767354E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0784339E+01	 4.8675316E-01	 4.0230147E-03	 1.8157953E-04	 1.3183665E-05	 5.9504723E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9131319E-01	 8.7192524E-03	 1.4691382E-02	 2.1583671E-04	 1.9174365E-07	 8.7388711E-09	 2.8169792E-09	 1.2838609E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0676175E+01	 4.8657526E-01	 3.9826650E-03	 1.8151316E-04	 1.3051437E-05	 5.9482975E-07	 1.4010000E+03
