# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0052.txt
# SPEC date/time stamp	Sat Apr 01 11:09:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365397.650
# Rayonix Save date/time stamp	04/01 11:09:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266734 408140 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0177 23.674 90.498 123.182 624.965 1525.85 2.39 3998.87 2156.85 99.7897 99.0137 99.1238 25.8571 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816280.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521355E+00	 1.5820369E-01	 1.8055314E-01	 1.4524372E-02	 2.5028407E-02	 6.2642113E-04	 3.0828449E-07	 2.4799561E-08	 7.7158696E-09	 6.2069348E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0053419E+01	 8.0873474E-01	 3.7704926E-03	 3.0331257E-04	 1.2317384E-05	 9.9085655E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8863558E-01	 1.4982045E-02	 2.5085262E-02	 6.2927037E-04	 3.2281646E-07	 2.5639123E-08	 8.0979356E-09	 6.4316412E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0503459E+01	 8.3421853E-01	 3.9392782E-03	 3.1287016E-04	 1.2868770E-05	 1.0220791E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8389665E-01	 1.4704165E-02	 2.5142182E-02	 6.3212932E-04	 3.1542071E-07	 2.5220679E-08	 7.9303650E-09	 6.3410290E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0239590E+01	 8.1874586E-01	 3.8403151E-03	 3.0706720E-04	 1.2545479E-05	 1.0031221E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8685528E-01	 1.4842560E-02	 2.5199167E-02	 6.3499800E-04	 3.2122178E-07	 2.5515755E-08	 8.0945213E-09	 6.4297576E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0404330E+01	 8.2645185E-01	 3.9021004E-03	 3.0995730E-04	 1.2747318E-05	 1.0125634E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8896536E-01	 1.5245996E-02	 2.5256216E-02	 6.3787643E-04	 3.2558463E-07	 2.6268635E-08	 8.2230357E-09	 6.6344631E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0521822E+01	 8.4891565E-01	 3.9461650E-03	 3.1838225E-04	 1.2891267E-05	 1.0400859E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8772475E-01	 1.4742953E-02	 2.5313329E-02	 6.4076464E-04	 3.2417853E-07	 2.5459342E-08	 8.2060378E-09	 6.4446072E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0452743E+01	 8.2090562E-01	 3.9202575E-03	 3.0787721E-04	 1.2806633E-05	 1.0057682E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8812907E-01	 1.5249186E-02	 2.5370507E-02	 6.4366264E-04	 3.2561056E-07	 2.6393030E-08	 8.2609052E-09	 6.6960455E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0475256E+01	 8.4909329E-01	 3.9287008E-03	 3.1844887E-04	 1.2834216E-05	 1.0403036E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8367335E-01	 1.4847613E-02	 2.5427750E-02	 6.4657046E-04	 3.1861595E-07	 2.5755975E-08	 8.1016866E-09	 6.5491650E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0227156E+01	 8.2673321E-01	 3.8356520E-03	 3.1006282E-04	 1.2530245E-05	 1.0129082E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8888926E-01	 1.5161387E-02	 2.5485057E-02	 6.4948812E-04	 3.2840238E-07	 2.6359549E-08	 8.3693534E-09	 6.7177461E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0517584E+01	 8.4420454E-01	 3.9445759E-03	 3.1661537E-04	 1.2886076E-05	 1.0343139E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9478956E-01	 1.5489028E-02	 2.5542428E-02	 6.5241565E-04	 3.3942301E-07	 2.6989806E-08	 8.6696880E-09	 6.8938519E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0846120E+01	 8.6244795E-01	 4.0677918E-03	 3.2345748E-04	 1.3288596E-05	 1.0566656E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9372708E-01	 1.5265282E-02	 2.5599864E-02	 6.5535306E-04	 3.3833072E-07	 2.6659741E-08	 8.6612205E-09	 6.8248575E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0786960E+01	 8.4998952E-01	 4.0456042E-03	 3.1878500E-04	 1.3216114E-05	 1.0414016E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8711041E-01	 1.5517425E-02	 2.5657365E-02	 6.5830038E-04	 3.2750915E-07	 2.7160961E-08	 8.4030218E-09	 6.9687870E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0418536E+01	 8.6402916E-01	 3.9074282E-03	 3.2405051E-04	 1.2764723E-05	 1.0586029E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8675415E-01	 1.5169709E-02	 2.5714930E-02	 6.6125762E-04	 3.2761898E-07	 2.6611908E-08	 8.4246991E-09	 6.8432336E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0398699E+01	 8.4466790E-01	 3.8999885E-03	 3.1678915E-04	 1.2740419E-05	 1.0348816E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8472314E-01	 1.5315923E-02	 2.5772560E-02	 6.6422482E-04	 3.2478225E-07	 2.6928624E-08	 8.3704700E-09	 6.9401957E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0285610E+01	 8.5280930E-01	 3.8575749E-03	 3.1984255E-04	 1.2601863E-05	 1.0448564E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8234072E-01	 1.5246188E-02	 2.5830254E-02	 6.6720200E-04	 3.2131114E-07	 2.6866023E-08	 8.2995481E-09	 6.9395618E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0152954E+01	 8.4892637E-01	 3.8078228E-03	 3.1838627E-04	 1.2439333E-05	 1.0400991E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8048139E-01	 1.5240364E-02	 2.5888012E-02	 6.7018917E-04	 3.1874587E-07	 2.6915812E-08	 8.2516970E-09	 6.9679686E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0049424E+01	 8.4860208E-01	 3.7689944E-03	 3.1826465E-04	 1.2312489E-05	 1.0397018E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7750232E-01	 1.5402592E-02	 2.5945835E-02	 6.7318636E-04	 3.1418477E-07	 2.7263078E-08	 8.1517862E-09	 7.0736332E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8835459E+00	 8.5763510E-01	 3.7067824E-03	 3.2165244E-04	 1.2109256E-05	 1.0507690E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8575119E-01	 1.5359612E-02	 2.6003723E-02	 6.7619359E-04	 3.2951908E-07	 2.7247659E-08	 8.5687227E-09	 7.0854056E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0342853E+01	 8.5524192E-01	 3.8790436E-03	 3.2075489E-04	 1.2671996E-05	 1.0478368E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8075096E-01	 1.5497601E-02	 2.6061675E-02	 6.7921088E-04	 3.2136335E-07	 2.7553719E-08	 8.3752672E-09	 7.1809606E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0064434E+01	 8.6292534E-01	 3.7746236E-03	 3.2363653E-04	 1.2330879E-05	 1.0572505E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8262057E-01	 1.5489869E-02	 2.6119691E-02	 6.8223827E-04	 3.2541020E-07	 2.7601280E-08	 8.4996138E-09	 7.2093690E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0168536E+01	 8.6249481E-01	 3.8136668E-03	 3.2347506E-04	 1.2458424E-05	 1.0567230E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7770052E-01	 1.5455120E-02	 2.6177772E-02	 6.8527576E-04	 3.1734730E-07	 2.7600598E-08	 8.3074453E-09	 7.2252218E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8945816E+00	 8.6055994E-01	 3.7109213E-03	 3.2274939E-04	 1.2122777E-05	 1.0543525E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8133691E-01	 1.5730343E-02	 2.6235918E-02	 6.8832338E-04	 3.2456067E-07	 2.8154504E-08	 8.5151470E-09	 7.3865925E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0097060E+01	 8.7588468E-01	 3.7868600E-03	 3.2849687E-04	 1.2370853E-05	 1.0731282E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8858384E-01	 1.5777257E-02	 2.6294128E-02	 6.9138115E-04	 3.3828028E-07	 2.8301125E-08	 8.8947848E-09	 7.4415339E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0500578E+01	 8.7849691E-01	 3.9381979E-03	 3.2947658E-04	 1.2865241E-05	 1.0763287E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8181165E-01	 1.5970151E-02	 2.6352402E-02	 6.9444910E-04	 3.2685516E-07	 2.8710626E-08	 8.6134187E-09	 7.5659396E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0123495E+01	 8.8923749E-01	 3.7967741E-03	 3.3350479E-04	 1.2403240E-05	 1.0894880E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8476915E-01	 1.5735539E-02	 2.6410741E-02	 6.9752725E-04	 3.3290743E-07	 2.8351475E-08	 8.7923320E-09	 7.4878346E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0288172E+01	 8.7617403E-01	 3.8585357E-03	 3.2860539E-04	 1.2605001E-05	 1.0734827E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8513823E-01	 1.6009677E-02	 2.6469145E-02	 7.0061562E-04	 3.3431006E-07	 2.8909190E-08	 8.8489012E-09	 7.6520152E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0308722E+01	 8.9143837E-01	 3.8662431E-03	 3.3433022E-04	 1.2630180E-05	 1.0921845E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.9223219E-01	 1.6128351E-02	 2.6527613E-02	 7.0371424E-04	 3.4788661E-07	 2.9187814E-08	 9.2286012E-09	 7.7428303E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0703723E+01	 8.9804627E-01	 4.0143863E-03	 3.3680848E-04	 1.3114132E-05	 1.1002805E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.9100102E-01	 1.6227129E-02	 2.6586145E-02	 7.0682312E-04	 3.4642123E-07	 2.9431370E-08	 9.2100052E-09	 7.8246668E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0635170E+01	 9.0354632E-01	 3.9886759E-03	 3.3887126E-04	 1.3030141E-05	 1.1070191E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8367846E-01	 1.6417474E-02	 2.6644742E-02	 7.0994229E-04	 3.3387445E-07	 2.9842232E-08	 8.8959987E-09	 7.9513858E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0227441E+01	 9.1414501E-01	 3.8357588E-03	 3.4284625E-04	 1.2530594E-05	 1.1200045E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7549861E-01	 1.5582423E-02	 2.6703404E-02	 7.1307177E-04	 3.1970818E-07	 2.8386709E-08	 8.5372966E-09	 7.5802175E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7719770E+00	 8.6764833E-01	 3.6649390E-03	 3.2540786E-04	 1.1972563E-05	 1.0630371E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7968665E-01	 1.6230066E-02	 2.6762130E-02	 7.1621159E-04	 3.2805746E-07	 2.9631552E-08	 8.7795162E-09	 7.9300344E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0005172E+01	 9.0370990E-01	 3.7523977E-03	 3.3893260E-04	 1.2258272E-05	 1.1072195E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.9008817E-01	 1.6234259E-02	 2.6820920E-02	 7.1936176E-04	 3.4781010E-07	 2.9704318E-08	 9.3285870E-09	 7.9669713E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0584341E+01	 9.0394336E-01	 3.9696127E-03	 3.3902016E-04	 1.2967866E-05	 1.1075055E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8551027E-01	 1.6351432E-02	 2.6879775E-02	 7.2252232E-04	 3.4017863E-07	 2.9984366E-08	 9.1439251E-09	 8.0597302E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0329438E+01	 9.1046771E-01	 3.8740125E-03	 3.4146709E-04	 1.2655561E-05	 1.1154991E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7982442E-01	 1.6468922E-02	 2.6938695E-02	 7.2569327E-04	 3.3047502E-07	 3.0266010E-08	 8.9025658E-09	 8.1532679E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0012843E+01	 9.1700970E-01	 3.7552747E-03	 3.4392064E-04	 1.2267670E-05	 1.1235143E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8235900E-01	 1.6101681E-02	 2.6997679E-02	 7.2887466E-04	 3.3586679E-07	 2.9655898E-08	 9.0676238E-09	 8.0064040E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0153972E+01	 8.9656124E-01	 3.8082045E-03	 3.3625153E-04	 1.2440580E-05	 1.0984610E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8338131E-01	 1.6612455E-02	 2.7056727E-02	 7.3206649E-04	 3.3848838E-07	 3.0663556E-08	 9.1583878E-09	 8.2965547E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0210895E+01	 9.2500178E-01	 3.8295534E-03	 3.4691803E-04	 1.2510322E-05	 1.1333062E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8902281E-01	 1.6357202E-02	 2.7115840E-02	 7.3526879E-04	 3.4966383E-07	 3.0258369E-08	 9.4814286E-09	 8.2048110E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0525021E+01	 9.1078897E-01	 3.9473649E-03	 3.4158758E-04	 1.2895187E-05	 1.1158927E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7938956E-01	 1.6600833E-02	 2.7175018E-02	 7.3848159E-04	 3.3256798E-07	 3.0776069E-08	 9.0375409E-09	 8.3634023E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9886298E+00	 9.2435464E-01	 3.7461937E-03	 3.4667533E-04	 1.2238004E-05	 1.1325133E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8503914E-01	 1.6641853E-02	 2.7234260E-02	 7.4170490E-04	 3.4378950E-07	 3.0919374E-08	 9.3628526E-09	 8.4206627E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0303205E+01	 9.2663871E-01	 3.8641739E-03	 3.4753196E-04	 1.2623420E-05	 1.1353117E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8078692E-01	 1.6510379E-02	 2.7293566E-02	 7.4493875E-04	 3.3662063E-07	 3.0741904E-08	 9.1875775E-09	 8.3905618E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0066437E+01	 9.1931805E-01	 3.7753748E-03	 3.4478638E-04	 1.2333333E-05	 1.1263425E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8623380E-01	 1.7117548E-02	 2.7352937E-02	 7.4818317E-04	 3.4751688E-07	 3.1941769E-08	 9.5056074E-09	 8.7370120E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0369725E+01	 9.5312598E-01	 3.8891219E-03	 3.5746590E-04	 1.2704920E-05	 1.1677638E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8610459E-01	 1.6577274E-02	 2.7412373E-02	 7.5143817E-04	 3.4803037E-07	 3.1000819E-08	 9.5403381E-09	 8.4980600E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0362531E+01	 9.2304283E-01	 3.8864236E-03	 3.4618334E-04	 1.2696105E-05	 1.1309061E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7997625E-01	 1.7071417E-02	 2.7471873E-02	 7.5470379E-04	 3.3730043E-07	 3.1994202E-08	 9.2662744E-09	 8.7894063E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0021297E+01	 9.5055735E-01	 3.7584455E-03	 3.5650255E-04	 1.2278028E-05	 1.1646167E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7235522E-01	 1.6425529E-02	 2.7531437E-02	 7.5798003E-04	 3.2371792E-07	 3.0850462E-08	 8.9124196E-09	 8.4935755E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5969488E+00	 9.1459349E-01	 3.5992954E-03	 3.4301445E-04	 1.1758119E-05	 1.1205540E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7917633E-01	 1.6825757E-02	 2.7591066E-02	 7.6126693E-04	 3.3725823E-07	 3.1670616E-08	 9.3053142E-09	 8.7382606E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9767569E+00	 9.3687866E-01	 3.7417408E-03	 3.5137241E-04	 1.2223458E-05	 1.1478576E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7606117E-01	 1.7103689E-02	 2.7650760E-02	 7.6456450E-04	 3.3211162E-07	 3.2263412E-08	 9.1831387E-09	 8.9210785E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8033007E+00	 9.5235429E-01	 3.6766868E-03	 3.5717648E-04	 1.2010940E-05	 1.1668183E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7779707E-01	 1.6471558E-02	 2.7710518E-02	 7.6787278E-04	 3.3611096E-07	 3.1138145E-08	 9.3138087E-09	 8.6285412E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8999580E+00	 9.1715644E-01	 3.7129377E-03	 3.4397567E-04	 1.2129364E-05	 1.1236941E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8700496E-01	 1.7543606E-02	 2.7770340E-02	 7.7119178E-04	 3.5428091E-07	 3.3236364E-08	 9.8385013E-09	 9.2298512E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0412664E+01	 9.7684942E-01	 3.9052261E-03	 3.6636327E-04	 1.2757529E-05	 1.1968296E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7847836E-01	 1.6906960E-02	 2.7830227E-02	 7.7452153E-04	 3.3885644E-07	 3.2099310E-08	 9.4304516E-09	 8.9333110E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9378928E+00	 9.4140016E-01	 3.7271650E-03	 3.5306818E-04	 1.2175842E-05	 1.1533974E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7804435E-01	 1.7199480E-02	 2.7890178E-02	 7.7786205E-04	 3.3876063E-07	 3.2725028E-08	 9.4480944E-09	 9.1270687E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9137269E+00	 9.5768801E-01	 3.7181017E-03	 3.5917687E-04	 1.2146234E-05	 1.1733531E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8168186E-01	 1.7494674E-02	 2.7950194E-02	 7.8121337E-04	 3.4642549E-07	 3.3358316E-08	 9.6826597E-09	 9.3237142E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0116268E+01	 9.7412480E-01	 3.7940638E-03	 3.6534142E-04	 1.2394386E-05	 1.1934914E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8302305E-01	 1.7282809E-02	 2.8010275E-02	 7.8457550E-04	 3.4973298E-07	 3.3025176E-08	 9.7961168E-09	 9.2504426E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0190947E+01	 9.6232792E-01	 3.8220718E-03	 3.6091705E-04	 1.2485882E-05	 1.1790379E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8474162E-01	 1.7826423E-02	 2.8070420E-02	 7.8794847E-04	 3.5377496E-07	 3.4137093E-08	 9.9306117E-09	 9.5824253E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0286639E+01	 9.9259696E-01	 3.8579608E-03	 3.7226932E-04	 1.2603123E-05	 1.2161234E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8147939E-01	 1.7143345E-02	 2.8130629E-02	 7.9133230E-04	 3.4827331E-07	 3.2899435E-08	 9.7971474E-09	 9.2548182E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0104994E+01	 9.5456237E-01	 3.7898356E-03	 3.5800461E-04	 1.2380573E-05	 1.1695236E-06	 3.4900000E+02
