# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0434.txt
# SPEC date/time stamp	Sat Apr 01 11:41:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367310.086
# Rayonix Save date/time stamp	04/01 11:41:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266522 406685 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3298 23.603 90.711 123.121 624.93 1525.85 2.4 3998.86 2124.61 99.1754 98.2318 98.45 25.9179 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813370.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7351308E-01	 1.0127321E-01	 1.9169854E-01	 9.6225210E-03	 1.0256262E-02	 1.0519092E-04	 1.3412859E-07	 6.7327334E-09	 1.3756580E-09	 6.9052680E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0635953E+01	 5.3388344E-01	 3.9921435E-03	 2.0039007E-04	 1.3077726E-05	 6.5645098E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9382580E-01	 9.5358868E-03	 1.0292671E-02	 1.0593907E-04	 1.3609842E-07	 6.6958018E-09	 1.4008162E-09	 6.8917682E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0753979E+01	 5.2907674E-01	 4.0364440E-03	 1.9858590E-04	 1.3222849E-05	 6.5054077E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9137659E-01	 9.5464246E-03	 1.0329143E-02	 1.0669120E-04	 1.3485484E-07	 6.7269544E-09	 1.3929350E-09	 6.9483676E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0618090E+01	 5.2966141E-01	 3.9854388E-03	 1.9880536E-04	 1.3055762E-05	 6.5125966E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9557325E-01	 9.5550624E-03	 1.0365681E-02	 1.0744733E-04	 1.3829953E-07	 6.7568578E-09	 1.4335687E-09	 7.0039430E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0850932E+01	 5.3014065E-01	 4.0728347E-03	 1.9898524E-04	 1.3342060E-05	 6.5184893E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9542775E-01	 9.5387853E-03	 1.0402282E-02	 1.0820748E-04	 1.3868462E-07	 6.7691657E-09	 1.4426366E-09	 7.0414773E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0842859E+01	 5.2923756E-01	 4.0698047E-03	 1.9864627E-04	 1.3332134E-05	 6.5073851E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8984570E-01	 9.5183698E-03	 1.0438949E-02	 1.0897165E-04	 1.3519821E-07	 6.7784870E-09	 1.4113272E-09	 7.0760278E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0533152E+01	 5.2810485E-01	 3.9535578E-03	 1.9822111E-04	 1.2951325E-05	 6.4934576E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9556438E-01	 9.4828588E-03	 1.0475679E-02	 1.0973986E-04	 1.3976080E-07	 6.7769599E-09	 1.4640894E-09	 7.0993260E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0850440E+01	 5.2613460E-01	 4.0726500E-03	 1.9748159E-04	 1.3341455E-05	 6.4692318E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9113231E-01	 9.5482594E-03	 1.0512475E-02	 1.1051213E-04	 1.3707318E-07	 6.8476666E-09	 1.4409784E-09	 7.1985922E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0604536E+01	 5.2976320E-01	 3.9803516E-03	 1.9884357E-04	 1.3039097E-05	 6.5138483E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8937862E-01	 9.4640324E-03	 1.0549335E-02	 1.1128846E-04	 1.3629171E-07	 6.8110602E-09	 1.4377868E-09	 7.1852152E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0507237E+01	 5.2509006E-01	 3.9438308E-03	 1.9708953E-04	 1.2919460E-05	 6.4563884E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8968621E-01	 9.4130939E-03	 1.0586259E-02	 1.1206888E-04	 1.3699090E-07	 6.7981123E-09	 1.4502211E-09	 7.1966577E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0524303E+01	 5.2226386E-01	 3.9502365E-03	 1.9602873E-04	 1.2940445E-05	 6.4216381E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8969747E-01	 9.4670723E-03	 1.0623248E-02	 1.1285339E-04	 1.3747770E-07	 6.8609845E-09	 1.4604597E-09	 7.2885937E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0524927E+01	 5.2525873E-01	 3.9504709E-03	 1.9715284E-04	 1.2941212E-05	 6.4584623E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9213324E-01	 9.4239931E-03	 1.0660301E-02	 1.1364202E-04	 1.3972863E-07	 6.8535859E-09	 1.4895493E-09	 7.3061289E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0660071E+01	 5.2286858E-01	 4.0011961E-03	 1.9625571E-04	 1.3107381E-05	 6.4290735E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9186401E-01	 9.4373299E-03	 1.0697419E-02	 1.1443477E-04	 1.4001867E-07	 6.8871821E-09	 1.4978384E-09	 7.3675072E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0645133E+01	 5.2360853E-01	 3.9955895E-03	 1.9653345E-04	 1.3089015E-05	 6.4381719E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8787858E-01	 9.3653739E-03	 1.0734601E-02	 1.1523166E-04	 1.3758675E-07	 6.8584261E-09	 1.4769389E-09	 7.3622469E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0424011E+01	 5.1961622E-01	 3.9125924E-03	 1.9503495E-04	 1.2817128E-05	 6.3890833E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9334124E-01	 9.4318811E-03	 1.0771848E-02	 1.1603271E-04	 1.4207843E-07	 6.9310968E-09	 1.5304473E-09	 7.4660722E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0727094E+01	 5.2330622E-01	 4.0263529E-03	 1.9641998E-04	 1.3189791E-05	 6.4344547E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9697179E-01	 9.5049147E-03	 1.0809159E-02	 1.1683793E-04	 1.4524774E-07	 7.0089599E-09	 1.5700060E-09	 7.5760964E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0928527E+01	 5.2735832E-01	 4.1019595E-03	 1.9794091E-04	 1.3437469E-05	 6.4842784E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9479405E-01	 9.4250229E-03	 1.0846535E-02	 1.1764733E-04	 1.4413855E-07	 6.9740792E-09	 1.5634039E-09	 7.5644596E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0807700E+01	 5.2292571E-01	 4.0566078E-03	 1.9627715E-04	 1.3288903E-05	 6.4297760E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9596168E-01	 9.5075947E-03	 1.0883976E-02	 1.1846092E-04	 1.4550306E-07	 7.0594627E-09	 1.5836518E-09	 7.6835020E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0872483E+01	 5.2750702E-01	 4.0809238E-03	 1.9799672E-04	 1.3368558E-05	 6.4861067E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9276765E-01	 9.4036254E-03	 1.0921480E-02	 1.1927874E-04	 1.4362469E-07	 7.0063248E-09	 1.5685942E-09	 7.6519439E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0695269E+01	 5.2173852E-01	 4.0144077E-03	 1.9583155E-04	 1.3150661E-05	 6.4151786E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9211580E-01	 9.4434994E-03	 1.0959050E-02	 1.2010077E-04	 1.4363141E-07	 7.0602372E-09	 1.5740638E-09	 7.7373491E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0659103E+01	 5.2395084E-01	 4.0008330E-03	 1.9666193E-04	 1.3106192E-05	 6.4423808E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9726385E-01	 9.5026616E-03	 1.0996684E-02	 1.2092705E-04	 1.4798669E-07	 7.1288656E-09	 1.6273628E-09	 7.8393880E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0944731E+01	 5.2723331E-01	 4.1080416E-03	 1.9789399E-04	 1.3457393E-05	 6.4827413E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9111582E-01	 9.2981610E-03	 1.1034382E-02	 1.2175759E-04	 1.4386597E-07	 6.9993629E-09	 1.5874721E-09	 7.7233645E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0603622E+01	 5.1588707E-01	 3.9800082E-03	 1.9363524E-04	 1.3037973E-05	 6.3432305E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8742842E-01	 9.3316323E-03	 1.1072145E-02	 1.2259239E-04	 1.4157306E-07	 7.0485991E-09	 1.5675175E-09	 7.8043111E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0399034E+01	 5.1774415E-01	 3.9032177E-03	 1.9433228E-04	 1.2786417E-05	 6.3660647E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8626995E-01	 9.1979326E-03	 1.1109972E-02	 1.2343149E-04	 1.4117871E-07	 6.9713459E-09	 1.5684915E-09	 7.7451460E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0334760E+01	 5.1032613E-01	 3.8790924E-03	 1.9154797E-04	 1.2707386E-05	 6.2748544E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8929822E-01	 9.3183960E-03	 1.1147864E-02	 1.2427488E-04	 1.4396324E-07	 7.0867362E-09	 1.6048827E-09	 7.9001973E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0502776E+01	 5.1700977E-01	 3.9421565E-03	 1.9405664E-04	 1.2913975E-05	 6.3570349E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9441508E-01	 9.3549097E-03	 1.1185821E-02	 1.2512258E-04	 1.4835809E-07	 7.1387288E-09	 1.6595070E-09	 7.9852539E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0786674E+01	 5.1903564E-01	 4.0487158E-03	 1.9481704E-04	 1.3263049E-05	 6.3819446E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8491649E-01	 9.2378873E-03	 1.1223842E-02	 1.2597462E-04	 1.4158935E-07	 7.0733902E-09	 1.5891764E-09	 7.9390611E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0259666E+01	 5.1254292E-01	 3.8509065E-03	 1.9238003E-04	 1.2615053E-05	 6.3021116E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8965632E-01	 9.2678121E-03	 1.1261927E-02	 1.2683100E-04	 1.4571137E-07	 7.1203830E-09	 1.6409908E-09	 8.0189233E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0522644E+01	 5.1420323E-01	 3.9496139E-03	 1.9300322E-04	 1.2938405E-05	 6.3225264E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8860549E-01	 9.2363419E-03	 1.1300077E-02	 1.2769174E-04	 1.4539490E-07	 7.1202432E-09	 1.6429735E-09	 8.0459295E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0464342E+01	 5.1245718E-01	 3.9277304E-03	 1.9234785E-04	 1.2866717E-05	 6.3010573E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8809060E-01	 9.2669658E-03	 1.1338291E-02	 1.2855685E-04	 1.4548832E-07	 7.1680100E-09	 1.6495890E-09	 8.1272985E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0435774E+01	 5.1415628E-01	 3.9170078E-03	 1.9298560E-04	 1.2831592E-05	 6.3219491E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8847903E-01	 9.2179300E-03	 1.1376570E-02	 1.2942635E-04	 1.4628097E-07	 7.1541524E-09	 1.6641757E-09	 8.1389716E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0457325E+01	 5.1143564E-01	 3.9250968E-03	 1.9196442E-04	 1.2858090E-05	 6.2884967E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9132339E-01	 9.2998048E-03	 1.1414914E-02	 1.3030025E-04	 1.4898897E-07	 7.2420229E-09	 1.7006963E-09	 8.2667065E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0615138E+01	 5.1597827E-01	 3.9843309E-03	 1.9366947E-04	 1.3052133E-05	 6.3443519E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8728177E-01	 9.2158722E-03	 1.1453322E-02	 1.3117857E-04	 1.4633236E-07	 7.2008096E-09	 1.6759916E-09	 8.2473188E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0390898E+01	 5.1132147E-01	 3.9001637E-03	 1.9192157E-04	 1.2776413E-05	 6.2870929E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9035030E-01	 9.2031243E-03	 1.1491794E-02	 1.3206133E-04	 1.4922955E-07	 7.2150036E-09	 1.7149152E-09	 8.2913334E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0561148E+01	 5.1061418E-01	 3.9640662E-03	 1.9165609E-04	 1.2985749E-05	 6.2783962E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9498675E-01	 9.3454917E-03	 1.1530331E-02	 1.3294853E-04	 1.5337702E-07	 7.3511851E-09	 1.7684878E-09	 8.4761597E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0818391E+01	 5.1851311E-01	 4.0606208E-03	 1.9462091E-04	 1.3302049E-05	 6.3755196E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9081919E-01	 9.1996191E-03	 1.1568932E-02	 1.3384020E-04	 1.5060131E-07	 7.2606677E-09	 1.7422964E-09	 8.3998173E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0587164E+01	 5.1041970E-01	 3.9738308E-03	 1.9158309E-04	 1.3017736E-05	 6.2760049E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8837672E-01	 9.2175610E-03	 1.1607598E-02	 1.3473634E-04	 1.4917053E-07	 7.2991421E-09	 1.7315116E-09	 8.4725510E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0451649E+01	 5.1141516E-01	 3.9229661E-03	 1.9195673E-04	 1.2851110E-05	 6.2882449E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8955094E-01	 9.1821312E-03	 1.1646329E-02	 1.3563697E-04	 1.5060119E-07	 7.2953473E-09	 1.7539510E-09	 8.4964013E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0516798E+01	 5.0944943E-01	 3.9474194E-03	 1.9121891E-04	 1.2931216E-05	 6.2640747E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9361180E-01	 9.2714885E-03	 1.1685124E-02	 1.3654212E-04	 1.5434002E-07	 7.3908810E-09	 1.8034822E-09	 8.6363359E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0742105E+01	 5.1440721E-01	 4.0319872E-03	 1.9307978E-04	 1.3208249E-05	 6.3250344E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9470006E-01	 9.3295870E-03	 1.1723983E-02	 1.3745178E-04	 1.5572370E-07	 7.4619277E-09	 1.8257020E-09	 8.7483515E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0802485E+01	 5.1763067E-01	 4.0546505E-03	 1.9428969E-04	 1.3282491E-05	 6.3646694E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9149190E-01	 9.1965169E-03	 1.1762907E-02	 1.3836598E-04	 1.5366626E-07	 7.3799169E-09	 1.8075619E-09	 8.6809278E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0624488E+01	 5.1024758E-01	 3.9878402E-03	 1.9151849E-04	 1.3063629E-05	 6.2738886E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8657559E-01	 9.1744879E-03	 1.1801896E-02	 1.3928474E-04	 1.5021733E-07	 7.3866417E-09	 1.7728492E-09	 8.7176374E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0351717E+01	 5.0902535E-01	 3.8854575E-03	 1.9105973E-04	 1.2728237E-05	 6.2588604E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8837821E-01	 9.1113747E-03	 1.1840949E-02	 1.4020806E-04	 1.5217054E-07	 7.3601020E-09	 1.8018436E-09	 8.7150589E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0451732E+01	 5.0552366E-01	 3.9229972E-03	 1.8974539E-04	 1.2851212E-05	 6.2158044E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9248721E-01	 9.2510235E-03	 1.1880066E-02	 1.4113597E-04	 1.5600343E-07	 7.4975966E-09	 1.8533311E-09	 8.9071943E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0679710E+01	 5.1327175E-01	 4.0085675E-03	 1.9265360E-04	 1.3131529E-05	 6.3110732E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9341724E-01	 9.2375305E-03	 1.1919248E-02	 1.4206847E-04	 1.5727420E-07	 7.5113531E-09	 1.8745902E-09	 8.9529681E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0731311E+01	 5.1252313E-01	 4.0279356E-03	 1.9237260E-04	 1.3194976E-05	 6.3018682E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9199673E-01	 9.1919935E-03	 1.1958495E-02	 1.4300559E-04	 1.5663318E-07	 7.4989361E-09	 1.8730971E-09	 8.9675986E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0652497E+01	 5.0999661E-01	 3.9983533E-03	 1.9142429E-04	 1.3098069E-05	 6.2708028E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9180937E-01	 9.1727501E-03	 1.1997806E-02	 1.4394734E-04	 1.5699473E-07	 7.5078366E-09	 1.8835922E-09	 9.0077564E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0642102E+01	 5.0892894E-01	 3.9944515E-03	 1.9102354E-04	 1.3085287E-05	 6.2576749E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9026912E-01	 9.1238995E-03	 1.2037181E-02	 1.4489373E-04	 1.5624515E-07	 7.4923614E-09	 1.8807512E-09	 9.0186910E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0556645E+01	 5.0621857E-01	 3.9623757E-03	 1.9000622E-04	 1.2980211E-05	 6.2243488E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8810257E-01	 9.1291521E-03	 1.2076621E-02	 1.4584478E-04	 1.5497213E-07	 7.5212377E-09	 1.8715397E-09	 9.0831138E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0436439E+01	 5.0651000E-01	 3.9172571E-03	 1.9011561E-04	 1.2832408E-05	 6.2279322E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9258371E-01	 9.1623433E-03	 1.2116126E-02	 1.4680050E-04	 1.5918302E-07	 7.5732755E-09	 1.9286815E-09	 9.1758757E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0685064E+01	 5.0835154E-01	 4.0105772E-03	 1.9080682E-04	 1.3138113E-05	 6.2505753E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9105482E-01	 9.1074130E-03	 1.2155695E-02	 1.4776091E-04	 1.5843503E-07	 7.5524566E-09	 1.9258878E-09	 9.1805356E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0600237E+01	 5.0530385E-01	 3.9787379E-03	 1.8966289E-04	 1.3033811E-05	 6.2131017E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8636733E-01	 9.0640300E-03	 1.2195328E-02	 1.4872603E-04	 1.5505176E-07	 7.5409881E-09	 1.8909071E-09	 9.1964824E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0340162E+01	 5.0289685E-01	 3.8811204E-03	 1.8875944E-04	 1.2714029E-05	 6.1835057E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8864679E-01	 8.9801046E-03	 1.2235026E-02	 1.4969586E-04	 1.5745909E-07	 7.4954848E-09	 1.9265161E-09	 9.1707452E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0466633E+01	 4.9824044E-01	 3.9285904E-03	 1.8701168E-04	 1.2869535E-05	 6.1262516E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9504238E-01	 9.1501233E-03	 1.2274789E-02	 1.5067044E-04	 1.6332642E-07	 7.6622162E-09	 2.0047973E-09	 9.4052084E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0821478E+01	 5.0767354E-01	 4.0617793E-03	 1.9055234E-04	 1.3305844E-05	 6.2422388E-07	 1.2930000E+03
