# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0278.txt
# SPEC date/time stamp	Sat Apr 01 11:28:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366528.678
# Rayonix Save date/time stamp	04/01 11:28:48.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266726 407648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8393 23.634 90.922 123.138 624.925 1525.81 2.4 3998.87 2101.62 100 98.8967 98.8389 25.8084 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4372897E-02	 9.6795252E-03	 4.8949953E+00	 1.2321190E-01	 9.3693208E-05	 8.7784173E-09	 3.1287713E-08	 7.8754284E-10	 2.9314462E-12	 7.3787415E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.7223072E+02	 6.8523178E+00	 1.0210205E-01	 2.5700101E-03	 3.3393790E-04	 8.4055489E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.6091015E+00	 1.1964476E-01	 9.7202282E-05	 9.4482837E-09	 3.0563717E-08	 7.9338423E-10	 2.9708630E-12	 7.7118758E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5633099E+02	 6.6539345E+00	 9.6138747E-02	 2.4956051E-03	 3.1443415E-04	 8.1621976E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.3034271E+00	 1.1253448E-01	 1.0077587E-04	 1.0155775E-08	 2.9585875E-08	 7.7366966E-10	 2.9815422E-12	 7.7967230E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3933119E+02	 6.2585027E+00	 8.9762852E-02	 2.3472956E-03	 2.9358096E-04	 7.6771324E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.0452870E+00	 1.1068700E-01	 1.0441396E-04	 1.0902275E-08	 2.8815180E-08	 7.8843997E-10	 3.0087070E-12	 8.2324139E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.2497496E+02	 6.1557572E+00	 8.4378447E-02	 2.3087602E-03	 2.7597057E-04	 7.5510973E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.7815873E+00	 1.0561402E-01	 1.0811656E-04	 1.1689191E-08	 2.7892009E-08	 7.7898165E-10	 3.0155881E-12	 8.4220818E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.1030954E+02	 5.8736277E+00	 7.8878078E-02	 2.2029455E-03	 2.5798091E-04	 7.2050168E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.5164030E+00	 1.0228431E-01	 1.1188368E-04	 1.2517957E-08	 2.6839771E-08	 7.8070899E-10	 3.0029322E-12	 8.7348592E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.9556156E+02	 5.6884490E+00	 7.3346743E-02	 2.1334929E-03	 2.3988996E-04	 6.9778633E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.3465843E+00	 1.0178438E-01	 1.1571530E-04	 1.3390030E-08	 2.6418368E-08	 8.0349899E-10	 3.0570094E-12	 9.2977125E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.8611725E+02	 5.6606456E+00	 6.9804587E-02	 2.1230651E-03	 2.2830489E-04	 6.9437576E-06	 1.2000000E+02
 7.2733645E-02	 1.0936701E-02	 3.1946905E+00	 9.5551908E-02	 1.1961143E-04	 1.4306895E-08	 2.6068432E-08	 7.7969632E-10	 3.1180825E-12	 9.3260593E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7766981E+02	 5.3140326E+00	 6.6636317E-02	 1.9930654E-03	 2.1794265E-04	 6.5185769E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0660657E+00	 9.4614740E-02	 1.2357207E-04	 1.5270058E-08	 2.5847302E-08	 7.9761364E-10	 3.1940048E-12	 9.8562772E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7051646E+02	 5.2619128E+00	 6.3953400E-02	 1.9735175E-03	 2.0916783E-04	 6.4546431E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8600635E+00	 8.9593076E-02	 1.2759723E-04	 1.6281052E-08	 2.4896044E-08	 7.7988239E-10	 3.1766662E-12	 9.9510831E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5905983E+02	 4.9826375E+00	 5.9656513E-02	 1.8687734E-03	 1.9511430E-04	 6.1120638E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6789265E+00	 8.5923628E-02	 1.3168689E-04	 1.7341437E-08	 2.4066713E-08	 7.7191340E-10	 3.1692705E-12	 1.0165087E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4898607E+02	 4.7785645E+00	 5.5878275E-02	 1.7922343E-03	 1.8275709E-04	 5.8617331E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5383127E+00	 8.5974819E-02	 1.3584106E-04	 1.8452794E-08	 2.3522833E-08	 7.9673844E-10	 3.1953666E-12	 1.0822980E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4116595E+02	 4.7814115E+00	 5.2945287E-02	 1.7933021E-03	 1.7316438E-04	 5.8652253E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4453059E+00	 8.1888060E-02	 1.4005974E-04	 1.9616732E-08	 2.3364686E-08	 7.8243332E-10	 3.2724520E-12	 1.0958741E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3599347E+02	 4.5541300E+00	 5.1005309E-02	 1.7080586E-03	 1.6681943E-04	 5.5864255E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3470665E+00	 8.1755075E-02	 1.4434294E-04	 2.0834883E-08	 2.3111832E-08	 8.0505154E-10	 3.3360296E-12	 1.1620350E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3052997E+02	 4.5467342E+00	 4.8956188E-02	 1.7052847E-03	 1.6011751E-04	 5.5773532E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1614308E+00	 7.6029204E-02	 1.4869064E-04	 2.2108906E-08	 2.1924939E-08	 7.7121860E-10	 3.2600332E-12	 1.1467299E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2020601E+02	 4.2282951E+00	 4.5084113E-02	 1.5858519E-03	 1.4745339E-04	 5.1867328E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0827939E+00	 7.5204067E-02	 1.5310285E-04	 2.3440482E-08	 2.1754194E-08	 7.8548524E-10	 3.3306290E-12	 1.2026003E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1583269E+02	 4.1824059E+00	 4.3443867E-02	 1.5686408E-03	 1.4208876E-04	 5.1304417E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0095768E+00	 7.3325851E-02	 1.5757957E-04	 2.4831321E-08	 2.1603194E-08	 7.8826175E-10	 3.4042219E-12	 1.2421395E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1176079E+02	 4.0779506E+00	 4.1916673E-02	 1.5294641E-03	 1.3709387E-04	 5.0023093E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8715972E+00	 6.9808860E-02	 1.6212080E-04	 2.6283154E-08	 2.0699724E-08	 7.7208074E-10	 3.3558559E-12	 1.2517035E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0408718E+02	 3.8823564E+00	 3.9038631E-02	 1.4561051E-03	 1.2768087E-04	 4.7623793E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7681046E+00	 6.8575373E-02	 1.6672654E-04	 2.7797740E-08	 2.0110650E-08	 7.7998519E-10	 3.3529792E-12	 1.3004423E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.8331529E+01	 3.8137571E+00	 3.6879934E-02	 1.4303765E-03	 1.2062057E-04	 4.6782305E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7155176E+00	 6.6075753E-02	 1.7139679E-04	 2.9376860E-08	 2.0059093E-08	 7.7260630E-10	 3.4380642E-12	 1.3242224E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5406950E+01	 3.6747430E+00	 3.5783050E-02	 1.3782383E-03	 1.1703307E-04	 4.5077057E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6322357E+00	 6.5435146E-02	 1.7613155E-04	 3.1022324E-08	 1.9612523E-08	 7.8625183E-10	 3.4543841E-12	 1.3848376E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0775305E+01	 3.6391162E+00	 3.4045919E-02	 1.3648762E-03	 1.1135156E-04	 4.4640033E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5729689E+00	 6.1438391E-02	 1.8093082E-04	 3.2735963E-08	 1.9415390E-08	 7.5834324E-10	 3.5128424E-12	 1.3720767E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7479234E+01	 3.4168403E+00	 3.2809704E-02	 1.2815101E-03	 1.0730836E-04	 4.1913436E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4810850E+00	 6.0720090E-02	 1.8579460E-04	 3.4519634E-08	 1.8772690E-08	 7.6962458E-10	 3.4878644E-12	 1.4299209E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2369196E+01	 3.3768926E+00	 3.0893148E-02	 1.2665274E-03	 1.0104002E-04	 4.1423409E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4227727E+00	 5.9871168E-02	 1.9072289E-04	 3.6375222E-08	 1.8511933E-08	 7.7899377E-10	 3.5306495E-12	 1.4857195E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9126211E+01	 3.3296806E+00	 2.9676844E-02	 1.2488202E-03	 9.7061937E-05	 4.0844272E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3896864E+00	 5.8750691E-02	 1.9571569E-04	 3.8304632E-08	 1.8554783E-08	 7.8442614E-10	 3.6314622E-12	 1.5352450E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7286146E+01	 3.2673663E+00	 2.8986714E-02	 1.2254488E-03	 9.4804780E-05	 4.0079880E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3235459E+00	 5.7668282E-02	 2.0077300E-04	 4.0309798E-08	 1.8128328E-08	 7.8987025E-10	 3.6396789E-12	 1.5858462E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3607805E+01	 3.2071691E+00	 2.7607127E-02	 1.2028714E-03	 9.0292660E-05	 3.9341457E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3045862E+00	 5.6277140E-02	 2.0589482E-04	 4.2392677E-08	 1.8324479E-08	 7.9047997E-10	 3.7729154E-12	 1.6275573E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2553378E+01	 3.1298020E+00	 2.7211656E-02	 1.1738543E-03	 8.8999224E-05	 3.8392417E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2288903E+00	 5.4557571E-02	 2.1108115E-04	 4.4555252E-08	 1.7696036E-08	 7.8562973E-10	 3.7352997E-12	 1.6583163E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8343618E+01	 3.0341698E+00	 2.5632756E-02	 1.1379868E-03	 8.3835228E-05	 3.7219322E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1842337E+00	 5.3121586E-02	 2.1633199E-04	 4.6799529E-08	 1.7477189E-08	 7.8398040E-10	 3.7808750E-12	 1.6960004E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.5860080E+01	 2.9543087E+00	 2.4701288E-02	 1.1080343E-03	 8.0788740E-05	 3.6239689E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1544329E+00	 5.2040493E-02	 2.2164734E-04	 4.9127542E-08	 1.7455996E-08	 7.8689603E-10	 3.8690751E-12	 1.7441341E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4202736E+01	 2.8941848E+00	 2.4079689E-02	 1.0854844E-03	 7.8755723E-05	 3.5502165E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1081811E+00	 5.0873225E-02	 2.2702720E-04	 5.1541347E-08	 1.7163350E-08	 7.8791720E-10	 3.8965471E-12	 1.7887863E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1630484E+01	 2.8292682E+00	 2.3114948E-02	 1.0611370E-03	 7.5600412E-05	 3.4705851E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0660689E+00	 4.8506927E-02	 2.3247156E-04	 5.4043028E-08	 1.6907078E-08	 7.6928458E-10	 3.9304148E-12	 1.7883679E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9288455E+01	 2.6976687E+00	 2.2236554E-02	 1.0117797E-03	 7.2727510E-05	 3.3091556E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0548965E+00	 4.9709214E-02	 2.3798044E-04	 5.6634690E-08	 1.7126339E-08	 8.0703355E-10	 4.0757337E-12	 1.9205820E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8667109E+01	 2.7645328E+00	 2.2003513E-02	 1.0368575E-03	 7.1965322E-05	 3.3911760E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0245370E+00	 4.7971236E-02	 2.4355383E-04	 5.9318467E-08	 1.7022997E-08	 7.9705686E-10	 4.1460161E-12	 1.9412625E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6978693E+01	 2.6678767E+00	 2.1370261E-02	 1.0006060E-03	 6.9894188E-05	 3.2726107E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9343679E-01	 4.7265729E-02	 2.4919173E-04	 6.2096516E-08	 1.6888353E-08	 8.0351392E-10	 4.2084377E-12	 2.0022902E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5249084E+01	 2.6286406E+00	 2.0721559E-02	 9.8589019E-04	 6.7772525E-05	 3.2244807E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2974524E-01	 4.5767732E-02	 2.5489413E-04	 6.4971019E-08	 1.6167290E-08	 7.9585264E-10	 4.1209474E-12	 2.0285817E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1706937E+01	 2.5453308E+00	 1.9393051E-02	 9.5464428E-04	 6.3427471E-05	 3.1222870E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.8107922E-01	 4.4601264E-02	 2.6066105E-04	 6.7944183E-08	 1.5667674E-08	 7.9311605E-10	 4.0839524E-12	 2.0673446E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9000420E+01	 2.4804588E+00	 1.8377953E-02	 9.3031357E-04	 6.0107462E-05	 3.0427103E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6492547E-01	 4.4216010E-02	 2.6649248E-04	 7.1018240E-08	 1.5724508E-08	 8.0385540E-10	 4.1904631E-12	 2.1422142E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8102044E+01	 2.4590332E+00	 1.8041011E-02	 9.2227776E-04	 5.9005449E-05	 3.0164281E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5147986E-01	 4.2963164E-02	 2.7238841E-04	 7.4195448E-08	 1.5822549E-08	 7.9835918E-10	 4.3098789E-12	 2.1746379E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7354279E+01	 2.3893574E+00	 1.7760556E-02	 8.9614533E-04	 5.8088185E-05	 2.9309587E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2402962E-01	 4.2999707E-02	 2.7834886E-04	 7.7478087E-08	 1.5647527E-08	 8.1652290E-10	 4.3554712E-12	 2.2727822E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5827659E+01	 2.3913896E+00	 1.7187987E-02	 8.9690755E-04	 5.6215523E-05	 2.9334516E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0853519E-01	 4.1105480E-02	 2.8437382E-04	 8.0868467E-08	 1.5685630E-08	 7.9744871E-10	 4.4605824E-12	 2.2677353E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4965950E+01	 2.2860439E+00	 1.6864797E-02	 8.5739691E-04	 5.5158489E-05	 2.8042269E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7466832E-01	 4.0966032E-02	 2.9046328E-04	 8.4368918E-08	 1.5350427E-08	 8.1176173E-10	 4.4587354E-12	 2.3578698E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3082475E+01	 2.2782887E+00	 1.6158386E-02	 8.5448824E-04	 5.2848082E-05	 2.7947138E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5584436E-01	 4.0273351E-02	 2.9661726E-04	 8.7981797E-08	 1.5294744E-08	 8.1494371E-10	 4.5366851E-12	 2.4172637E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2035597E+01	 2.2397658E+00	 1.5765747E-02	 8.4003998E-04	 5.1563906E-05	 2.7474589E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.2064626E-01	 3.8855837E-02	 3.0283574E-04	 9.1709486E-08	 1.4888217E-08	 8.0274356E-10	 4.5086843E-12	 2.4309944E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0078087E+01	 2.1609321E+00	 1.5031569E-02	 8.1047282E-04	 4.9162682E-05	 2.6507557E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1048084E-01	 3.8725038E-02	 3.0911874E-04	 9.5554393E-08	 1.4982736E-08	 8.1663993E-10	 4.6314445E-12	 2.5243870E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9512747E+01	 2.1536578E+00	 1.4819534E-02	 8.0774455E-04	 4.8469194E-05	 2.6418325E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8902445E-01	 3.7500038E-02	 3.1546624E-04	 9.9518949E-08	 1.4828627E-08	 8.0704551E-10	 4.6779314E-12	 2.5459561E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8319469E+01	 2.0855305E+00	 1.4371987E-02	 7.8219294E-04	 4.7005434E-05	 2.5582627E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7866398E-01	 3.7132874E-02	 3.2187826E-04	 1.0360561E-07	 1.4902525E-08	 8.1538672E-10	 4.7967989E-12	 2.6245525E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7743281E+01	 2.0651110E+00	 1.4155884E-02	 7.7453447E-04	 4.6298640E-05	 2.5332147E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5352300E-01	 3.7086980E-02	 3.2835478E-04	 1.0781686E-07	 1.4639210E-08	 8.3076510E-10	 4.8068547E-12	 2.7278569E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6345088E+01	 2.0625587E+00	 1.3631482E-02	 7.7357719E-04	 4.4583515E-05	 2.5300838E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3292386E-01	 3.5632397E-02	 3.3489581E-04	 1.1215521E-07	 1.4460211E-08	 8.1408206E-10	 4.8426640E-12	 2.7263268E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5199485E+01	 1.9816634E+00	 1.3201815E-02	 7.4323683E-04	 4.3178236E-05	 2.4308517E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2043906E-01	 3.5655597E-02	 3.4150136E-04	 1.1662318E-07	 1.4454564E-08	 8.3067966E-10	 4.9362532E-12	 2.8367823E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4505155E+01	 1.9829536E+00	 1.2941402E-02	 7.4372075E-04	 4.2326520E-05	 2.4324344E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9899652E-01	 3.4601702E-02	 3.4817141E-04	 1.2122333E-07	 1.4227573E-08	 8.2187165E-10	 4.9536343E-12	 2.8615221E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3312647E+01	 1.9243422E+00	 1.2494143E-02	 7.2173813E-04	 4.0863704E-05	 2.3605374E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9207496E-01	 3.4468602E-02	 3.5490597E-04	 1.2595825E-07	 1.4335189E-08	 8.3454624E-10	 5.0876443E-12	 2.9618545E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2927711E+01	 1.9169400E+00	 1.2349770E-02	 7.1896186E-04	 4.0391513E-05	 2.3514573E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6677367E-01	 3.3586125E-02	 3.6170505E-04	 1.3083054E-07	 1.3985489E-08	 8.2875831E-10	 5.0586220E-12	 2.9976606E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1520603E+01	 1.8678618E+00	 1.1822024E-02	 7.0055476E-04	 3.8665452E-05	 2.2912545E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5464794E-01	 3.3127753E-02	 3.6856863E-04	 1.3584283E-07	 1.3945985E-08	 8.3295929E-10	 5.1400526E-12	 3.0700266E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0846241E+01	 1.8423699E+00	 1.1569100E-02	 6.9099382E-04	 3.7838232E-05	 2.2599842E-06	 2.2700000E+02
