# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0467.txt
# SPEC date/time stamp	Sat Apr 01 11:44:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367475.139
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0815047E-01	 1.0648141E-01	 1.8876787E-01	 9.1874821E-03	 1.1338291E-02	 1.2855685E-04	 1.4601219E-07	 7.1065292E-09	 1.6555288E-09	 8.0575898E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0577430E+01	 5.1481188E-01	 3.9360938E-03	 1.9157281E-04	 1.2877795E-05	 6.2677250E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8868460E-01	 9.1738006E-03	 1.1376570E-02	 1.2942635E-04	 1.4644051E-07	 7.1199030E-09	 1.6659907E-09	 8.1000076E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0572763E+01	 5.1404526E-01	 3.9343574E-03	 1.9128753E-04	 1.2872114E-05	 6.2583915E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9214758E-01	 9.2560738E-03	 1.1414914E-02	 1.3030025E-04	 1.4963079E-07	 7.2079683E-09	 1.7080225E-09	 8.2278336E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0766808E+01	 5.1865536E-01	 4.0065657E-03	 1.9300305E-04	 1.3108359E-05	 6.3145185E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9555325E-01	 9.2900134E-03	 1.1453322E-02	 1.3117857E-04	 1.5279528E-07	 7.2587397E-09	 1.7500134E-09	 8.3136680E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0957642E+01	 5.2055712E-01	 4.0775792E-03	 1.9371074E-04	 1.3340696E-05	 6.3376722E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9505249E-01	 9.2319994E-03	 1.1491794E-02	 1.3206133E-04	 1.5291594E-07	 7.2376409E-09	 1.7572785E-09	 8.3173478E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0929582E+01	 5.1730637E-01	 4.0671376E-03	 1.9250106E-04	 1.3306534E-05	 6.2980949E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9163348E-01	 9.2372835E-03	 1.1530331E-02	 1.3294853E-04	 1.5073933E-07	 7.2660683E-09	 1.7380743E-09	 8.3780172E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0738001E+01	 5.1760246E-01	 3.9958459E-03	 1.9261124E-04	 1.3073287E-05	 6.3016997E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9146999E-01	 9.1639333E-03	 1.1568932E-02	 1.3384020E-04	 1.5111495E-07	 7.2325032E-09	 1.7482386E-09	 8.3672340E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0728840E+01	 5.1349235E-01	 3.9924370E-03	 1.9108178E-04	 1.3062134E-05	 6.2516600E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9053357E-01	 9.2007891E-03	 1.1607598E-02	 1.3473634E-04	 1.5087848E-07	 7.2858609E-09	 1.7513368E-09	 8.4571347E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0676369E+01	 5.1555753E-01	 3.9729112E-03	 1.9185028E-04	 1.2998251E-05	 6.2768031E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8830815E-01	 9.1153887E-03	 1.1646329E-02	 1.3563697E-04	 1.4961378E-07	 7.2423193E-09	 1.7424513E-09	 8.4346431E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0551670E+01	 5.1077219E-01	 3.9265080E-03	 1.9006955E-04	 1.2846433E-05	 6.2185427E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9176294E-01	 9.1772952E-03	 1.1685124E-02	 1.3654212E-04	 1.5286618E-07	 7.3157936E-09	 1.7862602E-09	 8.5485954E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0745255E+01	 5.1424107E-01	 3.9985454E-03	 1.9136040E-04	 1.3082119E-05	 6.2607755E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9076268E-01	 9.2252162E-03	 1.1723983E-02	 1.3745178E-04	 1.5257453E-07	 7.3784505E-09	 1.7887812E-09	 8.6504830E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0689207E+01	 5.1692628E-01	 3.9776885E-03	 1.9235962E-04	 1.3013881E-05	 6.2934673E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9184408E-01	 9.1251664E-03	 1.1762907E-02	 1.3836598E-04	 1.5394887E-07	 7.3226604E-09	 1.8108862E-09	 8.6135774E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0749802E+01	 5.1132008E-01	 4.0002373E-03	 1.9027343E-04	 1.3087655E-05	 6.2252131E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8842408E-01	 9.1341759E-03	 1.1801896E-02	 1.3928474E-04	 1.5170560E-07	 7.3541853E-09	 1.7904136E-09	 8.6793327E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0558165E+01	 5.1182492E-01	 3.9289252E-03	 1.9046129E-04	 1.2854342E-05	 6.2313594E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8906718E-01	 9.0594077E-03	 1.1840949E-02	 1.4020806E-04	 1.5272709E-07	 7.3181234E-09	 1.8084336E-09	 8.6653523E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0594201E+01	 5.0763535E-01	 3.9423348E-03	 1.8890226E-04	 1.2898214E-05	 6.1803523E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9611857E-01	 9.2739643E-03	 1.1880066E-02	 1.4113597E-04	 1.5894651E-07	 7.5161893E-09	 1.8882950E-09	 8.9292825E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0989319E+01	 5.1965783E-01	 4.0893668E-03	 1.9337609E-04	 1.3379261E-05	 6.3267234E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8863618E-01	 9.0497988E-03	 1.1919248E-02	 1.4206847E-04	 1.5338655E-07	 7.3587020E-09	 1.8282524E-09	 8.7710194E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0570050E+01	 5.0709693E-01	 3.9333479E-03	 1.8870191E-04	 1.2868811E-05	 6.1737972E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9138097E-01	 9.0971732E-03	 1.1958495E-02	 1.4300559E-04	 1.5613084E-07	 7.4215805E-09	 1.8670898E-09	 8.8750930E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0723852E+01	 5.0975151E-01	 3.9905809E-03	 1.8968973E-04	 1.3056062E-05	 6.2061161E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9111004E-01	 9.1091300E-03	 1.1997806E-02	 1.4394734E-04	 1.5642233E-07	 7.4557640E-09	 1.8767247E-09	 8.9452806E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0708671E+01	 5.1042150E-01	 3.9849316E-03	 1.8993905E-04	 1.3037579E-05	 6.2142730E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9453853E-01	 9.1359576E-03	 1.2037181E-02	 1.4489373E-04	 1.5975110E-07	 7.5022633E-09	 1.9229529E-09	 9.0306101E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0900783E+01	 5.1192476E-01	 4.0564207E-03	 1.9049844E-04	 1.3271471E-05	 6.2325749E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9036096E-01	 9.0965139E-03	 1.2076621E-02	 1.4584478E-04	 1.5683275E-07	 7.4943480E-09	 1.8940097E-09	 9.0506401E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0666696E+01	 5.0971456E-01	 3.9693120E-03	 1.8967598E-04	 1.2986476E-05	 6.2056663E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9286463E-01	 9.1098657E-03	 1.2116126E-02	 1.4680050E-04	 1.5941522E-07	 7.5298993E-09	 1.9314948E-09	 9.1233206E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0806987E+01	 5.1046272E-01	 4.0215173E-03	 1.8995439E-04	 1.3157277E-05	 6.2147749E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9254880E-01	 9.0926319E-03	 1.2155695E-02	 1.4776091E-04	 1.5967393E-07	 7.5401992E-09	 1.9409476E-09	 9.1656359E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0789290E+01	 5.0949704E-01	 4.0149318E-03	 1.8959504E-04	 1.3135731E-05	 6.2030180E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9143485E-01	 9.1095581E-03	 1.2195328E-02	 1.4872603E-04	 1.5926778E-07	 7.5788661E-09	 1.9423228E-09	 9.2426758E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0726871E+01	 5.1044549E-01	 3.9917042E-03	 1.8994798E-04	 1.3059737E-05	 6.2145651E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8801327E-01	 8.9190149E-03	 1.2235026E-02	 1.4969586E-04	 1.5693031E-07	 7.4444947E-09	 1.9200464E-09	 9.1083587E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0535146E+01	 4.9976858E-01	 3.9203592E-03	 1.8597486E-04	 1.2826316E-05	 6.0845760E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9157686E-01	 9.0536500E-03	 1.2274789E-02	 1.5067044E-04	 1.6042443E-07	 7.5814304E-09	 1.9691760E-09	 9.3060456E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0734829E+01	 5.0731273E-01	 3.9946654E-03	 1.8878221E-04	 1.3069425E-05	 6.1764244E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9214936E-01	 9.0309134E-03	 1.2314616E-02	 1.5164976E-04	 1.6142591E-07	 7.5869282E-09	 1.9878981E-09	 9.3430105E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0766908E+01	 5.0603870E-01	 4.0066030E-03	 1.8830812E-04	 1.3108481E-05	 6.1609135E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9602431E-01	 9.1399303E-03	 1.2354507E-02	 1.5263385E-04	 1.6521474E-07	 7.7033875E-09	 2.0411467E-09	 9.5171556E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0984037E+01	 5.1214736E-01	 4.0874013E-03	 1.9058128E-04	 1.3372831E-05	 6.2352851E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9194671E-01	 9.0674513E-03	 1.2394463E-02	 1.5362272E-04	 1.6230123E-07	 7.6670163E-09	 2.0116367E-09	 9.5028552E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0755552E+01	 5.0808607E-01	 4.0023773E-03	 1.8906999E-04	 1.3094656E-05	 6.1858397E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8976772E-01	 9.0306496E-03	 1.2434484E-02	 1.5461639E-04	 1.6097689E-07	 7.6605541E-09	 2.0016645E-09	 9.5255037E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0633455E+01	 5.0602392E-01	 3.9569421E-03	 1.8830262E-04	 1.2946005E-05	 6.1607335E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8987616E-01	 8.9938581E-03	 1.2474569E-02	 1.5561487E-04	 1.6158811E-07	 7.6539392E-09	 2.0157421E-09	 9.5479592E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0639531E+01	 5.0396234E-01	 3.9592032E-03	 1.8753546E-04	 1.2953403E-05	 6.1356342E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9234711E-01	 9.0067087E-03	 1.2514718E-02	 1.5661818E-04	 1.6421778E-07	 7.6895448E-09	 2.0551393E-09	 9.6232488E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0777989E+01	 5.0468241E-01	 4.0107264E-03	 1.8780341E-04	 1.3121972E-05	 6.1444009E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9282535E-01	 9.0542937E-03	 1.2554932E-02	 1.5762633E-04	 1.6515508E-07	 7.7550105E-09	 2.0735109E-09	 9.7363634E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0804786E+01	 5.0734880E-01	 4.0206983E-03	 1.8879563E-04	 1.3154597E-05	 6.1768636E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9460335E-01	 9.0417217E-03	 1.2595211E-02	 1.5863934E-04	 1.6721267E-07	 7.7690876E-09	 2.1060789E-09	 9.7853298E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0904415E+01	 5.0664434E-01	 4.0577722E-03	 1.8853349E-04	 1.3275893E-05	 6.1682869E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9325593E-01	 9.0279019E-03	 1.2635554E-02	 1.5965723E-04	 1.6658679E-07	 7.7820596E-09	 2.1049164E-09	 9.8330636E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0828914E+01	 5.0586996E-01	 4.0296766E-03	 1.8824532E-04	 1.3183972E-05	 6.1588590E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9433590E-01	 9.0293114E-03	 1.2675962E-02	 1.6068001E-04	 1.6805343E-07	 7.8081649E-09	 2.1302388E-09	 9.8976000E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0889428E+01	 5.0594893E-01	 4.0521955E-03	 1.8827471E-04	 1.3257647E-05	 6.1598206E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8972585E-01	 8.9305208E-03	 1.2716434E-02	 1.6170769E-04	 1.6459069E-07	 7.7473924E-09	 2.0930066E-09	 9.8519202E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0631109E+01	 5.0041330E-01	 3.9560690E-03	 1.8621478E-04	 1.2943148E-05	 6.0924254E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8679134E-01	 8.9413501E-03	 1.2756970E-02	 1.6274029E-04	 1.6256150E-07	 7.7815136E-09	 2.0737923E-09	 9.9268538E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0466676E+01	 5.0102011E-01	 3.8948800E-03	 1.8644059E-04	 1.2742955E-05	 6.0998132E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8970019E-01	 8.9151371E-03	 1.2797571E-02	 1.6377784E-04	 1.6561847E-07	 7.7833941E-09	 2.1195141E-09	 9.9608542E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0629671E+01	 4.9955129E-01	 3.9555340E-03	 1.8589400E-04	 1.2941398E-05	 6.0819306E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8726708E-01	 8.8994103E-03	 1.2838237E-02	 1.6482033E-04	 1.6401375E-07	 7.7943526E-09	 2.1056474E-09	 1.0006575E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0493334E+01	 4.9867005E-01	 3.9048001E-03	 1.8556608E-04	 1.2775411E-05	 6.0712017E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8903564E-01	 8.9104300E-03	 1.2878967E-02	 1.6586779E-04	 1.6608796E-07	 7.8287627E-09	 2.1390414E-09	 1.0082638E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0592434E+01	 4.9928753E-01	 3.9416772E-03	 1.8579586E-04	 1.2896062E-05	 6.0787194E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9315370E-01	 8.9195783E-03	 1.2919762E-02	 1.6692024E-04	 1.7024367E-07	 7.8616238E-09	 2.1995077E-09	 1.0157031E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0823185E+01	 4.9980015E-01	 4.0275450E-03	 1.8598661E-04	 1.3176998E-05	 6.0849604E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9083405E-01	 8.9384654E-03	 1.2960621E-02	 1.6797769E-04	 1.6873109E-07	 7.9031859E-09	 2.1868597E-09	 1.0243020E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0693206E+01	 5.0085847E-01	 3.9791768E-03	 1.8638043E-04	 1.3018751E-05	 6.0978452E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9340751E-01	 8.8883254E-03	 1.3001544E-02	 1.6904016E-04	 1.7154644E-07	 7.8836679E-09	 2.2303686E-09	 1.0249986E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0837407E+01	 4.9804892E-01	 4.0328372E-03	 1.8533494E-04	 1.3194312E-05	 6.0636395E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9323407E-01	 8.9473442E-03	 1.3042533E-02	 1.7010766E-04	 1.7193293E-07	 7.9610345E-09	 2.2424409E-09	 1.0383205E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0827689E+01	 5.0135598E-01	 4.0292208E-03	 1.8656557E-04	 1.3182481E-05	 6.1039023E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9333645E-01	 8.9266093E-03	 1.3083585E-02	 1.7118020E-04	 1.7256549E-07	 7.9675854E-09	 2.2577753E-09	 1.0424458E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0833426E+01	 5.0019412E-01	 4.0313556E-03	 1.8613322E-04	 1.3189465E-05	 6.0897570E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9325101E-01	 8.9412450E-03	 1.3124702E-02	 1.7225781E-04	 1.7303130E-07	 8.0057291E-09	 2.2709843E-09	 1.0507281E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0828638E+01	 5.0101422E-01	 4.0295740E-03	 1.8643839E-04	 1.3183636E-05	 6.0997415E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9078826E-01	 8.9433213E-03	 1.3165884E-02	 1.7334050E-04	 1.7136223E-07	 8.0327137E-09	 2.2561352E-09	 1.0575778E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0690640E+01	 5.0113056E-01	 3.9782219E-03	 1.8648169E-04	 1.3015626E-05	 6.1011579E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8798398E-01	 8.8074107E-03	 1.3207130E-02	 1.7442828E-04	 1.6937243E-07	 7.9354240E-09	 2.2369237E-09	 1.0480418E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0533505E+01	 4.9351494E-01	 3.9197484E-03	 1.8364775E-04	 1.2824318E-05	 6.0084393E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8999697E-01	 8.8971255E-03	 1.3248441E-02	 1.7552118E-04	 1.7172158E-07	 8.0413306E-09	 2.2750431E-09	 1.0653509E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0646301E+01	 4.9854203E-01	 3.9617223E-03	 1.8551844E-04	 1.2961645E-05	 6.0696430E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9249483E-01	 8.9125421E-03	 1.3289816E-02	 1.7661920E-04	 1.7452251E-07	 8.0804210E-09	 2.3193720E-09	 1.0738731E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0786266E+01	 4.9940588E-01	 4.0138064E-03	 1.8583990E-04	 1.3132049E-05	 6.0801603E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9287973E-01	 8.9414762E-03	 1.3331255E-02	 1.7772237E-04	 1.7541675E-07	 8.1319315E-09	 2.3385256E-09	 1.0840886E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0807834E+01	 5.0102718E-01	 4.0218322E-03	 1.8644322E-04	 1.3158307E-05	 6.0998992E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9075610E-01	 8.8540385E-03	 1.3372760E-02	 1.7883070E-04	 1.7402551E-07	 8.0774797E-09	 2.3272013E-09	 1.0801819E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0688838E+01	 4.9612769E-01	 3.9775514E-03	 1.8462001E-04	 1.3013433E-05	 6.0402489E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9041252E-01	 8.8428513E-03	 1.3414328E-02	 1.7994420E-04	 1.7425204E-07	 8.0923505E-09	 2.3374740E-09	 1.0855345E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0669586E+01	 4.9550082E-01	 3.9703872E-03	 1.8438674E-04	 1.2989994E-05	 6.0326170E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9423390E-01	 8.8955363E-03	 1.3455961E-02	 1.8106290E-04	 1.7830076E-07	 8.1658293E-09	 2.3992082E-09	 1.0987908E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0883713E+01	 4.9845297E-01	 4.0500688E-03	 1.8548530E-04	 1.3250689E-05	 6.0685588E-07	 1.3520000E+03
