# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:05:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365142.051
# Rayonix Save date/time stamp	04/01 11:05:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5118 23.656 90.837 123.154 624.962 1525.84 2.4 3998.88 2086.27 99.9609 98.8591 98.8361 25.864 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7470748E-01	 1.0145280E-01	 1.9991313E-01	 9.6352214E-03	 1.0292671E-02	 1.0593907E-04	 1.4037276E-07	 6.7655515E-09	 1.4448105E-09	 6.9635592E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1116596E+01	 5.3578704E-01	 4.1698113E-03	 2.0097257E-04	 1.3638128E-05	 6.5731740E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9999612E-01	 9.6471183E-03	 1.0329143E-02	 1.0669120E-04	 1.4092865E-07	 6.7979089E-09	 1.4556723E-09	 7.0216575E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1121211E+01	 5.3644859E-01	 4.1715423E-03	 2.0122072E-04	 1.3643789E-05	 6.5812901E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0267141E-01	 9.6825563E-03	 1.0365681E-02	 1.0744733E-04	 1.4331899E-07	 6.8470151E-09	 1.4855989E-09	 7.0973972E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1269976E+01	 5.3841920E-01	 4.2273438E-03	 2.0195989E-04	 1.3826298E-05	 6.6054660E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0478164E-01	 9.6941056E-03	 1.0402282E-02	 1.0820748E-04	 1.4532257E-07	 6.8793882E-09	 1.5116865E-09	 7.1561339E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1387320E+01	 5.3906142E-01	 4.2713592E-03	 2.0220078E-04	 1.3970259E-05	 6.6133450E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0418028E-01	 9.7774248E-03	 1.0438949E-02	 1.0897165E-04	 1.4540655E-07	 6.9629725E-09	 1.5178916E-09	 7.2686112E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1353880E+01	 5.4369456E-01	 4.2588160E-03	 2.0393866E-04	 1.3929234E-05	 6.6701855E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0368305E-01	 9.6198736E-03	 1.0475679E-02	 1.0973986E-04	 1.4556284E-07	 6.8748780E-09	 1.5248696E-09	 7.2019019E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1326230E+01	 5.3493359E-01	 4.2484447E-03	 2.0065244E-04	 1.3895312E-05	 6.5627037E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0333043E-01	 9.7322908E-03	 1.0512475E-02	 1.1051213E-04	 1.4582123E-07	 6.9796473E-09	 1.5329420E-09	 7.3373366E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1306622E+01	 5.4118479E-01	 4.2410896E-03	 2.0299725E-04	 1.3871256E-05	 6.6393950E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0401197E-01	 9.6549832E-03	 1.0549335E-02	 1.1128846E-04	 1.4682302E-07	 6.9484834E-09	 1.5488851E-09	 7.3301876E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1344521E+01	 5.3688594E-01	 4.2553054E-03	 2.0138476E-04	 1.3917752E-05	 6.5866556E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9868226E-01	 9.5359558E-03	 1.0586259E-02	 1.1206888E-04	 1.4348782E-07	 6.8868428E-09	 1.5189992E-09	 7.2905901E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1048151E+01	 5.3026716E-01	 4.1441376E-03	 1.9890207E-04	 1.3554157E-05	 6.5054547E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9938500E-01	 9.6316134E-03	 1.0623248E-02	 1.1285339E-04	 1.4449846E-07	 6.9802308E-09	 1.5350430E-09	 7.4152720E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1087228E+01	 5.3558641E-01	 4.1587956E-03	 2.0089731E-04	 1.3602099E-05	 6.5707126E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0314849E-01	 9.5886336E-03	 1.0660301E-02	 1.1364202E-04	 1.4773946E-07	 6.9733204E-09	 1.5749471E-09	 7.4337695E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1296505E+01	 5.3319642E-01	 4.2372948E-03	 2.0000083E-04	 1.3858845E-05	 6.5413917E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0540661E-01	 9.6340078E-03	 1.0697419E-02	 1.1443477E-04	 1.4990180E-07	 7.0307139E-09	 1.6035624E-09	 7.5210492E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1422073E+01	 5.3571955E-01	 4.2843950E-03	 2.0094725E-04	 1.4012894E-05	 6.5723461E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0141066E-01	 9.5729184E-03	 1.0734601E-02	 1.1523166E-04	 1.4749653E-07	 7.0104146E-09	 1.5833164E-09	 7.5254005E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1199869E+01	 5.3232255E-01	 4.2010469E-03	 1.9967304E-04	 1.3740289E-05	 6.5306707E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0305639E-01	 9.6141965E-03	 1.0771848E-02	 1.1603271E-04	 1.4921769E-07	 7.0650729E-09	 1.6073503E-09	 7.6103891E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1291384E+01	 5.3461791E-01	 4.2353738E-03	 2.0053403E-04	 1.3852562E-05	 6.5588308E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0674086E-01	 9.6344118E-03	 1.0809159E-02	 1.1683793E-04	 1.5245149E-07	 7.1044515E-09	 1.6478724E-09	 7.6793149E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1496267E+01	 5.3574202E-01	 4.3122249E-03	 2.0095568E-04	 1.4103917E-05	 6.5726217E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0404320E-01	 9.5798438E-03	 1.0846535E-02	 1.1764733E-04	 1.5098249E-07	 7.0886395E-09	 1.6376369E-09	 7.6887178E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1346257E+01	 5.3270765E-01	 4.2559567E-03	 1.9981750E-04	 1.3919882E-05	 6.5353953E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0147540E-01	 9.5948831E-03	 1.0883976E-02	 1.1846092E-04	 1.4959704E-07	 7.1242751E-09	 1.6282106E-09	 7.7540436E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1203469E+01	 5.3354394E-01	 4.2023973E-03	 2.0013119E-04	 1.3744706E-05	 6.5456551E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9882341E-01	 9.4900693E-03	 1.0921480E-02	 1.1927874E-04	 1.4813663E-07	 7.0707312E-09	 1.6178713E-09	 7.7222852E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1056000E+01	 5.2771554E-01	 4.1470818E-03	 1.9794497E-04	 1.3563787E-05	 6.4741508E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0720430E-01	 9.7230500E-03	 1.0959050E-02	 1.2010077E-04	 1.5491201E-07	 7.2692374E-09	 1.6976884E-09	 7.9663934E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1522037E+01	 5.4067093E-01	 4.3218913E-03	 2.0280451E-04	 1.4135533E-05	 6.6330909E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0521409E-01	 9.6334992E-03	 1.0996684E-02	 1.2092705E-04	 1.5395094E-07	 7.2270195E-09	 1.6929498E-09	 7.9473248E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1411367E+01	 5.3569127E-01	 4.2803794E-03	 2.0093665E-04	 1.3999761E-05	 6.5719991E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0256011E-01	 9.5219807E-03	 1.1034382E-02	 1.2175759E-04	 1.5248088E-07	 7.1678473E-09	 1.6825322E-09	 7.9092766E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1263787E+01	 5.2949005E-01	 4.2250224E-03	 1.9861058E-04	 1.3818705E-05	 6.4959209E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0022084E-01	 9.5273048E-03	 1.1072145E-02	 1.2259239E-04	 1.5123575E-07	 7.1963993E-09	 1.6745042E-09	 7.9679577E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1133707E+01	 5.2978611E-01	 4.1762296E-03	 1.9872163E-04	 1.3659120E-05	 6.4995530E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0056098E-01	 9.4123609E-03	 1.1109972E-02	 1.2343149E-04	 1.5201024E-07	 7.1338665E-09	 1.6888295E-09	 7.9257059E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1152621E+01	 5.2339440E-01	 4.1833241E-03	 1.9632412E-04	 1.3682324E-05	 6.4211380E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0236741E-01	 9.5495638E-03	 1.1147864E-02	 1.2427488E-04	 1.5390250E-07	 7.2625417E-09	 1.7156841E-09	 8.0961828E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1253071E+01	 5.3102387E-01	 4.2210029E-03	 1.9918591E-04	 1.3805559E-05	 6.5147382E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9851076E-01	 9.3999957E-03	 1.1185821E-02	 1.2512258E-04	 1.5148350E-07	 7.1731339E-09	 1.6944673E-09	 8.0237389E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1038614E+01	 5.2270681E-01	 4.1405605E-03	 1.9606620E-04	 1.3542457E-05	 6.4127024E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0068847E-01	 9.5027071E-03	 1.1223842E-02	 1.2597462E-04	 1.5366586E-07	 7.2761610E-09	 1.7247212E-09	 8.1666478E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1159711E+01	 5.2841830E-01	 4.1859835E-03	 1.9820857E-04	 1.3691022E-05	 6.4827724E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9551338E-01	 9.3505841E-03	 1.1261927E-02	 1.2683100E-04	 1.5021131E-07	 7.1839761E-09	 1.6916688E-09	 8.0905413E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0871939E+01	 5.1995917E-01	 4.0780409E-03	 1.9503557E-04	 1.3337976E-05	 6.3789937E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9800319E-01	 9.3832410E-03	 1.1300077E-02	 1.2769174E-04	 1.5263953E-07	 7.2334869E-09	 1.7248384E-09	 8.1738958E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1010390E+01	 5.2177513E-01	 4.1299736E-03	 1.9571673E-04	 1.3507831E-05	 6.4012723E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0141976E-01	 9.4316577E-03	 1.1338291E-02	 1.2855685E-04	 1.5579844E-07	 7.2953994E-09	 1.7664881E-09	 8.2717363E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1200375E+01	 5.2446745E-01	 4.2012367E-03	 1.9672661E-04	 1.3740910E-05	 6.4343023E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9901301E-01	 9.3968639E-03	 1.1376570E-02	 1.2942635E-04	 1.5445652E-07	 7.2930252E-09	 1.7571854E-09	 8.2969613E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1066543E+01	 5.2253266E-01	 4.1510365E-03	 1.9600088E-04	 1.3576721E-05	 6.4105659E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9957158E-01	 9.4380468E-03	 1.1414914E-02	 1.3030025E-04	 1.5541207E-07	 7.3496759E-09	 1.7740154E-09	 8.3895915E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1097603E+01	 5.2482273E-01	 4.1626872E-03	 1.9685988E-04	 1.3614827E-05	 6.4386610E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9796260E-01	 9.3747128E-03	 1.1453322E-02	 1.3117857E-04	 1.5467782E-07	 7.3249195E-09	 1.7715748E-09	 8.3894658E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1008133E+01	 5.2130091E-01	 4.1291269E-03	 1.9553885E-04	 1.3505062E-05	 6.3954544E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9999016E-01	 9.3550316E-03	 1.1491794E-02	 1.3206133E-04	 1.5678694E-07	 7.3340948E-09	 1.8017632E-09	 8.4281907E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1120879E+01	 5.2020649E-01	 4.1714180E-03	 1.9512834E-04	 1.3643383E-05	 6.3820278E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9696554E-01	 9.3738810E-03	 1.1530331E-02	 1.3294853E-04	 1.5493354E-07	 7.3735162E-09	 1.7864350E-09	 8.5019082E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0952689E+01	 5.2125465E-01	 4.1083301E-03	 1.9552150E-04	 1.3437042E-05	 6.3948869E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9543074E-01	 9.2819557E-03	 1.1568932E-02	 1.3384020E-04	 1.5424091E-07	 7.3256507E-09	 1.7844027E-09	 8.4749957E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0867343E+01	 5.1614295E-01	 4.0763171E-03	 1.9360411E-04	 1.3332338E-05	 6.3321752E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9960368E-01	 9.3947912E-03	 1.1607598E-02	 1.3473634E-04	 1.5806086E-07	 7.4394860E-09	 1.8347070E-09	 8.6354565E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1099389E+01	 5.2241740E-01	 4.1633568E-03	 1.9595765E-04	 1.3617017E-05	 6.4091519E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9957620E-01	 9.3337838E-03	 1.1646329E-02	 1.3563697E-04	 1.5856642E-07	 7.4158377E-09	 1.8467167E-09	 8.6367284E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1097860E+01	 5.1902496E-01	 4.1627836E-03	 1.9468515E-04	 1.3615142E-05	 6.3675325E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0088042E-01	 9.3768156E-03	 1.1685124E-02	 1.3654212E-04	 1.6013429E-07	 7.4748438E-09	 1.8711890E-09	 8.7344474E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1170384E+01	 5.2141783E-01	 4.1899871E-03	 1.9558271E-04	 1.3704116E-05	 6.3968889E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0016077E-01	 9.3917048E-03	 1.1723983E-02	 1.3745178E-04	 1.6009125E-07	 7.5116104E-09	 1.8769071E-09	 8.8065993E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1130367E+01	 5.2224578E-01	 4.1749767E-03	 1.9589327E-04	 1.3655022E-05	 6.4070463E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0368604E-01	 9.3908541E-03	 1.1762907E-02	 1.3836598E-04	 1.6345167E-07	 7.5358665E-09	 1.9226668E-09	 8.8643698E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1326396E+01	 5.2219848E-01	 4.2485070E-03	 1.9587553E-04	 1.3895516E-05	 6.4064660E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0370658E-01	 9.4452425E-03	 1.1801896E-02	 1.3928474E-04	 1.6400997E-07	 7.6046340E-09	 1.9356286E-09	 8.9749096E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1327539E+01	 5.2522286E-01	 4.2489355E-03	 1.9700997E-04	 1.3896918E-05	 6.4435699E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9821908E-01	 9.2543337E-03	 1.1840949E-02	 1.4020806E-04	 1.6011993E-07	 7.4755832E-09	 1.8959718E-09	 8.8517997E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1022395E+01	 5.1460697E-01	 4.1344766E-03	 1.9302797E-04	 1.3522559E-05	 6.3133314E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9251291E-01	 9.2763375E-03	 1.1880066E-02	 1.4113597E-04	 1.5602426E-07	 7.5181126E-09	 1.8535786E-09	 8.9315675E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0705091E+01	 5.1583053E-01	 4.0154566E-03	 1.9348693E-04	 1.3133283E-05	 6.3283425E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9846050E-01	 9.2850919E-03	 1.1919248E-02	 1.4206847E-04	 1.6137504E-07	 7.5500269E-09	 1.9234691E-09	 8.9990643E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1035819E+01	 5.1631734E-01	 4.1395121E-03	 1.9366953E-04	 1.3539028E-05	 6.3343147E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9493680E-01	 9.1837184E-03	 1.1958495E-02	 1.4300559E-04	 1.5903173E-07	 7.4921852E-09	 1.9017801E-09	 8.9595255E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0839877E+01	 5.1068025E-01	 4.0660145E-03	 1.9155507E-04	 1.3298641E-05	 6.2651575E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0012206E-01	 9.2967975E-03	 1.1997806E-02	 1.4394734E-04	 1.6379862E-07	 7.6093686E-09	 1.9652239E-09	 9.1295724E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1128214E+01	 5.1696825E-01	 4.1741693E-03	 1.9391368E-04	 1.3652381E-05	 6.3423003E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9726687E-01	 9.2660954E-03	 1.2037181E-02	 1.4489373E-04	 1.6199156E-07	 7.6091298E-09	 1.9499217E-09	 9.1592473E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0969445E+01	 5.1526100E-01	 4.1146154E-03	 1.9327330E-04	 1.3457599E-05	 6.3213553E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9863437E-01	 9.2820468E-03	 1.2076621E-02	 1.4584478E-04	 1.6364897E-07	 7.6472031E-09	 1.9763266E-09	 9.2352374E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1045488E+01	 5.1614801E-01	 4.1431388E-03	 1.9360601E-04	 1.3550890E-05	 6.3322373E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0154176E-01	 9.3093635E-03	 1.2116126E-02	 1.4680050E-04	 1.6658744E-07	 7.6947974E-09	 2.0183943E-09	 9.3231131E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1207160E+01	 5.1766702E-01	 4.2037816E-03	 1.9417579E-04	 1.3749233E-05	 6.3508729E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9910553E-01	 9.2577393E-03	 1.2155695E-02	 1.4776091E-04	 1.6511120E-07	 7.6771170E-09	 2.0070413E-09	 9.3320689E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1071688E+01	 5.1479634E-01	 4.1529662E-03	 1.9309900E-04	 1.3583033E-05	 6.3156547E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9925330E-01	 9.3128216E-03	 1.2195328E-02	 1.4872603E-04	 1.6577248E-07	 7.7479749E-09	 2.0216498E-09	 9.4489096E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1079905E+01	 5.1785931E-01	 4.1560485E-03	 1.9424792E-04	 1.3593114E-05	 6.3532320E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9698706E-01	 9.1077007E-03	 1.2235026E-02	 1.4969586E-04	 1.6442052E-07	 7.6019863E-09	 2.0116894E-09	 9.3010501E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0953885E+01	 5.0645312E-01	 4.1087789E-03	 1.8996948E-04	 1.3438510E-05	 6.2132980E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9839025E-01	 9.2093153E-03	 1.2274789E-02	 1.5067044E-04	 1.6612989E-07	 7.7117829E-09	 2.0392093E-09	 9.4660505E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1031913E+01	 5.1210362E-01	 4.1380469E-03	 1.9208897E-04	 1.3534236E-05	 6.2826197E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0097899E-01	 9.2348090E-03	 1.2314616E-02	 1.5164976E-04	 1.6884374E-07	 7.7582221E-09	 2.0792457E-09	 9.5539524E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1175865E+01	 5.1352125E-01	 4.1920431E-03	 1.9262072E-04	 1.3710841E-05	 6.3000116E-07	 1.2990000E+03
