# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0104.txt
# SPEC date/time stamp	Sat Apr 01 11:14:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365658.063
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7675276E-01	 1.7901019E-03	 8.1544952E-02	 6.6495792E-03	 7.7848329E-05	 7.8842581E-07	 6.3481383E-06	 6.4292145E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8298367E+02	 7.9298367E+00	 2.9284967E-01	 2.9658985E-03	 9.5466767E-04	 9.6686036E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7656946E-01	 1.7882689E-03	 8.2409429E-02	 6.7913140E-03	 7.8592032E-05	 7.9596824E-07	 6.4767244E-06	 6.5595288E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8217170E+02	 7.9217170E+00	 2.9254598E-01	 2.9628616E-03	 9.5367766E-04	 9.6587035E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7644494E-01	 1.7870236E-03	 8.3278462E-02	 6.9353023E-03	 7.9364796E-05	 8.0380185E-07	 6.6093782E-06	 6.6939382E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8162006E+02	 7.9162006E+00	 2.9233966E-01	 2.9607983E-03	 9.5300506E-04	 9.6519775E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7614084E-01	 1.7839826E-03	 8.4152053E-02	 7.0815680E-03	 8.0059115E-05	 8.1085155E-07	 6.7371389E-06	 6.8234822E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8027297E+02	 7.9027297E+00	 2.9183582E-01	 2.9557600E-03	 9.5136259E-04	 9.6355528E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7619115E-01	 1.7844857E-03	 8.5030200E-02	 7.2301349E-03	 8.0917656E-05	 8.1954403E-07	 6.8804445E-06	 6.9685993E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8049582E+02	 7.9049582E+00	 2.9191917E-01	 2.9565935E-03	 9.5163431E-04	 9.6382700E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7579939E-01	 1.7805682E-03	 8.5912904E-02	 7.3810271E-03	 8.1575883E-05	 8.2623393E-07	 7.0084210E-06	 7.0984156E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7876043E+02	 7.8876043E+00	 2.9127010E-01	 2.9501028E-03	 9.4951840E-04	 9.6171109E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7488688E-01	 1.7714431E-03	 8.6800165E-02	 7.5342686E-03	 8.1990549E-05	 8.3048876E-07	 7.1167931E-06	 7.2086561E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7471816E+02	 7.8471816E+00	 2.8975822E-01	 2.9349840E-03	 9.4458978E-04	 9.5678247E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7539684E-01	 1.7765427E-03	 8.7691982E-02	 7.6898837E-03	 8.3074487E-05	 8.4143688E-07	 7.2849664E-06	 7.3787268E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7697719E+02	 7.8697719E+00	 2.9060314E-01	 2.9434332E-03	 9.4734416E-04	 9.5953685E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7476286E-01	 1.7702029E-03	 8.8588356E-02	 7.8478968E-03	 8.3620315E-05	 8.4700445E-07	 7.4077862E-06	 7.5034732E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7416877E+02	 7.8416877E+00	 2.8955274E-01	 2.9329292E-03	 9.4391993E-04	 9.5611262E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7527259E-01	 1.7753001E-03	 8.9489287E-02	 8.0083325E-03	 8.4717094E-05	 8.5808209E-07	 7.5812724E-06	 7.6789155E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7642676E+02	 7.8642676E+00	 2.9039727E-01	 2.9413745E-03	 9.4667303E-04	 9.5886572E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7457368E-01	 1.7683111E-03	 9.0394774E-02	 8.1712152E-03	 8.5233065E-05	 8.6335220E-07	 7.7046237E-06	 7.8042528E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7333074E+02	 7.8333074E+00	 2.8923930E-01	 2.9297948E-03	 9.4289815E-04	 9.5509083E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7386540E-01	 1.7612283E-03	 9.1304818E-02	 8.3365698E-03	 8.5741855E-05	 8.6855106E-07	 7.8286445E-06	 7.9302897E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7019318E+02	 7.8019318E+00	 2.8806580E-01	 2.9180598E-03	 9.3907262E-04	 9.5126531E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7390192E-01	 1.7615935E-03	 9.2219419E-02	 8.5044212E-03	 8.6618921E-05	 8.7743324E-07	 7.9879466E-06	 8.0916383E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7035495E+02	 7.8035495E+00	 2.8812631E-01	 2.9186648E-03	 9.3926987E-04	 9.5146256E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7399797E-01	 1.7625539E-03	 9.3138576E-02	 8.6747944E-03	 8.7530574E-05	 8.8666184E-07	 8.1524730E-06	 8.2582421E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7078042E+02	 7.8078042E+00	 2.8828544E-01	 2.9202562E-03	 9.3978862E-04	 9.5198131E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7319705E-01	 1.7545448E-03	 9.4062290E-02	 8.8477144E-03	 8.7991771E-05	 8.9138643E-07	 8.2767075E-06	 8.3845849E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6723252E+02	 7.7723252E+00	 2.8695846E-01	 2.9069864E-03	 9.3546278E-04	 9.4765547E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7419661E-01	 1.7645404E-03	 9.4990560E-02	 9.0232065E-03	 8.9372965E-05	 9.0531155E-07	 8.4895879E-06	 8.5996051E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7166039E+02	 7.8166039E+00	 2.8861456E-01	 2.9235474E-03	 9.4086154E-04	 9.5305423E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7409019E-01	 1.7634762E-03	 9.5923387E-02	 9.2012961E-03	 9.0195489E-05	 9.1365053E-07	 8.6518567E-06	 8.7640453E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7118896E+02	 7.8118896E+00	 2.8843824E-01	 2.9217842E-03	 9.4028674E-04	 9.5247943E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7393849E-01	 1.7619592E-03	 9.6860770E-02	 9.3820087E-03	 9.0997534E-05	 9.2178527E-07	 8.8140912E-06	 8.9284831E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7051695E+02	 7.8051695E+00	 2.8818690E-01	 2.9192707E-03	 9.3946739E-04	 9.5166008E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7351368E-01	 1.7577111E-03	 9.7802709E-02	 9.5653699E-03	 9.1658051E-05	 9.2850529E-07	 8.9644057E-06	 9.0810333E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6863512E+02	 7.7863512E+00	 2.8748306E-01	 2.9122324E-03	 9.3717292E-04	 9.4936561E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7391350E-01	 1.7617093E-03	 9.8749205E-02	 9.7514055E-03	 9.2758330E-05	 9.3962348E-07	 9.1598114E-06	 9.2787072E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7040626E+02	 7.8040626E+00	 2.8814550E-01	 2.9188567E-03	 9.3933242E-04	 9.5152511E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7346994E-01	 1.7572736E-03	 9.9700257E-02	 9.9401413E-03	 9.3412827E-05	 9.4628441E-07	 9.3132829E-06	 9.4344800E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6844135E+02	 7.7844135E+00	 2.8741059E-01	 2.9115076E-03	 9.3693667E-04	 9.4912936E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7274848E-01	 1.7500591E-03	 1.0065587E-01	 1.0131603E-02	 9.3915948E-05	 9.5143214E-07	 9.4531911E-06	 9.5767226E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6524544E+02	 7.7524544E+00	 2.8621526E-01	 2.8995543E-03	 9.3303999E-04	 9.4523268E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7253412E-01	 1.7479155E-03	 1.0161603E-01	 1.0325818E-02	 9.4694168E-05	 9.5933141E-07	 9.6224455E-06	 9.7483450E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6429584E+02	 7.7429584E+00	 2.8586009E-01	 2.8960027E-03	 9.3188218E-04	 9.4407486E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7234411E-01	 1.7460154E-03	 1.0258075E-01	 1.0522811E-02	 9.5487899E-05	 9.6738634E-07	 9.7952205E-06	 9.9235218E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6345413E+02	 7.7345413E+00	 2.8554528E-01	 2.8928546E-03	 9.3085591E-04	 9.4304860E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7302175E-01	 1.7527917E-03	 1.0355003E-01	 1.0722609E-02	 9.6769151E-05	 9.8031705E-07	 1.0020448E-05	 1.0151186E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6645594E+02	 7.7645594E+00	 2.8666801E-01	 2.9040819E-03	 9.3451592E-04	 9.4670861E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7270623E-01	 1.7496366E-03	 1.0452386E-01	 1.0925238E-02	 9.7501092E-05	 9.8775519E-07	 1.0191191E-05	 1.0324399E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6505828E+02	 7.7505828E+00	 2.8614526E-01	 2.8988543E-03	 9.3281179E-04	 9.4500448E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7211197E-01	 1.7436940E-03	 1.0550225E-01	 1.1130725E-02	 9.8075116E-05	 9.9361472E-07	 1.0347146E-05	 1.0482859E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6242581E+02	 7.7242581E+00	 2.8516067E-01	 2.8890084E-03	 9.2960210E-04	 9.4179479E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7257832E-01	 1.7483575E-03	 1.0648520E-01	 1.1339098E-02	 9.9257081E-05	 1.0055542E-06	 1.0569410E-05	 1.0707664E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6449165E+02	 7.7449165E+00	 2.8593333E-01	 2.8967350E-03	 9.3212092E-04	 9.4431361E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7244035E-01	 1.7469778E-03	 1.0747270E-01	 1.1550381E-02	 1.0009746E-04	 1.0140785E-06	 1.0757745E-05	 1.0898575E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6388047E+02	 7.7388047E+00	 2.8570474E-01	 2.8944491E-03	 9.3137573E-04	 9.4356842E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7252153E-01	 1.7477896E-03	 1.0846476E-01	 1.1764604E-02	 1.0106900E-04	 1.0239148E-06	 1.0962425E-05	 1.1105867E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6424007E+02	 7.7424007E+00	 2.8583924E-01	 2.8957941E-03	 9.3181418E-04	 9.4400687E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7203929E-01	 1.7429672E-03	 1.0946137E-01	 1.1981792E-02	 1.0171255E-04	 1.0304718E-06	 1.1133595E-05	 1.1279686E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6210383E+02	 7.7210383E+00	 2.8504024E-01	 2.8878042E-03	 9.2920953E-04	 9.4140221E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7260476E-01	 1.7486219E-03	 1.1046254E-01	 1.2201973E-02	 1.0298022E-04	 1.0432706E-06	 1.1375457E-05	 1.1524232E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6460878E+02	 7.7460878E+00	 2.8597714E-01	 2.8971731E-03	 9.3226373E-04	 9.4445642E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7347919E-01	 1.7573662E-03	 1.1146827E-01	 1.2425175E-02	 1.0444428E-04	 1.0580338E-06	 1.1642223E-05	 1.1793719E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6848233E+02	 7.7848233E+00	 2.8742591E-01	 2.9116609E-03	 9.3698664E-04	 9.4917933E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7346075E-01	 1.7571818E-03	 1.1247855E-01	 1.2651425E-02	 1.0537970E-04	 1.0675111E-06	 1.1852956E-05	 1.2007211E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6840065E+02	 7.7840065E+00	 2.8739536E-01	 2.9113554E-03	 9.3688704E-04	 9.4907973E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7328853E-01	 1.7554596E-03	 1.1349339E-01	 1.2880749E-02	 1.0622492E-04	 1.0760871E-06	 1.2055826E-05	 1.2212877E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6763776E+02	 7.7763776E+00	 2.8711003E-01	 2.9085021E-03	 9.3595688E-04	 9.4814957E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7386646E-01	 1.7612389E-03	 1.1451278E-01	 1.3113178E-02	 1.0753647E-04	 1.0893269E-06	 1.2314301E-05	 1.2474186E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7019787E+02	 7.8019787E+00	 2.8806756E-01	 2.9180773E-03	 9.3907834E-04	 9.5127103E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7617068E-01	 1.7842810E-03	 1.1553673E-01	 1.3348737E-02	 1.0993595E-04	 1.1134465E-06	 1.2701640E-05	 1.2864397E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8040515E+02	 7.9040515E+00	 2.9188526E-01	 2.9562544E-03	 9.5152376E-04	 9.6371645E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7645354E-01	 1.7871097E-03	 1.1656524E-01	 1.3587455E-02	 1.1109268E-04	 1.1251392E-06	 1.2949545E-05	 1.3115213E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8165819E+02	 7.9165819E+00	 2.9235392E-01	 2.9609409E-03	 9.5305155E-04	 9.6524423E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7752231E-01	 1.7977973E-03	 1.1759830E-01	 1.3829360E-02	 1.1275608E-04	 1.1418992E-06	 1.3259924E-05	 1.3428541E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8639263E+02	 7.9639263E+00	 2.9412468E-01	 2.9786486E-03	 9.5882410E-04	 9.7101679E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7911901E-01	 1.8137644E-03	 1.1863592E-01	 1.4074481E-02	 1.1477410E-04	 1.1622059E-06	 1.3616331E-05	 1.3787936E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9346576E+02	 8.0346576E+00	 2.9677016E-01	 3.0051033E-03	 9.6744815E-04	 9.7964084E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7784846E-01	 1.8010589E-03	 1.1967809E-01	 1.4322845E-02	 1.1496107E-04	 1.1642026E-06	 1.3758321E-05	 1.3932955E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8783745E+02	 7.9783745E+00	 2.9466507E-01	 2.9840524E-03	 9.6058573E-04	 9.7277842E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7642208E-01	 1.7867950E-03	 1.2072482E-01	 1.4574482E-02	 1.1503646E-04	 1.1650842E-06	 1.3887756E-05	 1.4065458E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8151880E+02	 7.9151880E+00	 2.9230178E-01	 2.9604196E-03	 9.5288159E-04	 9.6507428E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7490493E-01	 1.7716235E-03	 1.2177610E-01	 1.4829419E-02	 1.1504033E-04	 1.1652511E-06	 1.4009164E-05	 1.4189974E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7479810E+02	 7.8479810E+00	 2.8978812E-01	 2.9352830E-03	 9.4468726E-04	 9.5687995E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7389255E-01	 1.7614998E-03	 1.2283194E-01	 1.5087686E-02	 1.1536613E-04	 1.1686378E-06	 1.4170646E-05	 1.4354605E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7031345E+02	 7.8031345E+00	 2.8811079E-01	 2.9185096E-03	 9.3921926E-04	 9.5141195E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7202802E-01	 1.7428544E-03	 1.2389234E-01	 1.5349312E-02	 1.1511440E-04	 1.1662498E-06	 1.4261792E-05	 1.4448942E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6205389E+02	 7.7205389E+00	 2.8502156E-01	 2.8876174E-03	 9.2914864E-04	 9.4134133E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7091130E-01	 1.7316872E-03	 1.2495729E-01	 1.5614325E-02	 1.1535021E-04	 1.1687377E-06	 1.4413850E-05	 1.4604230E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5710702E+02	 7.6710702E+00	 2.8317135E-01	 2.8691152E-03	 9.2311707E-04	 9.3530976E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7036893E-01	 1.7262636E-03	 1.2602680E-01	 1.5882754E-02	 1.1596830E-04	 1.1750491E-06	 1.4615114E-05	 1.4808768E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5470443E+02	 7.6470443E+00	 2.8227274E-01	 2.8601291E-03	 9.2018767E-04	 9.3238036E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7030624E-01	 1.7256366E-03	 1.2710086E-01	 1.6154629E-02	 1.1691360E-04	 1.1846331E-06	 1.4859820E-05	 1.5056788E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5442670E+02	 7.6442670E+00	 2.8216886E-01	 2.8590904E-03	 9.1984904E-04	 9.3204173E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7031958E-01	 1.7257700E-03	 1.2817948E-01	 1.6429979E-02	 1.1791501E-04	 1.1947786E-06	 1.5114284E-05	 1.5314610E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5448580E+02	 7.6448580E+00	 2.8219097E-01	 2.8593114E-03	 9.1992110E-04	 9.3211379E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6956815E-01	 1.7182558E-03	 1.2926265E-01	 1.6708833E-02	 1.1838682E-04	 1.1996288E-06	 1.5302994E-05	 1.5506720E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5115711E+02	 7.6115711E+00	 2.8094598E-01	 2.8468615E-03	 9.1586253E-04	 9.2805522E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6910985E-01	 1.7136728E-03	 1.3035038E-01	 1.6991221E-02	 1.1906037E-04	 1.2064969E-06	 1.5519564E-05	 1.5726733E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4912694E+02	 7.5912694E+00	 2.8018666E-01	 2.8392683E-03	 9.1338721E-04	 9.2557990E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6895376E-01	 1.7121119E-03	 1.3144266E-01	 1.7277174E-02	 1.1994723E-04	 1.2154987E-06	 1.5766184E-05	 1.5976839E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4843548E+02	 7.5843548E+00	 2.7992804E-01	 2.8366821E-03	 9.1254413E-04	 9.2473682E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6834849E-01	 1.7060591E-03	 1.3253950E-01	 1.7566720E-02	 1.2051485E-04	 1.2213086E-06	 1.5972978E-05	 1.6187164E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4575422E+02	 7.5575422E+00	 2.7892520E-01	 2.8266538E-03	 9.0927495E-04	 9.2146764E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6791180E-01	 1.7016923E-03	 1.3364090E-01	 1.7859890E-02	 1.2120112E-04	 1.2283056E-06	 1.6197426E-05	 1.6415186E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4381978E+02	 7.5381978E+00	 2.7820169E-01	 2.8194186E-03	 9.0691635E-04	 9.1910904E-06	 5.1000000E+02
