# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0310.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366692.234
# Rayonix Save date/time stamp	04/01 11:31:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267446 409402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0267 23.621 90.366 123.131 624.932 1525.83 2.4 3998.87 2157.27 99.0642 98.2061 98.4393 25.8184 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2679421E+01	 3.3880048E+00	 1.2059827E-01	 1.3821282E-03	 1.1478576E+01	 1.3175772E+02	 1.1365462E-02	 1.3025499E-04	 1.3045933E-01	 1.4951418E-03	 3.3880048E+00	 3.3880048E+01	 1.8545385E+00	 1.8545385E-01	 5.3921771E-01	 5.3921771E+00	 8.1065363E+02	 9.2905747E+00	 3.0322254E-01	 3.4751114E-03	 9.9014565E-04	 1.1347660E-05	 2.3540000E+03
 2.2704795E+01	 3.3917457E+00	 1.2041102E-01	 1.3952646E-03	 1.1503939E+01	 1.3234061E+02	 1.1372889E-02	 1.3178354E-04	 1.3083302E-01	 1.5160298E-03	 3.3917457E+00	 3.3917457E+01	 1.8524930E+00	 1.8524930E-01	 5.3981309E-01	 5.3981309E+00	 8.0939495E+02	 9.3788772E+00	 3.0275173E-01	 3.5081406E-03	 9.8860828E-04	 1.1455515E-05	 2.3090000E+03
 2.2730170E+01	 3.3954865E+00	 1.2024897E-01	 1.3905538E-03	 1.1529328E+01	 1.3292541E+02	 1.1382650E-02	 1.3162847E-04	 1.3123431E-01	 1.5175878E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 8.0830567E+02	 9.3472115E+00	 3.0234429E-01	 3.4962962E-03	 9.8727782E-04	 1.1416838E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.2017859E-01	 1.3840168E-03	 1.1554745E+01	 1.3351212E+02	 1.1401066E-02	 1.3129849E-04	 1.3173641E-01	 1.5171205E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 8.0783260E+02	 9.3032702E+00	 3.0216734E-01	 3.4798601E-03	 9.8669999E-04	 1.1363167E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.2000550E-01	 1.3910249E-03	 1.1580188E+01	 1.3410075E+02	 1.1409715E-02	 1.3225391E-04	 1.3212664E-01	 1.5315251E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.0666912E+02	 9.3503783E+00	 3.0173215E-01	 3.4974807E-03	 9.8527891E-04	 1.1420706E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.1987841E-01	 1.3787700E-03	 1.1605658E+01	 1.3469129E+02	 1.1422699E-02	 1.3137708E-04	 1.3256793E-01	 1.5247174E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.0581477E+02	 9.2680013E+00	 3.0141258E-01	 3.4666678E-03	 9.8423539E-04	 1.1320089E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.1979303E-01	 1.3748328E-03	 1.1631154E+01	 1.3528375E+02	 1.1439641E-02	 1.3128972E-04	 1.3305623E-01	 1.5270510E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.0524086E+02	 9.2415356E+00	 3.0119791E-01	 3.4567684E-03	 9.8353440E-04	 1.1287763E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1970883E-01	 1.3902123E-03	 1.1656678E+01	 1.3587814E+02	 1.1456686E-02	 1.3304971E-04	 1.3354690E-01	 1.5509176E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.0467492E+02	 9.3449155E+00	 3.0098622E-01	 3.4954374E-03	 9.8284316E-04	 1.1414033E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1974464E-01	 1.3869475E-03	 1.1682229E+01	 1.3647446E+02	 1.1485233E-02	 1.3302820E-04	 1.3417311E-01	 1.5540659E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.0491562E+02	 9.3229698E+00	 3.0107625E-01	 3.4872286E-03	 9.8313714E-04	 1.1387228E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1949479E-01	 1.3791457E-03	 1.1707806E+01	 1.3707272E+02	 1.1486362E-02	 1.3256952E-04	 1.3448010E-01	 1.5520982E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.0323616E+02	 9.2705269E+00	 3.0044806E-01	 3.4676125E-03	 9.8108583E-04	 1.1323174E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1928635E-01	 1.3848235E-03	 1.1733410E+01	 1.3767291E+02	 1.1491402E-02	 1.3340641E-04	 1.3483333E-01	 1.5653121E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.0183503E+02	 9.3086927E+00	 2.9992397E-01	 3.4818884E-03	 9.7937446E-04	 1.1369790E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1927279E-01	 1.3715044E-03	 1.1759041E+01	 1.3827504E+02	 1.1515195E-02	 1.3241193E-04	 1.3540765E-01	 1.5570373E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.0174388E+02	 9.2191625E+00	 2.9988987E-01	 3.4483998E-03	 9.7926314E-04	 1.1260436E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1907792E-01	 1.3733656E-03	 1.1784699E+01	 1.3887912E+02	 1.1521466E-02	 1.3288093E-04	 1.3577700E-01	 1.5659618E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.0043396E+02	 9.2316737E+00	 2.9939990E-01	 3.4530796E-03	 9.7766318E-04	 1.1275718E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1898693E-01	 1.3773986E-03	 1.1810383E+01	 1.3948515E+02	 1.1537754E-02	 1.3356161E-04	 1.3626529E-01	 1.5774138E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.9982233E+02	 9.2587830E+00	 2.9917112E-01	 3.4632198E-03	 9.7691612E-04	 1.1308829E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1899657E-01	 1.3799119E-03	 1.1836094E+01	 1.4009313E+02	 1.1563808E-02	 1.3409661E-04	 1.3687033E-01	 1.5871802E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.9988715E+02	 9.2756775E+00	 2.9919537E-01	 3.4695391E-03	 9.7699529E-04	 1.1329465E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1882951E-01	 1.3735555E-03	 1.1861833E+01	 1.4070307E+02	 1.1572684E-02	 1.3376916E-04	 1.3727324E-01	 1.5867474E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9876415E+02	 9.2329497E+00	 2.9877532E-01	 3.4535569E-03	 9.7562365E-04	 1.1277276E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1870488E-01	 1.3672820E-03	 1.1887597E+01	 1.4131497E+02	 1.1585657E-02	 1.3344742E-04	 1.3772563E-01	 1.5863693E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9792639E+02	 9.1907796E+00	 2.9846195E-01	 3.4377833E-03	 9.7460039E-04	 1.1225769E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1868169E-01	 1.3734925E-03	 1.1913389E+01	 1.4192884E+02	 1.1608526E-02	 1.3434442E-04	 1.3829688E-01	 1.6004974E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9777053E+02	 9.2325265E+00	 2.9840365E-01	 3.4533986E-03	 9.7441002E-04	 1.1276759E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1835412E-01	 1.3710327E-03	 1.1939208E+01	 1.4254468E+02	 1.1601574E-02	 1.3439445E-04	 1.3851360E-01	 1.6045633E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9556863E+02	 9.2159918E+00	 2.9758004E-01	 3.4472139E-03	 9.7172059E-04	 1.1256564E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1822528E-01	 1.3662566E-03	 1.1965053E+01	 1.4316249E+02	 1.1614031E-02	 1.3421619E-04	 1.3896250E-01	 1.6059038E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9470256E+02	 9.1838869E+00	 2.9725609E-01	 3.4352051E-03	 9.7066275E-04	 1.1217350E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1806797E-01	 1.3732403E-03	 1.1990925E+01	 1.4378228E+02	 1.1623657E-02	 1.3519394E-04	 1.3937840E-01	 1.6211004E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9364514E+02	 9.2308310E+00	 2.9686056E-01	 3.4527644E-03	 9.6937120E-04	 1.1274688E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1787521E-01	 1.3616433E-03	 1.2016824E+01	 1.4440405E+02	 1.1629745E-02	 1.3434177E-04	 1.3975260E-01	 1.6143613E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9234945E+02	 9.1528769E+00	 2.9637591E-01	 3.4236059E-03	 9.6778862E-04	 1.1179474E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1786360E-01	 1.3963728E-03	 1.2042749E+01	 1.4502781E+02	 1.1653688E-02	 1.3806546E-04	 1.4034244E-01	 1.6626877E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9227140E+02	 9.3863261E+00	 2.9634672E-01	 3.5109269E-03	 9.6769329E-04	 1.1464613E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1775647E-01	 1.4163116E-03	 1.2068702E+01	 1.4565356E+02	 1.1668186E-02	 1.4033868E-04	 1.4081985E-01	 1.6937056E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9155124E+02	 9.5203537E+00	 2.9607735E-01	 3.5610595E-03	 9.6681367E-04	 1.1628316E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1754897E-01	 1.4146242E-03	 1.2094681E+01	 1.4628130E+02	 1.1672698E-02	 1.4047321E-04	 1.4117755E-01	 1.6989786E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9015643E+02	 9.5090110E+00	 2.9555562E-01	 3.5568168E-03	 9.6511004E-04	 1.1614462E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1737384E-01	 1.4204880E-03	 1.2120686E+01	 1.4691104E+02	 1.1680369E-02	 1.4135879E-04	 1.4157409E-01	 1.7133655E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8897928E+02	 9.5484274E+00	 2.9511531E-01	 3.5715604E-03	 9.6367224E-04	 1.1662606E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1724415E-01	 1.4416992E-03	 1.2146719E+01	 1.4754278E+02	 1.1692522E-02	 1.4377774E-04	 1.4202578E-01	 1.7464278E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8810750E+02	 9.6910071E+00	 2.9478923E-01	 3.6248919E-03	 9.6260744E-04	 1.1836755E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1722859E-01	 1.4412881E-03	 1.2172778E+01	 1.4817653E+02	 1.1716051E-02	 1.4404512E-04	 1.4261689E-01	 1.7534292E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8800286E+02	 9.6882442E+00	 2.9475009E-01	 3.6238584E-03	 9.6247963E-04	 1.1833380E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1699446E-01	 1.4400553E-03	 1.2198864E+01	 1.4881229E+02	 1.1717709E-02	 1.4423032E-04	 1.4294274E-01	 1.7594461E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8642910E+02	 9.6799570E+00	 2.9416142E-01	 3.6207586E-03	 9.6055741E-04	 1.1823258E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1699467E-01	 1.4600168E-03	 1.2224977E+01	 1.4945006E+02	 1.1742813E-02	 1.4654261E-04	 1.4355562E-01	 1.7914800E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8643048E+02	 9.8141373E+00	 2.9416194E-01	 3.6709484E-03	 9.6055910E-04	 1.1987148E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1700495E-01	 1.4584022E-03	 1.2251116E+01	 1.5008985E+02	 1.1768956E-02	 1.4669354E-04	 1.4418285E-01	 1.7971596E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8649961E+02	 9.8032838E+00	 2.9418780E-01	 3.6668887E-03	 9.6064354E-04	 1.1973892E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1686968E-01	 1.4664916E-03	 1.2277282E+01	 1.5073167E+02	 1.1780457E-02	 1.4782226E-04	 1.4463199E-01	 1.8148557E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8559032E+02	 9.8576602E+00	 2.9384768E-01	 3.6872280E-03	 9.5953291E-04	 1.2040308E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1638535E-01	 1.4715618E-03	 1.2303475E+01	 1.5137551E+02	 1.1756664E-02	 1.4864980E-04	 1.4464783E-01	 1.8289091E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8233465E+02	 9.8917416E+00	 2.9262991E-01	 3.6999760E-03	 9.5555639E-04	 1.2081936E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1641247E-01	 1.4707029E-03	 1.2329695E+01	 1.5202138E+02	 1.1784465E-02	 1.4887964E-04	 1.4529886E-01	 1.8356405E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8251700E+02	 9.8859683E+00	 2.9269812E-01	 3.6978166E-03	 9.5577911E-04	 1.2074884E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1630039E-01	 1.4732837E-03	 1.2355941E+01	 1.5266928E+02	 1.1798180E-02	 1.4945836E-04	 1.4577762E-01	 1.8466987E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8176360E+02	 9.9033161E+00	 2.9241631E-01	 3.7043054E-03	 9.5485889E-04	 1.2096073E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1625428E-01	 1.4892868E-03	 1.2382214E+01	 1.5331923E+02	 1.1818580E-02	 1.5140306E-04	 1.4634018E-01	 1.8747052E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8145364E+02	 1.0010888E+01	 2.9230037E-01	 3.7445424E-03	 9.5448031E-04	 1.2227463E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1635135E-01	 1.4882732E-03	 1.2408514E+01	 1.5397121E+02	 1.1853571E-02	 1.5162138E-04	 1.4708520E-01	 1.8813959E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8210611E+02	 1.0004075E+01	 2.9254442E-01	 3.7419938E-03	 9.5527724E-04	 1.2219141E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1593764E-01	 1.4819898E-03	 1.2434840E+01	 1.5462525E+02	 1.1836483E-02	 1.5130157E-04	 1.4718477E-01	 1.8814108E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7932521E+02	 9.9618379E+00	 2.9150424E-01	 3.7261953E-03	 9.5188060E-04	 1.2167552E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1563530E-01	 1.4973967E-03	 1.2461193E+01	 1.5528133E+02	 1.1830635E-02	 1.5319850E-04	 1.4742383E-01	 1.9090361E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7729288E+02	 1.0065402E+01	 2.9074405E-01	 3.7649333E-03	 9.4939829E-04	 1.2294048E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1586020E-01	 1.5060949E-03	 1.2487573E+01	 1.5593947E+02	 1.1878739E-02	 1.5441461E-04	 1.4833661E-01	 1.9282637E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7880466E+02	 1.0123871E+01	 2.9130953E-01	 3.7868033E-03	 9.5124480E-04	 1.2365462E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1566277E-01	 1.4899948E-03	 1.2513979E+01	 1.5659967E+02	 1.1883573E-02	 1.5308696E-04	 1.4871078E-01	 1.9157270E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7747755E+02	 1.0015647E+01	 2.9081313E-01	 3.7463226E-03	 9.4962384E-04	 1.2233276E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1553236E-01	 1.5095989E-03	 1.2540412E+01	 1.5726193E+02	 1.1895247E-02	 1.5542877E-04	 1.4917130E-01	 1.9491408E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7660091E+02	 1.0147425E+01	 2.9048522E-01	 3.7956135E-03	 9.4855310E-04	 1.2394231E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1547998E-01	 1.5154383E-03	 1.2566872E+01	 1.5792626E+02	 1.1914941E-02	 1.5635921E-04	 1.4973354E-01	 1.9649461E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7624886E+02	 1.0186677E+01	 2.9035354E-01	 3.8102957E-03	 9.4812310E-04	 1.2442175E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1531052E-01	 1.5065553E-03	 1.2593358E+01	 1.5859267E+02	 1.1922532E-02	 1.5577029E-04	 1.5014471E-01	 1.9616710E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7510973E+02	 1.0126966E+01	 2.8992745E-01	 3.7879608E-03	 9.4673175E-04	 1.2369242E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1499308E-01	 1.5153655E-03	 1.2619871E+01	 1.5926114E+02	 1.1914742E-02	 1.5701109E-04	 1.5036251E-01	 1.9814597E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7297595E+02	 1.0186187E+01	 2.8912931E-01	 3.8101126E-03	 9.4412551E-04	 1.2441576E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1496902E-01	 1.5215232E-03	 1.2646411E+01	 1.5993170E+02	 1.1937301E-02	 1.5798064E-04	 1.5096401E-01	 1.9978881E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7281424E+02	 1.0227579E+01	 2.8906883E-01	 3.8255951E-03	 9.4392799E-04	 1.2492133E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1490995E-01	 1.5141943E-03	 1.2672977E+01	 1.6060434E+02	 1.1956231E-02	 1.5754995E-04	 1.5152104E-01	 1.9966268E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7241716E+02	 1.0178315E+01	 2.8892030E-01	 3.8071678E-03	 9.4344300E-04	 1.2431961E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1483014E-01	 1.5266060E-03	 1.2699570E+01	 1.6127907E+02	 1.1972998E-02	 1.5917468E-04	 1.5205192E-01	 2.0214499E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7188066E+02	 1.0261745E+01	 2.8871963E-01	 3.8383747E-03	 9.4278771E-04	 1.2533864E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1479355E-01	 1.5389556E-03	 1.2726189E+01	 1.6195589E+02	 1.1994271E-02	 1.6079868E-04	 1.5264137E-01	 2.0463545E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7163469E+02	 1.0344759E+01	 2.8862762E-01	 3.8694257E-03	 9.4248728E-04	 1.2635258E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1466340E-01	 1.5255730E-03	 1.2752835E+01	 1.6263481E+02	 1.2005758E-02	 1.5973414E-04	 1.5310746E-01	 2.0370632E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7075987E+02	 1.0254801E+01	 2.8830040E-01	 3.8357774E-03	 9.4141875E-04	 1.2525383E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1447060E-01	 1.5328236E-03	 1.2779508E+01	 1.6331582E+02	 1.2010639E-02	 1.6082899E-04	 1.5349006E-01	 2.0553154E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6946388E+02	 1.0303540E+01	 2.8781564E-01	 3.8540079E-03	 9.3983582E-04	 1.2584913E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1414958E-01	 1.5405231E-03	 1.2806207E+01	 1.6399894E+02	 1.2001979E-02	 1.6197454E-04	 1.5369983E-01	 2.0742795E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6730596E+02	 1.0355295E+01	 2.8700847E-01	 3.8733667E-03	 9.3720010E-04	 1.2648127E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1414358E-01	 1.5339110E-03	 1.2832933E+01	 1.6468417E+02	 1.2026394E-02	 1.6161592E-04	 1.5433391E-01	 2.0740062E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6726563E+02	 1.0310849E+01	 2.8699339E-01	 3.8567420E-03	 9.3715083E-04	 1.2593841E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1389514E-01	 1.5346543E-03	 1.2859686E+01	 1.6537152E+02	 1.2025235E-02	 1.6203131E-04	 1.5464074E-01	 2.0836717E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6559564E+02	 1.0315846E+01	 2.8636873E-01	 3.8586109E-03	 9.3511108E-04	 1.2599943E-05	 1.8730000E+03
