# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0397.txt
# SPEC date/time stamp	Sat Apr 01 11:38:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367124.976
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1023000E+00	 1.6574641E-01	 1.8188721E-01	 1.7026818E-02	 2.7471873E-02	 7.5470379E-04	 3.4088184E-07	 3.1910616E-08	 9.3646624E-09	 8.7664438E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0206867E+01	 9.5548485E-01	 3.7957560E-03	 3.5532815E-04	 1.2408395E-05	 1.1615741E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8386263E-01	 1.6751174E-02	 2.7531437E-02	 7.5798003E-04	 3.4533116E-07	 3.1462090E-08	 9.5074632E-09	 8.6619654E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0317721E+01	 9.4001668E-01	 3.8369803E-03	 3.4957580E-04	 1.2543158E-05	 1.1427696E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8628257E-01	 1.7025369E-02	 2.7591066E-02	 7.6126693E-04	 3.5063409E-07	 3.2046341E-08	 9.6743684E-09	 8.8419272E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0453520E+01	 9.5540355E-01	 3.8874816E-03	 3.5529791E-04	 1.2708247E-05	 1.1614753E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7744408E-01	 1.7064193E-02	 2.7650760E-02	 7.6456450E-04	 3.3472027E-07	 3.2188908E-08	 9.2552697E-09	 8.9004775E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9575346E+00	 9.5758218E-01	 3.7030334E-03	 3.5610811E-04	 1.2105283E-05	 1.1641238E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7319698E-01	 1.6303550E-02	 2.7710518E-02	 7.6787278E-04	 3.2741485E-07	 3.0820541E-08	 9.0728349E-09	 8.5405314E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7192021E+00	 9.1489762E-01	 3.6144017E-03	 3.4023446E-04	 1.1815544E-05	 1.1122326E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7328196E-01	 1.7059367E-02	 2.7770340E-02	 7.7119178E-04	 3.2828269E-07	 3.2318972E-08	 9.1165219E-09	 8.9750884E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7239712E+00	 9.5731138E-01	 3.6161753E-03	 3.5600740E-04	 1.1821342E-05	 1.1637946E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7043642E-01	 1.6490290E-02	 2.7830227E-02	 7.7452153E-04	 3.2358812E-07	 3.1308227E-08	 9.0055309E-09	 8.7131506E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.5642893E+00	 9.2537679E-01	 3.5567923E-03	 3.4413148E-04	 1.1627218E-05	 1.1249720E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8300787E-01	 1.7273334E-02	 2.7890178E-02	 7.7786205E-04	 3.4820459E-07	 3.2865549E-08	 9.7114881E-09	 9.1662602E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0269755E+01	 9.6931844E-01	 3.8191427E-03	 3.6047262E-04	 1.2484846E-05	 1.1783915E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7601080E-01	 1.7242377E-02	 2.7950194E-02	 7.8121337E-04	 3.3561208E-07	 3.2877244E-08	 9.3804229E-09	 9.1892537E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8771041E+00	 9.6758128E-01	 3.6731227E-03	 3.5982660E-04	 1.2007504E-05	 1.1762796E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7424395E-01	 1.6803795E-02	 2.8010275E-02	 7.8457550E-04	 3.3295728E-07	 3.2109843E-08	 9.3262248E-09	 8.9940552E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7779547E+00	 9.4296959E-01	 3.6362508E-03	 3.5067394E-04	 1.1886969E-05	 1.1463594E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.6427899E-01	 1.7059943E-02	 2.8070420E-02	 7.8794847E-04	 3.1458961E-07	 3.2669306E-08	 8.8306624E-09	 9.1704113E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.2187565E+00	 9.5734369E-01	 3.4282947E-03	 3.5601942E-04	 1.1207157E-05	 1.1638339E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6959447E-01	 1.6744667E-02	 2.8130629E-02	 7.9133230E-04	 3.2546521E-07	 3.2134340E-08	 9.1555412E-09	 9.0395921E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5170424E+00	 9.3965152E-01	 3.5392221E-03	 3.4944001E-04	 1.1569781E-05	 1.1423257E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6695295E-01	 1.7080088E-02	 2.8190903E-02	 7.9472702E-04	 3.2108242E-07	 3.2848272E-08	 9.0516033E-09	 9.2602246E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.3688095E+00	 9.5847419E-01	 3.4840968E-03	 3.5643983E-04	 1.1389575E-05	 1.1652082E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7194554E-01	 1.7292689E-02	 2.8251242E-02	 7.9813265E-04	 3.3139190E-07	 3.3328326E-08	 9.3622325E-09	 9.4156661E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6489759E+00	 9.7040460E-01	 3.5882858E-03	 3.6087654E-04	 1.1730171E-05	 1.1797119E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7523951E-01	 1.7276991E-02	 2.8311645E-02	 8.0154922E-04	 3.3846250E-07	 3.3369264E-08	 9.5824300E-09	 9.4473875E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8338219E+00	 9.6952366E-01	 3.6570268E-03	 3.6054894E-04	 1.1954887E-05	 1.1786410E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7933928E-01	 1.7948911E-02	 2.8372112E-02	 8.0497674E-04	 3.4712071E-07	 3.4741070E-08	 9.8485476E-09	 9.8567753E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0063887E+01	 1.0072294E+00	 3.7425839E-03	 3.7457105E-04	 1.2234574E-05	 1.2244795E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7616024E-01	 1.7187352E-02	 2.8432644E-02	 8.0841524E-04	 3.4169495E-07	 3.3338008E-08	 9.7152909E-09	 9.4788772E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8854899E+00	 9.6449344E-01	 3.6762412E-03	 3.5867829E-04	 1.2017699E-05	 1.1725258E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8670196E-01	 1.8072056E-02	 2.8493240E-02	 8.1186475E-04	 3.6291435E-07	 3.5128761E-08	 1.0340606E-08	 1.0009322E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0477054E+01	 1.0141399E+00	 3.8962336E-03	 3.7714094E-04	 1.2736858E-05	 1.2328805E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8682325E-01	 1.7958316E-02	 2.8553901E-02	 8.1532528E-04	 3.6392325E-07	 3.4981988E-08	 1.0391429E-08	 9.9887223E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0483860E+01	 1.0077572E+00	 3.8987648E-03	 3.7476732E-04	 1.2745132E-05	 1.2251211E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8426568E-01	 1.7964458E-02	 2.8614627E-02	 8.1879687E-04	 3.5970459E-07	 3.5068375E-08	 1.0292813E-08	 1.0034685E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0340339E+01	 1.0081019E+00	 3.8453917E-03	 3.7489551E-04	 1.2570655E-05	 1.2255402E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7744460E-01	 1.8045564E-02	 2.8675417E-02	 8.2227952E-04	 3.4712505E-07	 3.5301539E-08	 9.9539555E-09	 1.0122863E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.9575638E+00	 1.0126533E+00	 3.7030443E-03	 3.7658809E-04	 1.2105318E-05	 1.2310733E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7632993E-01	 1.7628190E-02	 2.8736271E-02	 8.2577328E-04	 3.4567652E-07	 3.4558236E-08	 9.9334542E-09	 9.9307485E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8950124E+00	 9.8923173E-01	 3.6797825E-03	 3.6787802E-04	 1.2029275E-05	 1.2025999E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7532501E-01	 1.8302375E-02	 2.8797190E-02	 8.2927816E-04	 3.4443512E-07	 3.5955969E-08	 9.9187636E-09	 1.0354309E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8386201E+00	 1.0270646E+00	 3.6588112E-03	 3.8194741E-04	 1.1960720E-05	 1.2485930E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7312844E-01	 1.7742803E-02	 2.8858174E-02	 8.3279418E-04	 3.4084010E-07	 3.4930476E-08	 9.8360227E-09	 1.0080297E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7153560E+00	 9.9566340E-01	 3.6129714E-03	 3.7026985E-04	 1.1810869E-05	 1.2104188E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6790523E-01	 1.7934253E-02	 2.8919221E-02	 8.3632137E-04	 3.3125637E-07	 3.5382076E-08	 9.5796763E-09	 1.0232221E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4222478E+00	 1.0064069E+00	 3.5039696E-03	 3.7426516E-04	 1.1454540E-05	 1.2234795E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7942887E-01	 1.8196060E-02	 2.8980334E-02	 8.3985975E-04	 3.5473916E-07	 3.5974450E-08	 1.0280459E-08	 1.0425516E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0068914E+01	 1.0210986E+00	 3.7444535E-03	 3.7972874E-04	 1.2240686E-05	 1.2413401E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7619447E-01	 1.8149274E-02	 2.9041511E-02	 8.4340935E-04	 3.4907996E-07	 3.5957698E-08	 1.0137809E-08	 1.0442659E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8874111E+00	 1.0184731E+00	 3.6769557E-03	 3.7875237E-04	 1.2020034E-05	 1.2381483E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8024005E-01	 1.8954212E-02	 2.9102752E-02	 8.4697018E-04	 3.5784816E-07	 3.7631647E-08	 1.0414366E-08	 1.0951845E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0114434E+01	 1.0636434E+00	 3.7613817E-03	 3.9555042E-04	 1.2296025E-05	 1.2930614E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7820000E-01	 1.8150680E-02	 2.9164058E-02	 8.5054228E-04	 3.5454315E-07	 3.6112229E-08	 1.0339917E-08	 1.0531791E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9999544E+00	 1.0185520E+00	 3.7188086E-03	 3.7878173E-04	 1.2156852E-05	 1.2382443E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7668064E-01	 1.8584744E-02	 2.9225428E-02	 8.5412567E-04	 3.5225997E-07	 3.7053641E-08	 1.0294949E-08	 1.0829085E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9146933E+00	 1.0429101E+00	 3.6871015E-03	 3.8784008E-04	 1.2053201E-05	 1.2678562E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8345017E-01	 1.8598633E-02	 2.9286863E-02	 8.5772037E-04	 3.6652569E-07	 3.7159282E-08	 1.0734388E-08	 1.0882788E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0294575E+01	 1.0436896E+00	 3.8283729E-03	 3.8812994E-04	 1.2515020E-05	 1.2688038E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8036204E-01	 1.8864582E-02	 2.9348363E-02	 8.6132640E-04	 3.6111243E-07	 3.7769784E-08	 1.0598059E-08	 1.1084813E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0121280E+01	 1.0586137E+00	 3.7639275E-03	 3.9367996E-04	 1.2304347E-05	 1.2869469E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8221282E-01	 1.9373758E-02	 2.9409927E-02	 8.6494379E-04	 3.6558325E-07	 3.8870600E-08	 1.0751777E-08	 1.1431815E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0225139E+01	 1.0871868E+00	 3.8025509E-03	 4.0430582E-04	 1.2430607E-05	 1.3216830E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8299895E-01	 1.8529586E-02	 2.9471555E-02	 8.6857256E-04	 3.6792990E-07	 3.7254797E-08	 1.0843466E-08	 1.0979568E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0269254E+01	 1.0398149E+00	 3.8189566E-03	 3.8668902E-04	 1.2484238E-05	 1.2640934E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7855517E-01	 1.9243268E-02	 2.9533248E-02	 8.7221274E-04	 3.5974691E-07	 3.8770684E-08	 1.0624495E-08	 1.1450242E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0019885E+01	 1.0798642E+00	 3.7262205E-03	 4.0158264E-04	 1.2181082E-05	 1.3127809E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7096439E-01	 1.8346959E-02	 2.9595005E-02	 8.7586434E-04	 3.4517356E-07	 3.7042130E-08	 1.0215414E-08	 1.0962620E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.5939176E+00	 1.0295665E+00	 3.5678106E-03	 3.8287783E-04	 1.1663237E-05	 1.2516345E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.6898208E-01	 1.8877024E-02	 2.9656827E-02	 8.7952740E-04	 3.4188400E-07	 3.8191934E-08	 1.0139195E-08	 1.1326516E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.4826772E+00	 1.0593119E+00	 3.5264422E-03	 3.9393961E-04	 1.1528003E-05	 1.2877957E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8165104E-01	 1.9389940E-02	 2.9718714E-02	 8.8320194E-04	 3.6828271E-07	 3.9311527E-08	 1.0944888E-08	 1.1682880E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0193614E+01	 1.0880949E+00	 3.7908274E-03	 4.0464352E-04	 1.2392283E-05	 1.3227870E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.6325006E-01	 1.8612082E-02	 2.9780665E-02	 8.8688798E-04	 3.3166616E-07	 3.7813143E-08	 9.8772387E-09	 1.1261005E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.1610164E+00	 1.0444443E+00	 3.4068222E-03	 3.8841061E-04	 1.1136963E-05	 1.2697213E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7365008E-01	 1.9447973E-02	 2.9842680E-02	 8.9058554E-04	 3.5352997E-07	 3.9593655E-08	 1.0550282E-08	 1.1815808E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.7446287E+00	 1.0913515E+00	 3.6238574E-03	 4.0585459E-04	 1.1846455E-05	 1.3267460E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7622469E-01	 1.9004743E-02	 2.9904760E-02	 8.9429466E-04	 3.5951789E-07	 3.8771781E-08	 1.0751296E-08	 1.1594608E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8891068E+00	 1.0664790E+00	 3.6775863E-03	 3.9660494E-04	 1.2022096E-05	 1.2965087E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6994884E-01	 1.9257579E-02	 2.9966904E-02	 8.9801535E-04	 3.4743496E-07	 3.9369236E-08	 1.0411550E-08	 1.1797741E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5369284E+00	 1.0806673E+00	 3.5466173E-03	 4.0188130E-04	 1.1593956E-05	 1.3137572E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7423689E-01	 1.9401682E-02	 3.0029113E-02	 9.0174763E-04	 3.5694067E-07	 3.9746174E-08	 1.0718612E-08	 1.1935423E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7775583E+00	 1.0887538E+00	 3.6361033E-03	 4.0488856E-04	 1.1886487E-05	 1.3235880E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8104152E-01	 1.9741497E-02	 3.0091386E-02	 9.0549154E-04	 3.7164974E-07	 4.0526183E-08	 1.1183456E-08	 1.2194890E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0159411E+01	 1.1078230E+00	 3.7781075E-03	 4.1198006E-04	 1.2350702E-05	 1.3467702E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7856276E-01	 2.0329672E-02	 3.0153724E-02	 9.0924709E-04	 3.6732060E-07	 4.1820072E-08	 1.1076084E-08	 1.2610309E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0020311E+01	 1.1408294E+00	 3.7263789E-03	 4.2425454E-04	 1.2181600E-05	 1.3868957E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7515633E-01	 1.9249160E-02	 3.0216127E-02	 9.1301431E-04	 3.6105890E-07	 3.9679300E-08	 1.0909801E-08	 1.1989548E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8291540E+00	 1.0801948E+00	 3.6552909E-03	 4.0170561E-04	 1.1949212E-05	 1.3131829E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7819863E-01	 2.0266478E-02	 3.0278593E-02	 9.1679322E-04	 3.6808955E-07	 4.1862716E-08	 1.1145234E-08	 1.2675442E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9998773E+00	 1.1372831E+00	 3.7187799E-03	 4.2293575E-04	 1.2156759E-05	 1.3825846E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7671966E-01	 1.9582601E-02	 3.0341125E-02	 9.2058386E-04	 3.6578844E-07	 4.0533630E-08	 1.1098433E-08	 1.2298359E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9168828E+00	 1.0989064E+00	 3.6879157E-03	 4.0866411E-04	 1.2055863E-05	 1.3359304E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7012791E-01	 2.0232051E-02	 3.0403721E-02	 9.2438623E-04	 3.5287081E-07	 4.1964309E-08	 1.0728585E-08	 1.2758711E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5469770E+00	 1.1353512E+00	 3.5503542E-03	 4.2221730E-04	 1.1606172E-05	 1.3802360E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7296020E-01	 1.9971458E-02	 3.0466381E-02	 9.2820037E-04	 3.5948476E-07	 4.1509173E-08	 1.0952200E-08	 1.2646343E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7059153E+00	 1.1207277E+00	 3.6094606E-03	 4.1677906E-04	 1.1799392E-05	 1.3624583E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.6706342E-01	 1.9759103E-02	 3.0529106E-02	 9.3202631E-04	 3.4794362E-07	 4.1152360E-08	 1.0622408E-08	 1.2563448E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.3750085E+00	 1.1088110E+00	 3.4864021E-03	 4.1234748E-04	 1.1397111E-05	 1.3479713E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6859709E-01	 2.0493571E-02	 3.0591895E-02	 9.3586405E-04	 3.5186000E-07	 4.2769824E-08	 1.0764064E-08	 1.3084100E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.4610729E+00	 1.1500268E+00	 3.5184080E-03	 4.2767490E-04	 1.1501739E-05	 1.3980770E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7000360E-01	 1.9693276E-02	 3.0654749E-02	 9.3971364E-04	 3.5552432E-07	 4.1184060E-08	 1.0898509E-08	 1.2624870E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.5400012E+00	 1.1051170E+00	 3.5477600E-03	 4.1097375E-04	 1.1597691E-05	 1.3434806E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.6667720E-01	 2.0435191E-02	 3.0717667E-02	 9.4357509E-04	 3.4928333E-07	 4.2823322E-08	 1.0729169E-08	 1.3154326E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.3533352E+00	 1.1467507E+00	 3.4783422E-03	 4.2645657E-04	 1.1370763E-05	 1.3940942E-06	 2.2800000E+02
