# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365297.869
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122378E+01	 2.5650618E+00	 1.4303432E-01	 1.5223435E-03	 6.5795421E+00	 4.3290374E+01	 7.7266982E-03	 8.2236824E-05	 5.0838136E-02	 5.4108065E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6330870E+02	 1.0252691E+01	 3.6015162E-01	 3.8331671E-03	 1.1743520E-03	 1.2498867E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4246938E-01	 1.5332365E-03	 6.5989118E+00	 4.3545638E+01	 7.7188374E-03	 8.3069097E-05	 5.0935927E-02	 5.4816565E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5950396E+02	 1.0326053E+01	 3.5872914E-01	 3.8605951E-03	 1.1697137E-03	 1.2588302E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4248268E-01	 1.5259203E-03	 6.6183094E+00	 4.3802020E+01	 7.7422493E-03	 8.2915731E-05	 5.1240602E-02	 5.4876196E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5959349E+02	 1.0276780E+01	 3.5876261E-01	 3.8421734E-03	 1.1698228E-03	 1.2528234E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4190697E-01	 1.5247432E-03	 6.6377348E+00	 4.4059524E+01	 7.7335992E-03	 8.3094948E-05	 5.1333580E-02	 5.5156223E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5571624E+02	 1.0268853E+01	 3.5731303E-01	 3.8392095E-03	 1.1650961E-03	 1.2518570E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4168435E-01	 1.5228045E-03	 6.6571880E+00	 4.4318153E+01	 7.7440961E-03	 8.3232512E-05	 5.1553904E-02	 5.5409448E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5421692E+02	 1.0255796E+01	 3.5675248E-01	 3.8343281E-03	 1.1632683E-03	 1.2502653E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4131807E-01	 1.5212467E-03	 6.6766691E+00	 4.4577910E+01	 7.7466790E-03	 8.3390678E-05	 5.1722012E-02	 5.5677196E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5175006E+02	 1.0245304E+01	 3.5583020E-01	 3.8304055E-03	 1.1602610E-03	 1.2489862E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4068116E-01	 1.5186456E-03	 6.6961779E+00	 4.4838798E+01	 7.7342985E-03	 8.3491339E-05	 5.1790238E-02	 5.5907286E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4746058E+02	 1.0227786E+01	 3.5422649E-01	 3.8238561E-03	 1.1550318E-03	 1.2468507E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4061687E-01	 1.5104295E-03	 6.7157145E+00	 4.5100822E+01	 7.7533194E-03	 8.3281918E-05	 5.2069080E-02	 5.5929758E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4702764E+02	 1.0172453E+01	 3.5406463E-01	 3.8031686E-03	 1.1545040E-03	 1.2401051E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4029058E-01	 1.5146341E-03	 6.7352790E+00	 4.5363983E+01	 7.7578633E-03	 8.3757044E-05	 5.2251373E-02	 5.6412706E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4483014E+02	 1.0200770E+01	 3.5324305E-01	 3.8137555E-03	 1.1518251E-03	 1.2435572E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.3990671E-01	 1.5070247E-03	 6.7548712E+00	 4.5628285E+01	 7.7591411E-03	 8.3578672E-05	 5.2411998E-02	 5.6456316E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4224487E+02	 1.0149522E+01	 3.5227650E-01	 3.7945955E-03	 1.1486734E-03	 1.2373096E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3929062E-01	 1.4958931E-03	 6.7744912E+00	 4.5893731E+01	 7.7474107E-03	 8.3202287E-05	 5.2484765E-02	 5.6365316E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3809560E+02	 1.0074553E+01	 3.5072521E-01	 3.7665668E-03	 1.1436151E-03	 1.2281703E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3942713E-01	 1.4988281E-03	 6.7941390E+00	 4.6160325E+01	 7.7774946E-03	 8.3607313E-05	 5.2841380E-02	 5.6803971E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3901493E+02	 1.0094319E+01	 3.5106892E-01	 3.7739569E-03	 1.1447359E-03	 1.2305800E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3864027E-01	 1.4916073E-03	 6.8138146E+00	 4.6428069E+01	 7.7559988E-03	 8.3445480E-05	 5.2847938E-02	 5.6858203E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3371562E+02	 1.0045689E+01	 3.4908767E-01	 3.7557753E-03	 1.1382756E-03	 1.2246515E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3856273E-01	 1.4992867E-03	 6.8335180E+00	 4.6696968E+01	 7.7740763E-03	 8.4117632E-05	 5.3124290E-02	 5.7481935E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3319342E+02	 1.0097408E+01	 3.4889244E-01	 3.7751116E-03	 1.1376390E-03	 1.2309565E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3816275E-01	 1.4884487E-03	 6.8532491E+00	 4.6967023E+01	 7.7740176E-03	 8.3750693E-05	 5.3277279E-02	 5.7396436E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3049964E+02	 1.0024416E+01	 3.4788532E-01	 3.7478223E-03	 1.1343550E-03	 1.2220582E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3781764E-01	 1.4910971E-03	 6.8730080E+00	 4.7238239E+01	 7.7769565E-03	 8.4141607E-05	 5.3451084E-02	 5.7830594E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2817534E+02	 1.0042253E+01	 3.4701633E-01	 3.7544908E-03	 1.1315215E-03	 1.2242326E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3782490E-01	 1.4887349E-03	 6.8927947E+00	 4.7510619E+01	 7.7997564E-03	 8.4250160E-05	 5.3762119E-02	 5.8071906E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2822423E+02	 1.0026344E+01	 3.4703461E-01	 3.7485429E-03	 1.1315811E-03	 1.2222932E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3743118E-01	 1.4859186E-03	 6.9126091E+00	 4.7784165E+01	 7.7998331E-03	 8.4332511E-05	 5.3917198E-02	 5.8295769E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2557265E+02	 1.0007376E+01	 3.4604327E-01	 3.7414515E-03	 1.1283486E-03	 1.2199809E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3713495E-01	 1.4842193E-03	 6.9324513E+00	 4.8058882E+01	 7.8053614E-03	 8.4477865E-05	 5.4110288E-02	 5.8563869E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2357760E+02	 9.9959323E+00	 3.4529738E-01	 3.7371729E-03	 1.1259165E-03	 1.2185858E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3682679E-01	 1.4829646E-03	 6.9523213E+00	 4.8334772E+01	 7.8101433E-03	 8.4648376E-05	 5.4298626E-02	 5.8850271E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2150219E+02	 9.9874818E+00	 3.4452144E-01	 3.7340136E-03	 1.1233864E-03	 1.2175556E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3691696E-01	 1.4774943E-03	 6.9722190E+00	 4.8611838E+01	 7.8376579E-03	 8.4577503E-05	 5.4645867E-02	 5.8969287E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2210948E+02	 9.9506406E+00	 3.4474849E-01	 3.7202398E-03	 1.1241267E-03	 1.2130643E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3644332E-01	 1.4670040E-03	 6.9921445E+00	 4.8890085E+01	 7.8328661E-03	 8.4216987E-05	 5.4768531E-02	 5.8885734E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1891959E+02	 9.8799901E+00	 3.4355589E-01	 3.6938257E-03	 1.1202380E-03	 1.2044515E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3608018E-01	 1.4842034E-03	 7.0120977E+00	 4.9169514E+01	 7.8343118E-03	 8.5447508E-05	 5.4934960E-02	 5.9916627E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1647389E+02	 9.9958251E+00	 3.4264152E-01	 3.7371328E-03	 1.1172565E-03	 1.2185727E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3570707E-01	 1.4626418E-03	 7.0320786E+00	 4.9450130E+01	 7.8350942E-03	 8.4446123E-05	 5.5096998E-02	 5.9383178E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1396109E+02	 9.8506117E+00	 3.4170206E-01	 3.6828420E-03	 1.1141932E-03	 1.2008700E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3555282E-01	 1.4781803E-03	 7.0520873E+00	 4.9731936E+01	 7.8484565E-03	 8.5586076E-05	 5.5348000E-02	 6.0356048E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1292222E+02	 9.9552607E+00	 3.4131366E-01	 3.7219671E-03	 1.1129267E-03	 1.2136276E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3533415E-01	 1.4598465E-03	 7.0721238E+00	 5.0014934E+01	 7.8580586E-03	 8.4764706E-05	 5.5573163E-02	 5.9946649E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1144951E+02	 9.8317859E+00	 3.4076306E-01	 3.6758036E-03	 1.1111314E-03	 1.1985750E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3491218E-01	 1.4679229E-03	 7.0921879E+00	 5.0299129E+01	 7.8557821E-03	 8.5475469E-05	 5.5714683E-02	 6.0620809E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0860767E+02	 9.8861789E+00	 3.3970058E-01	 3.6961395E-03	 1.1076669E-03	 1.2052059E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3507274E-01	 1.4697437E-03	 7.1122798E+00	 5.0584524E+01	 7.8874126E-03	 8.5823942E-05	 5.6097485E-02	 6.1040388E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0968898E+02	 9.8984417E+00	 3.4010485E-01	 3.7007242E-03	 1.1089851E-03	 1.2067009E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3450718E-01	 1.4577821E-03	 7.1323994E+00	 5.0871121E+01	 7.8766064E-03	 8.5366266E-05	 5.6179103E-02	 6.0886630E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0588006E+02	 9.8178826E+00	 3.3868081E-01	 3.6706056E-03	 1.1043418E-03	 1.1968801E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3421432E-01	 1.4629430E-03	 7.1525467E+00	 5.1158924E+01	 7.8816576E-03	 8.5910476E-05	 5.6373924E-02	 6.1447869E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0390767E+02	 9.8526403E+00	 3.3794339E-01	 3.6836004E-03	 1.1019373E-03	 1.2011173E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3378861E-01	 1.4415119E-03	 7.1727217E+00	 5.1447937E+01	 7.8788195E-03	 8.4890722E-05	 5.6512580E-02	 6.0889752E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0104063E+02	 9.7083059E+00	 3.3687150E-01	 3.6296382E-03	 1.0984421E-03	 1.1835218E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3357472E-01	 1.4579925E-03	 7.1929244E+00	 5.1738162E+01	 7.8883791E-03	 8.6103103E-05	 5.6740515E-02	 6.1933312E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9960007E+02	 9.8192996E+00	 3.3633291E-01	 3.6711354E-03	 1.0966859E-03	 1.1970528E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3347683E-01	 1.4434828E-03	 7.2131549E+00	 5.2029603E+01	 7.9047683E-03	 8.5485977E-05	 5.7018318E-02	 6.1662359E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9894080E+02	 9.7215795E+00	 3.3608643E-01	 3.6346008E-03	 1.0958822E-03	 1.1851399E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3315117E-01	 1.4574180E-03	 7.2334130E+00	 5.2322264E+01	 7.9076286E-03	 8.6553656E-05	 5.7199144E-02	 6.2607834E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9674757E+02	 9.8154307E+00	 3.3526645E-01	 3.6696889E-03	 1.0932085E-03	 1.1965811E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3307526E-01	 1.4422677E-03	 7.2536988E+00	 5.2616147E+01	 7.9252847E-03	 8.5894115E-05	 5.7487629E-02	 6.2305004E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9623636E+02	 9.7133960E+00	 3.3507532E-01	 3.6315413E-03	 1.0925853E-03	 1.1841423E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3263376E-01	 1.4498398E-03	 7.2740124E+00	 5.2911256E+01	 7.9211115E-03	 8.6586878E-05	 5.7618263E-02	 6.2983402E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9326290E+02	 9.7643930E+00	 3.3396364E-01	 3.6506075E-03	 1.0889604E-03	 1.1903592E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3262906E-01	 1.4463203E-03	 7.2943536E+00	 5.3207594E+01	 7.9429813E-03	 8.6618234E-05	 5.7938914E-02	 6.3182402E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9323130E+02	 9.7406899E+00	 3.3395182E-01	 3.6417456E-03	 1.0889219E-03	 1.1874696E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3237143E-01	 1.4407757E-03	 7.3147225E+00	 5.3505165E+01	 7.9496889E-03	 8.6527121E-05	 5.8149768E-02	 6.3292188E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9149617E+02	 9.7033479E+00	 3.3330312E-01	 3.6277846E-03	 1.0868066E-03	 1.1829173E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3236156E-01	 1.4529695E-03	 7.3351191E+00	 5.3803972E+01	 7.9712614E-03	 8.7502749E-05	 5.8470151E-02	 6.4184308E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9142967E+02	 9.7854710E+00	 3.3327825E-01	 3.6584879E-03	 1.0867256E-03	 1.1929288E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3204425E-01	 1.4279836E-03	 7.3555434E+00	 5.4104018E+01	 7.9742947E-03	 8.6237468E-05	 5.8655271E-02	 6.3432344E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8929270E+02	 9.6171955E+00	 3.3247930E-01	 3.5955748E-03	 1.0841204E-03	 1.1724147E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3140284E-01	 1.4392475E-03	 7.3759953E+00	 5.4405306E+01	 7.9576235E-03	 8.7159379E-05	 5.8695394E-02	 6.4288717E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8497289E+02	 9.6930556E+00	 3.3086426E-01	 3.6239366E-03	 1.0788542E-03	 1.1816626E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3127391E-01	 1.4269017E-03	 7.3964749E+00	 5.4707841E+01	 7.9718887E-03	 8.6651656E-05	 5.8963874E-02	 6.4091680E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8410459E+02	 9.6099092E+00	 3.3053963E-01	 3.5928507E-03	 1.0777957E-03	 1.1715264E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3100800E-01	 1.4361462E-03	 7.4169822E+00	 5.5011624E+01	 7.9777988E-03	 8.7454851E-05	 5.9171192E-02	 6.4865107E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8231376E+02	 9.6721690E+00	 3.2987009E-01	 3.6161278E-03	 1.0756125E-03	 1.1791164E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3120728E-01	 1.4305816E-03	 7.4375171E+00	 5.5316661E+01	 8.0120550E-03	 8.7357187E-05	 5.9589796E-02	 6.4972057E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8365584E+02	 9.6346927E+00	 3.3037185E-01	 3.6021165E-03	 1.0772486E-03	 1.1745477E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3063283E-01	 1.4285351E-03	 7.4580797E+00	 5.5622953E+01	 7.9990311E-03	 8.7473387E-05	 5.9657411E-02	 6.5238349E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7978706E+02	 9.6209095E+00	 3.2892544E-01	 3.5969634E-03	 1.0725323E-03	 1.1728674E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3077024E-01	 1.4348697E-03	 7.4786699E+00	 5.5930504E+01	 8.0295519E-03	 8.8103843E-05	 6.0050368E-02	 6.5889956E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8071247E+02	 9.6635721E+00	 3.2927142E-01	 3.6129136E-03	 1.0736604E-03	 1.1780683E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3041100E-01	 1.4245015E-03	 7.4992878E+00	 5.6239318E+01	 8.0295696E-03	 8.7708353E-05	 6.0216053E-02	 6.5775018E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7829306E+02	 9.5937443E+00	 3.2836687E-01	 3.5868072E-03	 1.0707109E-03	 1.1695558E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3047496E-01	 1.4387669E-03	 7.5199334E+00	 5.6549398E+01	 8.0556241E-03	 8.8830569E-05	 6.0577756E-02	 6.6799996E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7872383E+02	 9.6898188E+00	 3.2852793E-01	 3.6227265E-03	 1.0712361E-03	 1.1812680E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3039630E-01	 1.4144384E-03	 7.5406065E+00	 5.6860747E+01	 8.0728998E-03	 8.7568584E-05	 6.0874561E-02	 6.6032023E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7819404E+02	 9.5259709E+00	 3.2832986E-01	 3.5614688E-03	 1.0705902E-03	 1.1612936E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2991856E-01	 1.4261803E-03	 7.5613073E+00	 5.7173369E+01	 8.0654036E-03	 8.8537928E-05	 6.0984996E-02	 6.6946249E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7497656E+02	 9.6050509E+00	 3.2712694E-01	 3.5910343E-03	 1.0666679E-03	 1.1709341E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2997171E-01	 1.4206872E-03	 7.5820358E+00	 5.7487267E+01	 8.0908226E-03	 8.8438695E-05	 6.1344907E-02	 6.7054535E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7533452E+02	 9.5680558E+00	 3.2726077E-01	 3.5772030E-03	 1.0671042E-03	 1.1664241E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2969986E-01	 1.4152113E-03	 7.6027919E+00	 5.7802444E+01	 8.0960022E-03	 8.8338986E-05	 6.1552220E-02	 6.7162293E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7350364E+02	 9.5311765E+00	 3.2657626E-01	 3.5634150E-03	 1.0648723E-03	 1.1619282E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2941481E-01	 1.4278262E-03	 7.6235756E+00	 5.8118905E+01	 8.1002926E-03	 8.9370064E-05	 6.1753193E-02	 6.8131944E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7158391E+02	 9.6161353E+00	 3.2585853E-01	 3.5951785E-03	 1.0625319E-03	 1.1722854E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2917109E-01	 1.4102067E-03	 7.6443869E+00	 5.8436651E+01	 8.1071088E-03	 8.8508186E-05	 6.1973876E-02	 6.7659081E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6994249E+02	 9.4974712E+00	 3.2524485E-01	 3.5508136E-03	 1.0605309E-03	 1.1578193E-05	 1.7730000E+03
