# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365845.808
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3694406E+01	 3.5375103E+00	 1.1335039E-01	 1.4597718E-03	 1.2513979E+01	 1.5659967E+02	 1.1645991E-02	 1.4998175E-04	 1.4573769E-01	 1.8768685E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7031708E+02	 9.9204524E+00	 2.8608235E-01	 3.6842833E-03	 9.3063855E-04	 1.1985137E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1322578E-01	 1.4788431E-03	 1.2540412E+01	 1.5726193E+02	 1.1657761E-02	 1.5226213E-04	 1.4619312E-01	 1.9094299E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6947022E+02	 1.0050059E+01	 2.8576785E-01	 3.7324168E-03	 9.2961544E-04	 1.2141717E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1323689E-01	 1.4854666E-03	 1.2566872E+01	 1.5792626E+02	 1.1683505E-02	 1.5326680E-04	 1.4682511E-01	 1.9260843E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6954576E+02	 1.0095072E+01	 2.8579590E-01	 3.7491339E-03	 9.2970671E-04	 1.2196098E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1303802E-01	 1.4760995E-03	 1.2593358E+01	 1.5859267E+02	 1.1687567E-02	 1.5262132E-04	 1.4718571E-01	 1.9220149E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6819422E+02	 1.0031414E+01	 2.8529396E-01	 3.7254924E-03	 9.2807388E-04	 1.2119191E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1298195E-01	 1.4877194E-03	 1.2619871E+01	 1.5926114E+02	 1.1706364E-02	 1.5414660E-04	 1.4773280E-01	 1.9453102E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6781321E+02	 1.0110381E+01	 2.8515246E-01	 3.7548195E-03	 9.2761357E-04	 1.2214594E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1285668E-01	 1.4928094E-03	 1.2646411E+01	 1.5993170E+02	 1.1717975E-02	 1.5499927E-04	 1.4819032E-01	 1.9601844E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6696185E+02	 1.0144972E+01	 2.8483628E-01	 3.7676662E-03	 9.2658502E-04	 1.2256385E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1301380E-01	 1.4884892E-03	 1.2672977E+01	 1.6060434E+02	 1.1758939E-02	 1.5487537E-04	 1.4902076E-01	 1.9627320E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6802962E+02	 1.0115613E+01	 2.8523283E-01	 3.7567626E-03	 9.2787503E-04	 1.2220915E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1249286E-01	 1.4947673E-03	 1.2699570E+01	 1.6127907E+02	 1.1729297E-02	 1.5585496E-04	 1.4895702E-01	 1.9792909E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6448940E+02	 1.0158278E+01	 2.8391806E-01	 3.7726078E-03	 9.2359799E-04	 1.2272460E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1244406E-01	 1.5073353E-03	 1.2726189E+01	 1.6195589E+02	 1.1748784E-02	 1.5749481E-04	 1.4951724E-01	 2.0043088E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6415775E+02	 1.0243689E+01	 2.8379489E-01	 3.8043277E-03	 9.2319732E-04	 1.2375646E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1230353E-01	 1.4935825E-03	 1.2752835E+01	 1.6263481E+02	 1.1758669E-02	 1.5638460E-04	 1.4995637E-01	 1.9943470E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6320272E+02	 1.0150226E+01	 2.8344021E-01	 3.7696172E-03	 9.2204353E-04	 1.2262732E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1234300E-01	 1.5034986E-03	 1.2779508E+01	 1.6331582E+02	 1.1787404E-02	 1.5775211E-04	 1.5063722E-01	 2.0159944E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6347094E+02	 1.0217615E+01	 2.8353982E-01	 3.7946444E-03	 9.2236757E-04	 1.2344146E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1231319E-01	 1.5153490E-03	 1.2806207E+01	 1.6399894E+02	 1.1808896E-02	 1.5932767E-04	 1.5122717E-01	 2.0403832E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6326836E+02	 1.0298149E+01	 2.8346458E-01	 3.8245533E-03	 9.2212283E-04	 1.2441441E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1216678E-01	 1.5076565E-03	 1.2832933E+01	 1.6468417E+02	 1.1818114E-02	 1.5884968E-04	 1.5166107E-01	 2.0385073E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6227335E+02	 1.0245871E+01	 2.8309506E-01	 3.8051383E-03	 9.2092074E-04	 1.2378283E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1175324E-01	 1.5059652E-03	 1.2859686E+01	 1.6537152E+02	 1.1799090E-02	 1.5900227E-04	 1.5173259E-01	 2.0447192E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5946304E+02	 1.0234378E+01	 2.8205135E-01	 3.8008699E-03	 9.1752553E-04	 1.2364398E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1169421E-01	 1.5187334E-03	 1.2886465E+01	 1.6606098E+02	 1.1817414E-02	 1.6068427E-04	 1.5228469E-01	 2.0706522E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5906183E+02	 1.0321149E+01	 2.8190235E-01	 3.8330951E-03	 9.1704081E-04	 1.2469228E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1168468E-01	 1.5200686E-03	 1.2913271E+01	 1.6675256E+02	 1.1840987E-02	 1.6116007E-04	 1.5290586E-01	 2.0811036E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5899712E+02	 1.0330223E+01	 2.8187832E-01	 3.8364649E-03	 9.1696264E-04	 1.2480190E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1158054E-01	 1.5098644E-03	 1.2940103E+01	 1.6744626E+02	 1.1854526E-02	 1.6041083E-04	 1.5339879E-01	 2.0757326E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5828936E+02	 1.0260876E+01	 2.8161547E-01	 3.8107107E-03	 9.1610758E-04	 1.2396411E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1131272E-01	 1.5247026E-03	 1.2966962E+01	 1.6814210E+02	 1.1850620E-02	 1.6232350E-04	 1.5366653E-01	 2.1048426E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5646931E+02	 1.0361715E+01	 2.8093954E-01	 3.8481607E-03	 9.1390874E-04	 1.2518237E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1111878E-01	 1.5255503E-03	 1.2993847E+01	 1.6884006E+02	 1.1854500E-02	 1.6275049E-04	 1.5403556E-01	 2.1147550E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5515129E+02	 1.0367476E+01	 2.8045005E-01	 3.8503001E-03	 9.1231640E-04	 1.2525197E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1134706E-01	 1.5237543E-03	 1.3020759E+01	 1.6954017E+02	 1.1903456E-02	 1.6289556E-04	 1.5499203E-01	 2.1210239E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5670263E+02	 1.0355270E+01	 2.8102619E-01	 3.8457671E-03	 9.1419061E-04	 1.2510451E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1106605E-01	 1.5320436E-03	 1.3047698E+01	 1.7024242E+02	 1.1897980E-02	 1.6412058E-04	 1.5524125E-01	 2.1413957E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5479297E+02	 1.0411604E+01	 2.8031697E-01	 3.8666885E-03	 9.1188350E-04	 1.2578509E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1080305E-01	 1.5314004E-03	 1.3074663E+01	 1.7094681E+02	 1.1894337E-02	 1.6439071E-04	 1.5551444E-01	 2.1493531E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5300561E+02	 1.0407232E+01	 2.7965318E-01	 3.8650650E-03	 9.0972415E-04	 1.2573227E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1096528E-01	 1.5359221E-03	 1.3101655E+01	 1.7165335E+02	 1.1936343E-02	 1.6521647E-04	 1.5638584E-01	 2.1646091E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5410814E+02	 1.0437961E+01	 2.8006264E-01	 3.8764771E-03	 9.1105614E-04	 1.2610352E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1061907E-01	 1.5320425E-03	 1.3128673E+01	 1.7236205E+02	 1.1923640E-02	 1.6513900E-04	 1.5654157E-01	 2.1680559E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5175534E+02	 1.0411596E+01	 2.7918885E-01	 3.8666856E-03	 9.0821368E-04	 1.2578499E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1059886E-01	 1.5394865E-03	 1.3155718E+01	 1.7307290E+02	 1.1946019E-02	 1.6628322E-04	 1.5715845E-01	 2.1875751E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5161796E+02	 1.0462185E+01	 2.7913783E-01	 3.8854733E-03	 9.0804770E-04	 1.2639616E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1046033E-01	 1.5453644E-03	 1.3182789E+01	 1.7378592E+02	 1.1955607E-02	 1.6726159E-04	 1.5760825E-01	 2.2049742E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5067653E+02	 1.0502130E+01	 2.7878820E-01	 3.9003084E-03	 9.0691033E-04	 1.2687876E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1011834E-01	 1.5378784E-03	 1.3209887E+01	 1.7450111E+02	 1.1943092E-02	 1.6679350E-04	 1.5776689E-01	 2.2033232E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4835240E+02	 1.0451256E+01	 2.7792505E-01	 3.8814147E-03	 9.0410249E-04	 1.2626414E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1026212E-01	 1.5428664E-03	 1.3237011E+01	 1.7521846E+02	 1.1983241E-02	 1.6767807E-04	 1.5862229E-01	 2.2195565E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4932953E+02	 1.0485154E+01	 2.7828794E-01	 3.8940038E-03	 9.0528299E-04	 1.2667367E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1031569E-01	 1.5489719E-03	 1.3264162E+01	 1.7593799E+02	 1.2013654E-02	 1.6868691E-04	 1.5935106E-01	 2.2374905E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4969359E+02	 1.0526647E+01	 2.7842315E-01	 3.9094134E-03	 9.0572282E-04	 1.2717495E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1020293E-01	 1.5516369E-03	 1.3291339E+01	 1.7665970E+02	 1.2025964E-02	 1.6932335E-04	 1.5984117E-01	 2.2505341E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4892727E+02	 1.0544758E+01	 2.7813855E-01	 3.9161394E-03	 9.0479701E-04	 1.2739375E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0988488E-01	 1.5507965E-03	 1.3318543E+01	 1.7738359E+02	 1.2015800E-02	 1.6957802E-04	 1.6003296E-01	 2.2585322E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4676587E+02	 1.0539047E+01	 2.7733585E-01	 3.9140184E-03	 9.0218577E-04	 1.2732475E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0986340E-01	 1.5540701E-03	 1.3345774E+01	 1.7810967E+02	 1.2038013E-02	 1.7028343E-04	 1.6065659E-01	 2.2725641E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4661985E+02	 1.0561294E+01	 2.7728162E-01	 3.9222807E-03	 9.0200936E-04	 1.2759352E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0974971E-01	 1.5622917E-03	 1.3373031E+01	 1.7883795E+02	 1.2050116E-02	 1.7153391E-04	 1.6114657E-01	 2.2939283E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4584721E+02	 1.0617167E+01	 2.7699467E-01	 3.9430310E-03	 9.0107592E-04	 1.2826854E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0951720E-01	 1.5511144E-03	 1.3400314E+01	 1.7956841E+02	 1.2049120E-02	 1.7065413E-04	 1.6146199E-01	 2.2868190E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4426711E+02	 1.0541207E+01	 2.7640785E-01	 3.9148206E-03	 8.9916696E-04	 1.2735085E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0958337E-01	 1.5628769E-03	 1.3427624E+01	 1.8030108E+02	 1.2080971E-02	 1.7229868E-04	 1.6221874E-01	 2.3135619E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4471684E+02	 1.0621144E+01	 2.7657487E-01	 3.9445079E-03	 8.9971029E-04	 1.2831659E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0943683E-01	 1.5659734E-03	 1.3454960E+01	 1.8103595E+02	 1.2089378E-02	 1.7299153E-04	 1.6266209E-01	 2.3275941E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4372094E+02	 1.0642187E+01	 2.7620501E-01	 3.9523231E-03	 8.9850712E-04	 1.2857082E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0944950E-01	 1.5683480E-03	 1.3482323E+01	 1.8177304E+02	 1.2115365E-02	 1.7360618E-04	 1.6334327E-01	 2.3406146E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4380701E+02	 1.0658324E+01	 2.7623698E-01	 3.9583161E-03	 8.9861111E-04	 1.2876577E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0924478E-01	 1.5658415E-03	 1.3509712E+01	 1.8251233E+02	 1.2117271E-02	 1.7368084E-04	 1.6370084E-01	 2.3463782E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4241578E+02	 1.0641291E+01	 2.7572030E-01	 3.9519901E-03	 8.9693032E-04	 1.2855999E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0877028E-01	 1.5708642E-03	 1.3537128E+01	 1.8325384E+02	 1.2089124E-02	 1.7459154E-04	 1.6365202E-01	 2.3634680E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3919116E+02	 1.0675424E+01	 2.7452273E-01	 3.9646667E-03	 8.9303458E-04	 1.2897236E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0905836E-01	 1.5700261E-03	 1.3564570E+01	 1.8399757E+02	 1.2145713E-02	 1.7485213E-04	 1.6475138E-01	 2.3717940E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4114888E+02	 1.0669729E+01	 2.7524979E-01	 3.9625515E-03	 8.9539976E-04	 1.2890355E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0862896E-01	 1.5653824E-03	 1.3592039E+01	 1.8474353E+02	 1.2122390E-02	 1.7468801E-04	 1.6476799E-01	 2.3743662E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3823071E+02	 1.0638171E+01	 2.7416604E-01	 3.9508315E-03	 8.9187424E-04	 1.2852230E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0855219E-01	 1.5704610E-03	 1.3619534E+01	 1.8549171E+02	 1.2138328E-02	 1.7560927E-04	 1.6531837E-01	 2.3917164E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3770900E+02	 1.0672684E+01	 2.7397228E-01	 3.9636491E-03	 8.9124395E-04	 1.2893926E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0843941E-01	 1.5801471E-03	 1.3647056E+01	 1.8624213E+02	 1.2150220E-02	 1.7704942E-04	 1.6581473E-01	 2.4162033E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3694259E+02	 1.0738510E+01	 2.7368765E-01	 3.9880956E-03	 8.9031803E-04	 1.2973451E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0843609E-01	 1.5795696E-03	 1.3674604E+01	 1.8699479E+02	 1.2174374E-02	 1.7734197E-04	 1.6647974E-01	 2.4250812E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3692002E+02	 1.0734585E+01	 2.7367927E-01	 3.9866380E-03	 8.9029077E-04	 1.2968710E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0827658E-01	 1.5742774E-03	 1.3702178E+01	 1.8774969E+02	 1.2180978E-02	 1.7710421E-04	 1.6690594E-01	 2.4267135E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3583601E+02	 1.0698620E+01	 2.7327668E-01	 3.9732812E-03	 8.8898114E-04	 1.2925260E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0786734E-01	 1.5773067E-03	 1.3729779E+01	 1.8850684E+02	 1.2159383E-02	 1.7780244E-04	 1.6694565E-01	 2.4411883E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3305487E+02	 1.0719207E+01	 2.7224382E-01	 3.9809268E-03	 8.8562118E-04	 1.2950131E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0805539E-01	 1.5849823E-03	 1.3757407E+01	 1.8926624E+02	 1.2205091E-02	 1.7902720E-04	 1.6791040E-01	 2.4629499E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3433280E+02	 1.0771369E+01	 2.7271842E-01	 4.0002991E-03	 8.8716508E-04	 1.3013150E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0800127E-01	 1.5832296E-03	 1.3785060E+01	 1.9002789E+02	 1.2223500E-02	 1.7918868E-04	 1.6850168E-01	 2.4701268E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3396504E+02	 1.0759458E+01	 2.7258184E-01	 3.9958754E-03	 8.8672078E-04	 1.2998759E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0780006E-01	 1.5828353E-03	 1.3812740E+01	 1.9079180E+02	 1.2225225E-02	 1.7950378E-04	 1.6886386E-01	 2.4794391E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3259760E+02	 1.0756779E+01	 2.7207400E-01	 3.9948804E-03	 8.8506874E-04	 1.2995522E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0763068E-01	 1.5889262E-03	 1.3840447E+01	 1.9155797E+02	 1.2230500E-02	 1.8055597E-04	 1.6927559E-01	 2.4989754E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3144655E+02	 1.0798172E+01	 2.7164652E-01	 4.0102530E-03	 8.8367813E-04	 1.3045531E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0778318E-01	 1.5952260E-03	 1.3868180E+01	 1.9232642E+02	 1.2272371E-02	 1.8163508E-04	 1.7019545E-01	 2.5189479E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3248290E+02	 1.0840985E+01	 2.7203140E-01	 4.0261531E-03	 8.8493018E-04	 1.3097254E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0765171E-01	 1.5908675E-03	 1.3895939E+01	 1.9309713E+02	 1.2281937E-02	 1.8150138E-04	 1.7066905E-01	 2.5221321E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3158946E+02	 1.0811364E+01	 2.7169959E-01	 4.0151525E-03	 8.8385078E-04	 1.3061469E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0731539E-01	 1.5875987E-03	 1.3923725E+01	 1.9387012E+02	 1.2268048E-02	 1.8149063E-04	 1.7081693E-01	 2.5270256E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2930386E+02	 1.0789151E+01	 2.7085076E-01	 4.0069027E-03	 8.8108950E-04	 1.3034632E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0721443E-01	 1.6050408E-03	 1.3951537E+01	 1.9464539E+02	 1.2280989E-02	 1.8385107E-04	 1.7133867E-01	 2.5650051E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2861776E+02	 1.0907685E+01	 2.7059595E-01	 4.0509244E-03	 8.8026060E-04	 1.3177836E-05	 1.6230000E+03
