# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3409813E-01	 9.5346615E-02	 1.9708217E-01	 9.8592889E-03	 9.0909770E-03	 8.2645862E-05	 1.2222817E-07	 6.1146216E-09	 1.1111735E-09	 5.5587884E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0983080E+01	 5.4944268E-01	 4.1156077E-03	 2.0588857E-04	 1.3444999E-05	 6.7260335E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0003319E-01	 9.9305347E-03	 9.1252566E-03	 8.3270307E-05	 1.2452616E-07	 6.1820306E-09	 1.1363331E-09	 5.6412615E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1147536E+01	 5.5341310E-01	 4.1772331E-03	 2.0737638E-04	 1.3646318E-05	 6.7746376E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9709643E-01	 9.9399755E-03	 9.1596007E-03	 8.3898284E-05	 1.2315973E-07	 6.2111967E-09	 1.1280939E-09	 5.6892082E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0983874E+01	 5.5393922E-01	 4.1159056E-03	 2.0757352E-04	 1.3445972E-05	 6.7810781E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9610047E-01	 9.8006371E-03	 9.1940092E-03	 8.4529806E-05	 1.2299770E-07	 6.1471339E-09	 1.1308420E-09	 5.6516806E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0928371E+01	 5.4617411E-01	 4.0951072E-03	 2.0466376E-04	 1.3378027E-05	 6.6860211E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9813654E-01	 9.9299284E-03	 9.2284823E-03	 8.5164886E-05	 1.2474073E-07	 6.2515806E-09	 1.1511677E-09	 5.7692601E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1041838E+01	 5.5337931E-01	 4.1376259E-03	 2.0736371E-04	 1.3516928E-05	 6.7742240E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9919841E-01	 9.7563151E-03	 9.2630200E-03	 8.5803539E-05	 1.2587860E-07	 6.1652664E-09	 1.1660160E-09	 5.7108986E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1101014E+01	 5.4370411E-01	 4.1598005E-03	 2.0373820E-04	 1.3589369E-05	 6.6557845E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0504716E-01	 9.9751896E-03	 9.2976221E-03	 8.6445776E-05	 1.3005860E-07	 6.3271260E-09	 1.2092357E-09	 5.8827226E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1426956E+01	 5.5590165E-01	 4.2819382E-03	 2.0830889E-04	 1.3988372E-05	 6.8051013E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0220021E-01	 9.8833755E-03	 9.3322887E-03	 8.7091612E-05	 1.2873102E-07	 6.2922634E-09	 1.2013550E-09	 5.8721219E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1268300E+01	 5.5078499E-01	 4.2224862E-03	 2.0639156E-04	 1.3794153E-05	 6.7424654E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0087570E-01	 9.9075303E-03	 9.3670198E-03	 8.7741060E-05	 1.2836371E-07	 6.3311161E-09	 1.2023854E-09	 5.9303690E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1194487E+01	 5.5213110E-01	 4.1948269E-03	 2.0689598E-04	 1.3703794E-05	 6.7589439E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9668861E-01	 9.8510332E-03	 9.4018154E-03	 8.8394134E-05	 1.2615497E-07	 6.3183974E-09	 1.1860857E-09	 5.9404406E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0961147E+01	 5.4898260E-01	 4.1073892E-03	 2.0571617E-04	 1.3418150E-05	 6.7204014E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9816846E-01	 9.8085257E-03	 9.4366756E-03	 8.9050846E-05	 1.2757541E-07	 6.3144596E-09	 1.2038878E-09	 5.9587507E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1043617E+01	 5.4661373E-01	 4.1382924E-03	 2.0482850E-04	 1.3519106E-05	 6.6914027E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9243299E-01	 9.7368995E-03	 9.4716002E-03	 8.9711211E-05	 1.2434156E-07	 6.2915475E-09	 1.1777136E-09	 5.9591023E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0723988E+01	 5.4262211E-01	 4.0185204E-03	 2.0333275E-04	 1.3127831E-05	 6.6425391E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9527782E-01	 9.7400307E-03	 9.5065894E-03	 9.0375241E-05	 1.2664589E-07	 6.3168199E-09	 1.2039705E-09	 6.0051413E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0882526E+01	 5.4279661E-01	 4.0779282E-03	 2.0339814E-04	 1.3321906E-05	 6.6446752E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9586362E-01	 9.8035410E-03	 9.5416430E-03	 9.1042952E-05	 1.2749418E-07	 6.3814528E-09	 1.2165040E-09	 6.0889545E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0915172E+01	 5.4633594E-01	 4.0901612E-03	 2.0472440E-04	 1.3361869E-05	 6.6880021E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9607000E-01	 9.7706451E-03	 9.5767612E-03	 9.1714355E-05	 1.2809826E-07	 6.3834480E-09	 1.2267665E-09	 6.1132757E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0926673E+01	 5.4450270E-01	 4.0944710E-03	 2.0403745E-04	 1.3375948E-05	 6.6655604E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9711728E-01	 9.7500061E-03	 9.6119438E-03	 9.2389464E-05	 1.2925559E-07	 6.3933657E-09	 1.2423975E-09	 6.1452672E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0985036E+01	 5.4335252E-01	 4.1163409E-03	 2.0360645E-04	 1.3447394E-05	 6.6514805E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9753922E-01	 9.8045114E-03	 9.6471910E-03	 9.3068294E-05	 1.3000727E-07	 6.4526820E-09	 1.2542050E-09	 6.2250256E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1008550E+01	 5.4639001E-01	 4.1251522E-03	 2.0474467E-04	 1.3476179E-05	 6.6886641E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9705597E-01	 9.7311684E-03	 9.6825027E-03	 9.3750858E-05	 1.3016393E-07	 6.4278546E-09	 1.2603126E-09	 6.2237719E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0981620E+01	 5.4230272E-01	 4.1150608E-03	 2.0321307E-04	 1.3443212E-05	 6.6386293E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0498599E-01	 9.8668002E-03	 9.7178789E-03	 9.4437170E-05	 1.3589676E-07	 6.5412575E-09	 1.3206282E-09	 6.3567148E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1423547E+01	 5.4986127E-01	 4.2806609E-03	 2.0604543E-04	 1.3984200E-05	 6.7311577E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0837852E-01	 9.9480191E-03	 9.7533196E-03	 9.5127242E-05	 1.3864967E-07	 6.6191541E-09	 1.3522945E-09	 6.4558726E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1612608E+01	 5.5438747E-01	 4.3515061E-03	 2.0774150E-04	 1.4215639E-05	 6.7865654E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0305387E-01	 9.8021525E-03	 9.7888248E-03	 9.5821090E-05	 1.3559861E-07	 6.5458408E-09	 1.3273511E-09	 6.4076089E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1315873E+01	 5.4625856E-01	 4.2403129E-03	 2.0469541E-04	 1.3852390E-05	 6.6870549E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0306275E-01	 9.8846269E-03	 9.8243945E-03	 9.6518726E-05	 1.3609729E-07	 6.6249027E-09	 1.3370735E-09	 6.5085657E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1316368E+01	 5.5085473E-01	 4.2404985E-03	 2.0641770E-04	 1.3852996E-05	 6.7433191E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0352359E-01	 9.7472705E-03	 9.8600287E-03	 9.7220165E-05	 1.3690092E-07	 6.5565387E-09	 1.3498470E-09	 6.4647659E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1342050E+01	 5.4320007E-01	 4.2501221E-03	 2.0354932E-04	 1.3884434E-05	 6.6496142E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9888734E-01	 9.7662229E-03	 9.8957274E-03	 9.7925420E-05	 1.3426670E-07	 6.5930715E-09	 1.3286666E-09	 6.5243238E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1083679E+01	 5.4425626E-01	 4.1533047E-03	 2.0394510E-04	 1.3568148E-05	 6.6625436E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9580059E-01	 9.6428352E-03	 9.9314906E-03	 9.8634505E-05	 1.3266057E-07	 6.5333002E-09	 1.3175172E-09	 6.4885409E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0911659E+01	 5.3738005E-01	 4.0888449E-03	 2.0136843E-04	 1.3357569E-05	 6.5783682E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9966276E-01	 9.7627053E-03	 9.9673183E-03	 9.9347434E-05	 1.3576532E-07	 6.6383774E-09	 1.3532161E-09	 6.6166821E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1126892E+01	 5.4406023E-01	 4.1694975E-03	 2.0387164E-04	 1.3621048E-05	 6.6601439E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0045997E-01	 9.7724341E-03	 1.0003211E-02	 1.0006422E-04	 1.3679823E-07	 6.6689213E-09	 1.3684215E-09	 6.6710624E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1171319E+01	 5.4460240E-01	 4.1861453E-03	 2.0407481E-04	 1.3675433E-05	 6.6667809E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9837575E-01	 9.6723046E-03	 1.0039167E-02	 1.0078488E-04	 1.3586253E-07	 6.6243167E-09	 1.3639467E-09	 6.6502623E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1055169E+01	 5.3902234E-01	 4.1426213E-03	 2.0198383E-04	 1.3533247E-05	 6.5984723E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9599371E-01	 9.6815696E-03	 1.0075188E-02	 1.0150942E-04	 1.3471276E-07	 6.6544534E-09	 1.3572565E-09	 6.7044872E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0922421E+01	 5.3953866E-01	 4.0928778E-03	 2.0217731E-04	 1.3370744E-05	 6.6047929E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9808935E-01	 9.6030369E-03	 1.0111274E-02	 1.0223787E-04	 1.3664082E-07	 6.6241159E-09	 1.3816128E-09	 6.6978252E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1039208E+01	 5.3516216E-01	 4.1366404E-03	 2.0053734E-04	 1.3513709E-05	 6.5512177E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9944109E-01	 9.6769203E-03	 1.0147424E-02	 1.0297022E-04	 1.3806510E-07	 6.6989452E-09	 1.4010051E-09	 6.7977040E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1114539E+01	 5.3927956E-01	 4.1648684E-03	 2.0208022E-04	 1.3605925E-05	 6.6016211E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9604806E-01	 9.6060000E-03	 1.0183639E-02	 1.0370651E-04	 1.3620059E-07	 6.6735823E-09	 1.3870177E-09	 6.7961355E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0925450E+01	 5.3532729E-01	 4.0940128E-03	 2.0059921E-04	 1.3374452E-05	 6.5532391E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9345044E-01	 9.4965465E-03	 1.0219919E-02	 1.0444673E-04	 1.3487473E-07	 6.6210454E-09	 1.3784087E-09	 6.7666544E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0780689E+01	 5.2922762E-01	 4.0397674E-03	 1.9831353E-04	 1.3197241E-05	 6.4785697E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9493985E-01	 9.6421850E-03	 1.0256262E-02	 1.0519092E-04	 1.3639648E-07	 6.7464920E-09	 1.3989181E-09	 6.9193791E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0863691E+01	 5.3734382E-01	 4.0708703E-03	 2.0135485E-04	 1.3298849E-05	 6.5779246E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9716822E-01	 9.5742082E-03	 1.0292671E-02	 1.0593907E-04	 1.3844536E-07	 6.7227099E-09	 1.4249725E-09	 6.9194638E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0987875E+01	 5.3355558E-01	 4.1174047E-03	 1.9993531E-04	 1.3450869E-05	 6.5315506E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9830374E-01	 9.6099773E-03	 1.0329143E-02	 1.0669120E-04	 1.3973610E-07	 6.7717372E-09	 1.4433542E-09	 6.9946244E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1051156E+01	 5.3554893E-01	 4.1411174E-03	 2.0068227E-04	 1.3528334E-05	 6.5559524E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9819263E-01	 9.5819174E-03	 1.0365681E-02	 1.0744733E-04	 1.4015182E-07	 6.7758483E-09	 1.4527690E-09	 7.0236280E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1044964E+01	 5.3398520E-01	 4.1387971E-03	 2.0009630E-04	 1.3520754E-05	 6.5368099E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9672379E-01	 9.5380060E-03	 1.0402282E-02	 1.0820748E-04	 1.3960435E-07	 6.7686126E-09	 1.4522039E-09	 7.0409020E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0963108E+01	 5.3153809E-01	 4.1081238E-03	 1.9917931E-04	 1.3420550E-05	 6.5068534E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9728878E-01	 9.6437135E-03	 1.0438949E-02	 1.0897165E-04	 1.4049879E-07	 6.8677503E-09	 1.4666597E-09	 7.1692092E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0994594E+01	 5.3742900E-01	 4.1199224E-03	 2.0138677E-04	 1.3459094E-05	 6.5789674E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0030477E-01	 9.5634305E-03	 1.0475679E-02	 1.0973986E-04	 1.4314854E-07	 6.8345408E-09	 1.4995782E-09	 7.1596459E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1162670E+01	 5.3295496E-01	 4.1829044E-03	 1.9971025E-04	 1.3664846E-05	 6.5241981E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0496154E-01	 9.7694399E-03	 1.0512475E-02	 1.1051213E-04	 1.4699101E-07	 7.0062893E-09	 1.5452393E-09	 7.3653439E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1422185E+01	 5.4443554E-01	 4.2801503E-03	 2.0401228E-04	 1.3982532E-05	 6.6647382E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9777268E-01	 9.5127562E-03	 1.0549335E-02	 1.1128846E-04	 1.4233274E-07	 6.8461256E-09	 1.5015157E-09	 7.2222070E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1021561E+01	 5.3013096E-01	 4.1300275E-03	 1.9865203E-04	 1.3492106E-05	 6.4896279E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0324006E-01	 9.6273273E-03	 1.0586259E-02	 1.1206888E-04	 1.4677945E-07	 6.9528311E-09	 1.5538453E-09	 7.3604470E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1326249E+01	 5.3651582E-01	 4.2442012E-03	 2.0104459E-04	 1.3865092E-05	 6.5677886E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9697841E-01	 9.5692075E-03	 1.0623248E-02	 1.1285339E-04	 1.4275436E-07	 6.9350040E-09	 1.5165149E-09	 7.3672265E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0977297E+01	 5.3327690E-01	 4.1134410E-03	 1.9983089E-04	 1.3437920E-05	 6.5281392E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9921964E-01	 9.4996567E-03	 1.0660301E-02	 1.1364202E-04	 1.4488220E-07	 6.9086122E-09	 1.5444879E-09	 7.3647885E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1102197E+01	 5.2940094E-01	 4.1602438E-03	 1.9837848E-04	 1.3590817E-05	 6.4806914E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9311143E-01	 9.4458547E-03	 1.0697419E-02	 1.1443477E-04	 1.4092902E-07	 6.8934034E-09	 1.5075767E-09	 7.3741623E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0761797E+01	 5.2640264E-01	 4.0326881E-03	 1.9725495E-04	 1.3174114E-05	 6.4439875E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9681054E-01	 9.4907233E-03	 1.0734601E-02	 1.1523166E-04	 1.4412778E-07	 6.9502217E-09	 1.5471542E-09	 7.4607858E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0967942E+01	 5.2890310E-01	 4.1099353E-03	 1.9819193E-04	 1.3426468E-05	 6.4745970E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9242902E-01	 9.4250375E-03	 1.0771848E-02	 1.1603271E-04	 1.4140808E-07	 6.9260677E-09	 1.5232263E-09	 7.4606549E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0723767E+01	 5.2524253E-01	 4.0184374E-03	 1.9682023E-04	 1.3127560E-05	 6.4297860E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9279064E-01	 9.3987606E-03	 1.0809159E-02	 1.1683793E-04	 1.4216454E-07	 6.9306815E-09	 1.5366792E-09	 7.4914841E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0743919E+01	 5.2377816E-01	 4.0259890E-03	 1.9627150E-04	 1.3152229E-05	 6.4118598E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9733224E-01	 9.4252189E-03	 1.0846535E-02	 1.1764733E-04	 1.4601670E-07	 6.9742243E-09	 1.5837752E-09	 7.5646169E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0997016E+01	 5.2525264E-01	 4.1208300E-03	 1.9682402E-04	 1.3462059E-05	 6.4299098E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9971217E-01	 9.5765251E-03	 1.0883976E-02	 1.1846092E-04	 1.4828784E-07	 7.1106441E-09	 1.6139612E-09	 7.7392077E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1129646E+01	 5.3368470E-01	 4.1705294E-03	 1.9998370E-04	 1.3624418E-05	 6.5331313E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0352765E-01	 9.5514781E-03	 1.0921480E-02	 1.1927874E-04	 1.5164161E-07	 7.1164849E-09	 1.6561508E-09	 7.7722550E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1342276E+01	 5.3228887E-01	 4.2502069E-03	 1.9946065E-04	 1.3884711E-05	 6.5160441E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0118079E-01	 9.5767618E-03	 1.0959050E-02	 1.2010077E-04	 1.5040866E-07	 7.1598680E-09	 1.6483360E-09	 7.8465350E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1211489E+01	 5.3369788E-01	 4.2011980E-03	 1.9998864E-04	 1.3724608E-05	 6.5332927E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9800963E-01	 9.4820175E-03	 1.0996684E-02	 1.2092705E-04	 1.4854617E-07	 7.1133785E-09	 1.6335153E-09	 7.8223573E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1034765E+01	 5.2841794E-01	 4.1349756E-03	 1.9801012E-04	 1.3508270E-05	 6.4686579E-07	 1.2220000E+03
