# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0238.txt
# SPEC date/time stamp	Sat Apr 01 11:25:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366328.346
# Rayonix Save date/time stamp	04/01 11:25:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266546 407001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0467 23.628 90.448 123.141 624.934 1525.83 2.4 3998.87 2205.08 99.3015 98.5567 98.9985 25.83 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2932056E-01	 9.4628239E-02	 1.9715596E-01	 9.9764750E-03	 8.9545037E-03	 8.0183137E-05	 1.2043837E-07	 6.0944156E-09	 1.0784658E-09	 5.4572467E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0947245E+01	 5.5395190E-01	 4.1086153E-03	 2.0790392E-04	 1.3450033E-05	 6.8059781E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9708045E-01	 9.9371724E-03	 8.9885253E-03	 8.0793586E-05	 1.2084966E-07	 6.0934703E-09	 1.0862602E-09	 5.4771312E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0943053E+01	 5.5176959E-01	 4.1070417E-03	 2.0708488E-04	 1.3444881E-05	 6.7791658E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8903302E-01	 9.7883949E-03	 9.0226113E-03	 8.1407515E-05	 1.1635455E-07	 6.0250015E-09	 1.0498218E-09	 5.4361247E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0496212E+01	 5.4350860E-01	 3.9393380E-03	 2.0398445E-04	 1.2895884E-05	 6.6776694E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9500550E-01	 9.9299523E-03	 9.0567619E-03	 8.2024936E-05	 1.2048507E-07	 6.1352681E-09	 1.0912046E-09	 5.5565662E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0827839E+01	 5.5136869E-01	 4.0638010E-03	 2.0693442E-04	 1.3303328E-05	 6.7742402E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9734907E-01	 9.9114040E-03	 9.0909770E-03	 8.2645862E-05	 1.2239371E-07	 6.1469427E-09	 1.1126784E-09	 5.5881715E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0957968E+01	 5.5033878E-01	 4.1126397E-03	 2.0654788E-04	 1.3463207E-05	 6.7615865E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0255994E-01	 1.0007245E-02	 9.1252566E-03	 8.3270307E-05	 1.2609912E-07	 6.2297851E-09	 1.1506868E-09	 5.6848387E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1247305E+01	 5.5566045E-01	 4.2212310E-03	 2.0854516E-04	 1.3818693E-05	 6.8269698E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9879182E-01	 9.9791643E-03	 9.1596007E-03	 8.3898284E-05	 1.2421913E-07	 6.2356846E-09	 1.1377976E-09	 5.7116381E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1038078E+01	 5.5410122E-01	 4.1427057E-03	 2.0795997E-04	 1.3561632E-05	 6.8078128E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9849443E-01	 9.8757998E-03	 9.1940092E-03	 8.4529806E-05	 1.2449924E-07	 6.1942773E-09	 1.1446471E-09	 5.6950243E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1021565E+01	 5.4836183E-01	 4.1365082E-03	 2.0580591E-04	 1.3541343E-05	 6.7372972E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9871270E-01	 9.9972320E-03	 9.2284823E-03	 8.5164886E-05	 1.2510346E-07	 6.2939529E-09	 1.1545151E-09	 5.8083633E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1033684E+01	 5.5510445E-01	 4.1410568E-03	 2.0833649E-04	 1.3556234E-05	 6.8201386E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0083933E-01	 9.8501574E-03	 9.2630200E-03	 8.5803539E-05	 1.2691554E-07	 6.2245678E-09	 1.1756212E-09	 5.7658296E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1151767E+01	 5.4693801E-01	 4.1853746E-03	 2.0527154E-04	 1.3701313E-05	 6.7198039E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9686011E-01	 9.8685540E-03	 9.2976221E-03	 8.6445776E-05	 1.2486567E-07	 6.2594884E-09	 1.1609538E-09	 5.8198358E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0930818E+01	 5.4795950E-01	 4.1024499E-03	 2.0565491E-04	 1.3429850E-05	 6.7323541E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9743001E-01	 9.8132207E-03	 9.3322887E-03	 8.7091612E-05	 1.2569406E-07	 6.2475992E-09	 1.1730133E-09	 5.8304399E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0962462E+01	 5.4488707E-01	 4.1143264E-03	 2.0450180E-04	 1.3468728E-05	 6.6946056E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9690863E-01	 9.8661037E-03	 9.3670198E-03	 8.7741060E-05	 1.2582867E-07	 6.3046437E-09	 1.1786397E-09	 5.9055722E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0933512E+01	 5.4782344E-01	 4.1034611E-03	 2.0560385E-04	 1.3433160E-05	 6.7306825E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9732594E-01	 9.8926139E-03	 9.4018154E-03	 8.8394134E-05	 1.2656375E-07	 6.3450670E-09	 1.1899290E-09	 5.9655149E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0956683E+01	 5.4929544E-01	 4.1121576E-03	 2.0615631E-04	 1.3461629E-05	 6.7487678E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9228841E-01	 9.7348229E-03	 9.4366756E-03	 8.9050846E-05	 1.2379000E-07	 6.2670118E-09	 1.1681661E-09	 5.9139757E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0676970E+01	 5.4053397E-01	 4.0071784E-03	 2.0286804E-04	 1.3117967E-05	 6.6411224E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9078835E-01	 9.7166388E-03	 9.4716002E-03	 8.9711211E-05	 1.2327887E-07	 6.2784559E-09	 1.1676481E-09	 5.9467024E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0593678E+01	 5.3952428E-01	 3.9759180E-03	 2.0248909E-04	 1.3015632E-05	 6.6287172E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9578527E-01	 9.7709844E-03	 9.5065894E-03	 9.0375241E-05	 1.2697499E-07	 6.3368947E-09	 1.2070991E-09	 6.0242255E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0871137E+01	 5.4254187E-01	 4.0800509E-03	 2.0362162E-04	 1.3356524E-05	 6.6657919E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9274007E-01	 9.7536834E-03	 9.5416430E-03	 9.1042952E-05	 1.2546096E-07	 6.3489989E-09	 1.1971037E-09	 6.0579881E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0702049E+01	 5.4158121E-01	 4.0165907E-03	 2.0326108E-04	 1.3148780E-05	 6.6539891E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9432963E-01	 9.7738918E-03	 9.5767612E-03	 9.1714355E-05	 1.2696123E-07	 6.3855692E-09	 1.2158774E-09	 6.1153071E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0790311E+01	 5.4270330E-01	 4.0497163E-03	 2.0368221E-04	 1.3257220E-05	 6.6677753E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9058982E-01	 9.6820309E-03	 9.6119438E-03	 9.2389464E-05	 1.2497535E-07	 6.3487923E-09	 1.2012560E-09	 6.1024235E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0582655E+01	 5.3760265E-01	 3.9717808E-03	 2.0176788E-04	 1.3002089E-05	 6.6051076E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9661348E-01	 9.8209528E-03	 9.6471910E-03	 9.3068294E-05	 1.2939801E-07	 6.4635026E-09	 1.2483273E-09	 6.2354645E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0917124E+01	 5.4531640E-01	 4.0973103E-03	 2.0466293E-04	 1.3413025E-05	 6.6998804E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9455381E-01	 9.7245225E-03	 9.6825027E-03	 9.3750858E-05	 1.2851115E-07	 6.4234647E-09	 1.2443095E-09	 6.2195214E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0802759E+01	 5.3996203E-01	 4.0543880E-03	 2.0265338E-04	 1.3272513E-05	 6.6340955E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9678086E-01	 9.7323262E-03	 9.7178789E-03	 9.4437170E-05	 1.3045711E-07	 6.4521071E-09	 1.2677664E-09	 6.2700795E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0926417E+01	 5.4039534E-01	 4.1007984E-03	 2.0281601E-04	 1.3424443E-05	 6.6394192E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0311823E-01	 9.8843710E-03	 9.7533196E-03	 9.5127242E-05	 1.3514961E-07	 6.5768043E-09	 1.3181573E-09	 6.4145674E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1278305E+01	 5.4883775E-01	 4.2328656E-03	 2.0598453E-04	 1.3856781E-05	 6.7431445E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9925545E-01	 9.7751589E-03	 9.7888248E-03	 9.5821090E-05	 1.3306205E-07	 6.5278146E-09	 1.3025210E-09	 6.3899633E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1063821E+01	 5.4277366E-01	 4.1523675E-03	 2.0370861E-04	 1.3593261E-05	 6.6686397E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9690392E-01	 9.7759031E-03	 9.8243945E-03	 9.6518726E-05	 1.3196950E-07	 6.5520335E-09	 1.2965204E-09	 6.4369762E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0933250E+01	 5.4281498E-01	 4.1033629E-03	 2.0372412E-04	 1.3432838E-05	 6.6691474E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9188634E-01	 9.5728500E-03	 9.8600287E-03	 9.7220165E-05	 1.2907308E-07	 6.4392141E-09	 1.2726643E-09	 6.3490835E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0654645E+01	 5.3154030E-01	 3.9987995E-03	 1.9949262E-04	 1.3090538E-05	 6.5306241E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9719597E-01	 9.7693878E-03	 9.8957274E-03	 9.7925420E-05	 1.3312487E-07	 6.5952081E-09	 1.3173674E-09	 6.5264381E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0949467E+01	 5.4245322E-01	 4.1094491E-03	 2.0358835E-04	 1.3452762E-05	 6.6647027E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9895288E-01	 9.6828632E-03	 9.9314906E-03	 9.8634505E-05	 1.3479634E-07	 6.5604203E-09	 1.3387285E-09	 6.5154753E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1047020E+01	 5.3764887E-01	 4.1460620E-03	 2.0178523E-04	 1.3572619E-05	 6.6056754E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9799958E-01	 9.7316550E-03	 9.9673183E-03	 9.9347434E-05	 1.3463440E-07	 6.6172640E-09	 1.3419439E-09	 6.5956377E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0994088E+01	 5.4035807E-01	 4.1261960E-03	 2.0280202E-04	 1.3507585E-05	 6.6389613E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0254625E-01	 9.8189428E-03	 1.0003211E-02	 1.0006422E-04	 1.3822196E-07	 6.7006599E-09	 1.3826634E-09	 6.7028111E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1246545E+01	 5.4520480E-01	 4.2209458E-03	 2.0462105E-04	 1.3817760E-05	 6.6985093E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0247045E-01	 9.7839798E-03	 1.0039167E-02	 1.0078488E-04	 1.3866689E-07	 6.7008002E-09	 1.3921001E-09	 6.7270454E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1242336E+01	 5.4326345E-01	 4.2193661E-03	 2.0389244E-04	 1.3812588E-05	 6.6746574E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9957172E-01	 9.7716949E-03	 1.0075188E-02	 1.0150942E-04	 1.3717204E-07	 6.7163994E-09	 1.3820342E-09	 6.7668990E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1081382E+01	 5.4258132E-01	 4.1589583E-03	 2.0363643E-04	 1.3614836E-05	 6.6662766E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0135315E-01	 9.7008741E-03	 1.0111274E-02	 1.0223787E-04	 1.3889216E-07	 6.6916033E-09	 1.4043767E-09	 6.7660636E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1180297E+01	 5.3864894E-01	 4.1960822E-03	 2.0216056E-04	 1.3736366E-05	 6.6179625E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9665404E-01	 9.6517374E-03	 1.0147424E-02	 1.0297022E-04	 1.3613573E-07	 6.6815121E-09	 1.3814271E-09	 6.7800139E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0919376E+01	 5.3592058E-01	 4.0981556E-03	 2.0113658E-04	 1.3415792E-05	 6.5844413E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9779065E-01	 9.6640389E-03	 1.0183639E-02	 1.0370651E-04	 1.3741122E-07	 6.7139037E-09	 1.3993463E-09	 6.8371973E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0982487E+01	 5.3660363E-01	 4.1218418E-03	 2.0139294E-04	 1.3493331E-05	 6.5928334E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9735589E-01	 9.5923635E-03	 1.0219919E-02	 1.0444673E-04	 1.3759763E-07	 6.6878495E-09	 1.4062366E-09	 6.8349277E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0958347E+01	 5.3262379E-01	 4.1127817E-03	 1.9989926E-04	 1.3463672E-05	 6.5439362E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9798894E-01	 9.7092263E-03	 1.0256262E-02	 1.0519092E-04	 1.3852988E-07	 6.7933998E-09	 1.4207988E-09	 6.9674890E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0993497E+01	 5.3911270E-01	 4.1259741E-03	 2.0233462E-04	 1.3506859E-05	 6.6236604E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9464555E-01	 9.5811040E-03	 1.0292671E-02	 1.0593907E-04	 1.3667403E-07	 6.7275519E-09	 1.4067407E-09	 6.9244475E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0807853E+01	 5.3199860E-01	 4.0562999E-03	 1.9966462E-04	 1.3278772E-05	 6.5362550E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9185103E-01	 9.5597326E-03	 1.0329143E-02	 1.0669120E-04	 1.3518916E-07	 6.7363320E-09	 1.3963882E-09	 6.9580538E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0652685E+01	 5.3081194E-01	 3.9980636E-03	 1.9921926E-04	 1.3088129E-05	 6.5216754E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8867245E-01	 9.4422284E-03	 1.0365681E-02	 1.0744733E-04	 1.3341963E-07	 6.6770673E-09	 1.3829853E-09	 6.9212347E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0476191E+01	 5.2428742E-01	 3.9318239E-03	 1.9677054E-04	 1.2871285E-05	 6.4415137E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9323055E-01	 9.5171953E-03	 1.0402282E-02	 1.0820748E-04	 1.3712538E-07	 6.7538444E-09	 1.4264170E-09	 7.0255397E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0729283E+01	 5.2845002E-01	 4.0268120E-03	 1.9833280E-04	 1.3182240E-05	 6.4926563E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9955726E-01	 9.6919998E-03	 1.0438949E-02	 1.0897165E-04	 1.4211428E-07	 6.9021372E-09	 1.4835237E-09	 7.2051056E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1080579E+01	 5.3815618E-01	 4.1586570E-03	 2.0197563E-04	 1.3613850E-05	 6.6119084E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9907232E-01	 9.5479235E-03	 1.0475679E-02	 1.0973986E-04	 1.4226777E-07	 6.8234586E-09	 1.4903515E-09	 7.1480365E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1053653E+01	 5.3015623E-01	 4.1485512E-03	 1.9897316E-04	 1.3580767E-05	 6.5136191E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9551497E-01	 9.6329251E-03	 1.0512475E-02	 1.1051213E-04	 1.4021627E-07	 6.9083858E-09	 1.4740200E-09	 7.2624231E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0856128E+01	 5.3487601E-01	 4.0744180E-03	 2.0074455E-04	 1.3338084E-05	 6.5716075E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9026591E-01	 9.4381702E-03	 1.0549335E-02	 1.1128846E-04	 1.3693027E-07	 6.7924477E-09	 1.4445233E-09	 7.1655803E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0564670E+01	 5.2406209E-01	 3.9650307E-03	 1.9668597E-04	 1.2979992E-05	 6.4387451E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9406939E-01	 9.4876867E-03	 1.0586259E-02	 1.1206888E-04	 1.4015642E-07	 6.8519830E-09	 1.4837321E-09	 7.2536866E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0775861E+01	 5.2681153E-01	 4.0442930E-03	 1.9771786E-04	 1.3239466E-05	 6.4725255E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9740991E-01	 9.5936904E-03	 1.0623248E-02	 1.1285339E-04	 1.4306707E-07	 6.9527472E-09	 1.5198370E-09	 7.3860756E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0961346E+01	 5.3269747E-01	 4.1139075E-03	 1.9992692E-04	 1.3467357E-05	 6.5448414E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0272029E-01	 9.5722467E-03	 1.0660301E-02	 1.1364202E-04	 1.4742805E-07	 6.9614031E-09	 1.5716274E-09	 7.4210652E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1256209E+01	 5.3150679E-01	 4.2245726E-03	 1.9948004E-04	 1.3829633E-05	 6.5302125E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0011988E-01	 9.5531675E-03	 1.0697419E-02	 1.1443477E-04	 1.4604365E-07	 6.9717182E-09	 1.5622900E-09	 7.4579390E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1111819E+01	 5.3044741E-01	 4.1703817E-03	 1.9908244E-04	 1.3652232E-05	 6.5171966E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9608714E-01	 9.4695816E-03	 1.0734601E-02	 1.1523166E-04	 1.4359802E-07	 6.9347392E-09	 1.5414675E-09	 7.4441660E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0887898E+01	 5.2580623E-01	 4.0863417E-03	 1.9734056E-04	 1.3377117E-05	 6.4601741E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9545643E-01	 9.4635825E-03	 1.0771848E-02	 1.1603271E-04	 1.4363279E-07	 6.9543929E-09	 1.5471906E-09	 7.4911663E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0852877E+01	 5.2547312E-01	 4.0731980E-03	 1.9721554E-04	 1.3334090E-05	 6.4560815E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9322684E-01	 9.4111362E-03	 1.0809159E-02	 1.1683793E-04	 1.4248620E-07	 6.9398073E-09	 1.5401561E-09	 7.5013483E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0729078E+01	 5.2256100E-01	 4.0267348E-03	 1.9612259E-04	 1.3181987E-05	 6.4203025E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9599466E-01	 9.4434021E-03	 1.0846535E-02	 1.1764733E-04	 1.4502695E-07	 6.9876790E-09	 1.5730399E-09	 7.5792106E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0882763E+01	 5.2435259E-01	 4.0844146E-03	 1.9679500E-04	 1.3370809E-05	 6.4423144E-07	 1.2260000E+03
