# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0040.txt
# SPEC date/time stamp	Sat Apr 01 11:08:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365337.663
# Rayonix Save date/time stamp	04/01 11:08:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266093 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1788 23.668 90.647 123.169 624.97 1525.86 2.4 3998.87 2164.4 99.0556 98.2026 98.4077 25.8679 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6899260E-01	 1.7126867E-03	 1.3474685E-01	 1.8156713E-02	 1.2299071E-04	 1.2464720E-06	 1.6572611E-05	 1.6795818E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4247749E+02	 7.5247749E+00	 2.7913412E-01	 2.8289361E-03	 9.1275392E-04	 9.2504728E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6891032E-01	 1.7118639E-03	 1.3585735E-01	 1.8457220E-02	 1.2394396E-04	 1.2561410E-06	 1.6838698E-05	 1.7065599E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4211599E+02	 7.5211599E+00	 2.7899821E-01	 2.8275771E-03	 9.1230952E-04	 9.2460287E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6800426E-01	 1.7028033E-03	 1.3697241E-01	 1.8761442E-02	 1.2429093E-04	 1.2597478E-06	 1.7024428E-05	 1.7255069E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3813517E+02	 7.4813517E+00	 2.7750162E-01	 2.8126112E-03	 9.0741576E-04	 9.1970911E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6753302E-01	 1.6980908E-03	 1.3809203E-01	 1.9069409E-02	 1.2495540E-04	 1.2665301E-06	 1.7255345E-05	 1.7489772E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3606472E+02	 7.4606472E+00	 2.7672324E-01	 2.8048273E-03	 9.0487048E-04	 9.1716383E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6753271E-01	 1.6980878E-03	 1.3921620E-01	 1.9381150E-02	 1.2597240E-04	 1.2768383E-06	 1.7537399E-05	 1.7775658E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3606338E+02	 7.4606338E+00	 2.7672274E-01	 2.8048223E-03	 9.0486884E-04	 9.1716219E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6698092E-01	 1.6925698E-03	 1.4034493E-01	 1.9696698E-02	 1.2657548E-04	 1.2830079E-06	 1.7764226E-05	 1.8006364E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3363905E+02	 7.4363905E+00	 2.7581131E-01	 2.7957080E-03	 9.0188851E-04	 9.1418187E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6677960E-01	 1.6905566E-03	 1.4147821E-01	 2.0016083E-02	 1.2744373E-04	 1.2918297E-06	 1.8030510E-05	 1.8276575E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3275452E+02	 7.4275452E+00	 2.7547877E-01	 2.7923827E-03	 9.0080114E-04	 9.1309449E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6733139E-01	 1.6960745E-03	 1.4261604E-01	 2.0339336E-02	 1.2889374E-04	 1.3064697E-06	 1.8382315E-05	 1.8632353E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3517886E+02	 7.4517886E+00	 2.7639020E-01	 2.8014970E-03	 9.0378146E-04	 9.1607482E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6753580E-01	 1.6981187E-03	 1.4375843E-01	 2.0666487E-02	 1.3008493E-04	 1.3185220E-06	 1.8700805E-05	 1.8954866E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3607696E+02	 7.4607696E+00	 2.7672784E-01	 2.8048733E-03	 9.0488552E-04	 9.1717888E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6728639E-01	 1.6956246E-03	 1.4490538E-01	 2.0997569E-02	 1.3092758E-04	 1.3270895E-06	 1.8972111E-05	 1.9230241E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3498116E+02	 7.4498116E+00	 2.7631588E-01	 2.8007537E-03	 9.0353842E-04	 9.1583178E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6754424E-01	 1.6982031E-03	 1.4605688E-01	 2.1332612E-02	 1.3217141E-04	 1.3396694E-06	 1.9304545E-05	 1.9566794E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3611404E+02	 7.4611404E+00	 2.7674178E-01	 2.8050127E-03	 9.0493111E-04	 9.1722446E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6759115E-01	 1.6986721E-03	 1.4721294E-01	 2.1671649E-02	 1.3325486E-04	 1.3506460E-06	 1.9616839E-05	 1.9883257E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3632012E+02	 7.4632012E+00	 2.7681925E-01	 2.8057875E-03	 9.0518445E-04	 9.1747780E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6724725E-01	 1.6952331E-03	 1.4837355E-01	 2.2014710E-02	 1.3402983E-04	 1.3585384E-06	 1.9886481E-05	 2.0157116E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3480918E+02	 7.4480918E+00	 2.7625122E-01	 2.8001071E-03	 9.0332700E-04	 9.1562035E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6792356E-01	 1.7019962E-03	 1.4953871E-01	 2.2361827E-02	 1.3562860E-04	 1.3746693E-06	 2.0281726E-05	 2.0556628E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3778058E+02	 7.4778058E+00	 2.7736832E-01	 2.8112781E-03	 9.0697985E-04	 9.1927320E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6837430E-01	 1.7065036E-03	 1.5070843E-01	 2.2713032E-02	 1.3705641E-04	 1.3890912E-06	 2.0655557E-05	 2.0934776E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3976092E+02	 7.4976092E+00	 2.7811282E-01	 2.8187232E-03	 9.0941435E-04	 9.2170771E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6903099E-01	 1.7130705E-03	 1.5188271E-01	 2.3068357E-02	 1.3866303E-04	 1.4053018E-06	 2.1060516E-05	 2.1344104E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4264614E+02	 7.5264614E+00	 2.7919752E-01	 2.8295702E-03	 9.1296125E-04	 9.2525461E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6985898E-01	 1.7213504E-03	 1.5306154E-01	 2.3427834E-02	 1.4042376E-04	 1.4230540E-06	 2.1493476E-05	 2.1781483E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4628394E+02	 7.5628394E+00	 2.8056515E-01	 2.8432465E-03	 9.1743333E-04	 9.2972669E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7067631E-01	 1.7295238E-03	 1.5424492E-01	 2.3791496E-02	 1.4219036E-04	 1.4408654E-06	 2.1932141E-05	 2.2224618E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4987496E+02	 7.5987496E+00	 2.8191519E-01	 2.8567469E-03	 9.2184789E-04	 9.3414125E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7309509E-01	 1.7537116E-03	 1.5543286E-01	 2.4159375E-02	 1.4531606E-04	 1.4722685E-06	 2.2586891E-05	 2.2883891E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6050199E+02	 7.7050199E+00	 2.8591042E-01	 2.8966991E-03	 9.3491208E-04	 9.4720543E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7481348E-01	 1.7708954E-03	 1.5662536E-01	 2.4531502E-02	 1.4788462E-04	 1.4981007E-06	 2.3162481E-05	 2.3464055E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6805180E+02	 7.7805180E+00	 2.8874877E-01	 2.9250827E-03	 9.4419334E-04	 9.5648669E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7668977E-01	 1.7896583E-03	 1.5782240E-01	 2.4907911E-02	 1.5061425E-04	 1.5255442E-06	 2.3770303E-05	 2.4076505E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7629537E+02	 7.8629537E+00	 2.9184794E-01	 2.9560743E-03	 9.5432745E-04	 9.6662080E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7725582E-01	 1.7953188E-03	 1.5902401E-01	 2.5288635E-02	 1.5224716E-04	 1.5420210E-06	 2.4210953E-05	 2.4521835E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7878232E+02	 7.8878232E+00	 2.9278290E-01	 2.9654240E-03	 9.5738475E-04	 9.6967810E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7619661E-01	 1.7847268E-03	 1.6023016E-01	 2.5673705E-02	 1.5248525E-04	 1.5445502E-06	 2.4432737E-05	 2.4748353E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7412867E+02	 7.8412867E+00	 2.9103336E-01	 2.9479286E-03	 9.5166384E-04	 9.6395719E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7532071E-01	 1.7759677E-03	 1.6144088E-01	 2.6063156E-02	 1.5287368E-04	 1.5485833E-06	 2.4680062E-05	 2.5000465E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7028033E+02	 7.8028033E+00	 2.8958658E-01	 2.9334608E-03	 9.4693295E-04	 9.5922630E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7293459E-01	 1.7521066E-03	 1.6265614E-01	 2.6457021E-02	 1.5192819E-04	 1.5392778E-06	 2.4712053E-05	 2.5037298E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5979682E+02	 7.6979682E+00	 2.8564531E-01	 2.8940481E-03	 9.3404519E-04	 9.4633854E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7110512E-01	 1.7338119E-03	 1.6387596E-01	 2.6855331E-02	 1.5144826E-04	 1.5346284E-06	 2.4818729E-05	 2.5148871E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5175895E+02	 7.6175895E+00	 2.8262348E-01	 2.8638297E-03	 9.2416395E-04	 9.3645730E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7012385E-01	 1.7239992E-03	 1.6510034E-01	 2.7258122E-02	 1.5170475E-04	 1.5373439E-06	 2.5046506E-05	 2.5381599E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4744769E+02	 7.5744769E+00	 2.8100266E-01	 2.8476216E-03	 9.1886397E-04	 9.3115732E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6871539E-01	 1.7099145E-03	 1.6632927E-01	 2.7665425E-02	 1.5156865E-04	 1.5361339E-06	 2.5210302E-05	 2.5550403E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4125952E+02	 7.5125952E+00	 2.7867622E-01	 2.8243572E-03	 9.1125664E-04	 9.2354999E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6718886E-01	 1.6946493E-03	 1.6756275E-01	 2.8077275E-02	 1.5131112E-04	 1.5337102E-06	 2.5354107E-05	 2.5699271E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3455266E+02	 7.4455266E+00	 2.7615478E-01	 2.7991428E-03	 9.0301165E-04	 9.1530500E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6633174E-01	 1.6860780E-03	 1.6880079E-01	 2.8493706E-02	 1.5164762E-04	 1.5372275E-06	 2.5598239E-05	 2.5948522E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3078685E+02	 7.4078685E+00	 2.7473902E-01	 2.7849852E-03	 8.9838221E-04	 9.1067556E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6631860E-01	 1.6859466E-03	 1.7004338E-01	 2.8914751E-02	 1.5275188E-04	 1.5484228E-06	 2.5974446E-05	 2.6329905E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3072912E+02	 7.4072912E+00	 2.7471732E-01	 2.7847682E-03	 8.9831124E-04	 9.1060460E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6615351E-01	 1.6842958E-03	 1.7129053E-01	 2.9340445E-02	 1.5371947E-04	 1.5582521E-06	 2.6330690E-05	 2.6691382E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3000381E+02	 7.4000381E+00	 2.7444464E-01	 2.7820414E-03	 8.9741959E-04	 9.0971294E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6623277E-01	 1.6850883E-03	 1.7254223E-01	 2.9770820E-02	 1.5491663E-04	 1.5703775E-06	 2.6729660E-05	 2.7095644E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3035200E+02	 7.4035200E+00	 2.7457554E-01	 2.7833504E-03	 8.9784763E-04	 9.1014098E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6542458E-01	 1.6770065E-03	 1.7379848E-01	 3.0205912E-02	 1.5528591E-04	 1.5742247E-06	 2.6988455E-05	 2.7359787E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2680122E+02	 7.3680122E+00	 2.7324063E-01	 2.7700012E-03	 8.9348252E-04	 9.0577588E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6587122E-01	 1.6814729E-03	 1.7505929E-01	 3.0645755E-02	 1.5683472E-04	 1.5898679E-06	 2.7455375E-05	 2.7832114E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2876355E+02	 7.3876355E+00	 2.7397837E-01	 2.7773786E-03	 8.9589489E-04	 9.0818824E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6514486E-01	 1.6742093E-03	 1.7632465E-01	 3.1090383E-02	 1.5727660E-04	 1.5944422E-06	 2.7731742E-05	 2.8113947E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2557225E+02	 7.3557225E+00	 2.7277860E-01	 2.7653809E-03	 8.9197171E-04	 9.0426506E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6466467E-01	 1.6694073E-03	 1.7759457E-01	 3.1539831E-02	 1.5794872E-04	 1.6013196E-06	 2.8050835E-05	 2.8438566E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2346249E+02	 7.3346249E+00	 2.7198544E-01	 2.7574493E-03	 8.8937812E-04	 9.0167147E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6491162E-01	 1.6718769E-03	 1.7886904E-01	 3.1994133E-02	 1.5932079E-04	 1.6151969E-06	 2.8497557E-05	 2.8890872E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2454750E+02	 7.3454750E+00	 2.7239334E-01	 2.7615284E-03	 8.9071195E-04	 9.0300531E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6517028E-01	 1.6744634E-03	 1.8014806E-01	 3.2453325E-02	 1.6071171E-04	 1.6292633E-06	 2.8951903E-05	 2.9350863E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2568391E+02	 7.3568391E+00	 2.7282058E-01	 2.7658007E-03	 8.9210898E-04	 9.0440234E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6463802E-01	 1.6691408E-03	 1.8143164E-01	 3.2917441E-02	 1.6133521E-04	 1.6356562E-06	 2.9271313E-05	 2.9675978E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2334539E+02	 7.3334539E+00	 2.7194141E-01	 2.7570091E-03	 8.8923415E-04	 9.0152751E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6467274E-01	 1.6694880E-03	 1.8271977E-01	 3.3386516E-02	 1.6251493E-04	 1.6476117E-06	 2.9694692E-05	 3.0105124E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2349795E+02	 7.3349795E+00	 2.7199877E-01	 2.7575826E-03	 8.8942171E-04	 9.0171506E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6400618E-01	 1.6628225E-03	 1.8401246E-01	 3.3860585E-02	 1.6300220E-04	 1.6526433E-06	 2.9994436E-05	 3.0410696E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2056940E+02	 7.3056940E+00	 2.7089778E-01	 2.7465727E-03	 8.8582153E-04	 8.9811489E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6438550E-01	 1.6666156E-03	 1.8530970E-01	 3.4339685E-02	 1.6453097E-04	 1.6680905E-06	 3.0489185E-05	 3.0911335E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2223595E+02	 7.3223595E+00	 2.7152432E-01	 2.7528381E-03	 8.8787028E-04	 9.0016363E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6373831E-01	 1.6601437E-03	 1.8661149E-01	 3.4823849E-02	 1.6503448E-04	 1.6732856E-06	 3.0797331E-05	 3.1225433E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1939247E+02	 7.2939247E+00	 2.7045531E-01	 2.7421481E-03	 8.8437469E-04	 8.9666804E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6425451E-01	 1.6653057E-03	 1.8791784E-01	 3.5313114E-02	 1.6671371E-04	 1.6902385E-06	 3.1328481E-05	 3.1762598E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2166044E+02	 7.3166044E+00	 2.7130796E-01	 2.7506745E-03	 8.8716279E-04	 8.9945614E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6454015E-01	 1.6681621E-03	 1.8922874E-01	 3.5807516E-02	 1.6816863E-04	 1.7049489E-06	 3.1822338E-05	 3.2262532E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2291539E+02	 7.3291539E+00	 2.7177975E-01	 2.7553925E-03	 8.8870554E-04	 9.0099890E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6449630E-01	 1.6677236E-03	 1.9054419E-01	 3.6307090E-02	 1.6929255E-04	 1.7163498E-06	 3.2257713E-05	 3.2704049E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2272273E+02	 7.3272273E+00	 2.7170732E-01	 2.7546682E-03	 8.8846870E-04	 9.0076206E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6396373E-01	 1.6623980E-03	 1.9186420E-01	 3.6811872E-02	 1.6991345E-04	 1.7227211E-06	 3.2600309E-05	 3.3052850E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2038290E+02	 7.3038290E+00	 2.7082766E-01	 2.7458716E-03	 8.8559226E-04	 8.9788561E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6307935E-01	 1.6535541E-03	 1.9318876E-01	 3.7321898E-02	 1.7016367E-04	 1.7253861E-06	 3.2873708E-05	 3.3332520E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1649730E+02	 7.2649730E+00	 2.6936688E-01	 2.7312637E-03	 8.8081556E-04	 8.9310892E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6268716E-01	 1.6496322E-03	 1.9451788E-01	 3.7837204E-02	 1.7092233E-04	 1.7331361E-06	 3.3247449E-05	 3.3712595E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1477420E+02	 7.2477420E+00	 2.6871908E-01	 2.7247857E-03	 8.7869729E-04	 8.9099065E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6358173E-01	 1.6585779E-03	 1.9585154E-01	 3.8357828E-02	 1.7304052E-04	 1.7544819E-06	 3.3890253E-05	 3.4361799E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1870454E+02	 7.2870454E+00	 2.7019669E-01	 2.7395618E-03	 8.8352900E-04	 8.9582235E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6342862E-01	 1.6570469E-03	 1.9718977E-01	 3.8883804E-02	 1.7405981E-04	 1.7648393E-06	 3.4322813E-05	 3.4800825E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1803186E+02	 7.2803186E+00	 2.6994379E-01	 2.7370329E-03	 8.8270204E-04	 8.9499539E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6293550E-01	 1.6521157E-03	 1.9853254E-01	 3.9415170E-02	 1.7471631E-04	 1.7715694E-06	 3.4686872E-05	 3.5171417E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1586532E+02	 7.2586532E+00	 2.6912928E-01	 2.7288878E-03	 8.8003863E-04	 8.9233199E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6322718E-01	 1.6550325E-03	 1.9987987E-01	 3.9951962E-02	 1.7621690E-04	 1.7867409E-06	 3.5222211E-05	 3.5713354E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1714683E+02	 7.2714683E+00	 2.6961106E-01	 2.7337056E-03	 8.8161405E-04	 8.9390740E-06	 6.3600000E+02
