# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0119.txt
# SPEC date/time stamp	Sat Apr 01 11:15:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365734.058
# Rayonix Save date/time stamp	04/01 11:15:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265980 405952 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5396 23.654 90.29 123.145 624.929 1525.81 2.4 3998.87 2134.44 99.7049 99.0524 99.1808 25.8847 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2573738E-01	 9.4089458E-02	 1.9571143E-01	 9.9416959E-03	 8.8528261E-03	 7.8372529E-05	 1.1819839E-07	 6.0042095E-09	 1.0463898E-09	 5.3154222E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0839025E+01	 5.5059785E-01	 4.0766590E-03	 2.0708502E-04	 1.3351486E-05	 6.7822518E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9886140E-01	 1.0057004E-02	 8.8866541E-03	 7.8972621E-05	 1.2055971E-07	 6.0970583E-09	 1.0713724E-09	 5.4182448E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1013479E+01	 5.5698394E-01	 4.1422727E-03	 2.0948688E-04	 1.3566378E-05	 6.8609155E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0077368E-01	 1.0063479E-02	 8.9205467E-03	 7.9576153E-05	 1.2218325E-07	 6.1242518E-09	 1.0899414E-09	 5.4631674E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1119386E+01	 5.5734251E-01	 4.1821054E-03	 2.0962175E-04	 1.3696834E-05	 6.8653324E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9678040E-01	 1.0001461E-02	 8.9545037E-03	 8.0183137E-05	 1.2020895E-07	 6.1096791E-09	 1.0764115E-09	 5.4709144E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0898228E+01	 5.5390780E-01	 4.0989256E-03	 2.0832992E-04	 1.3424412E-05	 6.8230237E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9419948E-01	 9.9187484E-03	 8.9885253E-03	 8.0793586E-05	 1.1908305E-07	 6.0821727E-09	 1.0703810E-09	 5.4669763E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0755289E+01	 5.4932695E-01	 4.0451652E-03	 2.0660702E-04	 1.3248341E-05	 6.7665969E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9780551E-01	 9.9502256E-03	 9.0226113E-03	 8.1407515E-05	 1.2175423E-07	 6.1246124E-09	 1.0985411E-09	 5.5259997E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0955001E+01	 5.5107024E-01	 4.1202787E-03	 2.0726269E-04	 1.3494345E-05	 6.7880707E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9891222E-01	 1.0006339E-02	 9.0567619E-03	 8.2024936E-05	 1.2289886E-07	 6.1824643E-09	 1.1130657E-09	 5.5993107E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1016294E+01	 5.5417798E-01	 4.1433314E-03	 2.0843154E-04	 1.3569846E-05	 6.8263518E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9638523E-01	 9.9413369E-03	 9.0909770E-03	 8.2645862E-05	 1.2179594E-07	 6.1655068E-09	 1.1072441E-09	 5.6050480E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0876342E+01	 5.5057796E-01	 4.0906944E-03	 2.0707754E-04	 1.3397454E-05	 6.7820068E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9776095E-01	 9.9533358E-03	 9.1252566E-03	 8.3270307E-05	 1.2311162E-07	 6.1962249E-09	 1.1234251E-09	 5.6542142E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0952533E+01	 5.5124249E-01	 4.1193504E-03	 2.0732747E-04	 1.3491305E-05	 6.7901925E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9860394E-01	 9.9652330E-03	 9.1596007E-03	 8.3898284E-05	 1.2410173E-07	 6.2269794E-09	 1.1367222E-09	 5.7036644E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0999220E+01	 5.5190139E-01	 4.1369098E-03	 2.0757529E-04	 1.3548814E-05	 6.7983088E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9540106E-01	 9.8176011E-03	 9.1940092E-03	 8.4529806E-05	 1.2255902E-07	 6.1577741E-09	 1.1268088E-09	 5.6614632E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0821836E+01	 5.4372514E-01	 4.0701940E-03	 2.0450013E-04	 1.3330313E-05	 6.6975939E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0280863E-01	 1.0063548E-02	 9.2284823E-03	 8.5164886E-05	 1.2768214E-07	 6.3357036E-09	 1.1783124E-09	 5.8468929E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1232087E+01	 5.5734636E-01	 4.2244934E-03	 2.0962320E-04	 1.3835660E-05	 6.8653798E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9949404E-01	 9.8630778E-03	 9.2630200E-03	 8.5803539E-05	 1.2606541E-07	 6.2327325E-09	 1.1677464E-09	 5.7733926E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1048516E+01	 5.4624377E-01	 4.1554506E-03	 2.0544741E-04	 1.3609537E-05	 6.7286183E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9611427E-01	 9.8845284E-03	 9.2976221E-03	 8.6445776E-05	 1.2439259E-07	 6.2696208E-09	 1.1565553E-09	 5.8292565E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0861336E+01	 5.4743176E-01	 4.0850503E-03	 2.0589422E-04	 1.3378969E-05	 6.7432520E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9714481E-01	 9.8401807E-03	 9.3322887E-03	 8.7091612E-05	 1.2551249E-07	 6.2647633E-09	 1.1713188E-09	 5.8464580E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0918410E+01	 5.4497566E-01	 4.1065163E-03	 2.0497046E-04	 1.3449272E-05	 6.7129978E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0348098E-01	 1.0019510E-02	 9.3670198E-03	 8.7741060E-05	 1.3002854E-07	 6.4026737E-09	 1.2179799E-09	 5.9973972E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1269323E+01	 5.5490742E-01	 4.2384983E-03	 2.0870589E-04	 1.3881527E-05	 6.8353370E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9783649E-01	 9.9044983E-03	 9.4018154E-03	 8.8394134E-05	 1.2689121E-07	 6.3526896E-09	 1.1930078E-09	 5.9726815E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0956717E+01	 5.4853774E-01	 4.1209239E-03	 2.0631019E-04	 1.3496458E-05	 6.7568754E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9894405E-01	 9.8675193E-03	 9.4366756E-03	 8.9050846E-05	 1.2807472E-07	 6.3524381E-09	 1.2085996E-09	 5.9945897E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1018056E+01	 5.4648975E-01	 4.1439943E-03	 2.0553992E-04	 1.3572017E-05	 6.7316483E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0024850E-01	 9.8854464E-03	 9.4716002E-03	 8.9711211E-05	 1.2939159E-07	 6.3875318E-09	 1.2255454E-09	 6.0500148E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1090300E+01	 5.4748260E-01	 4.1711660E-03	 2.0591334E-04	 1.3661007E-05	 6.7438782E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9862781E-01	 9.8321458E-03	 9.5065894E-03	 9.0375241E-05	 1.2881850E-07	 6.3765604E-09	 1.2246246E-09	 6.0619341E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1000542E+01	 5.4453067E-01	 4.1374072E-03	 2.0480309E-04	 1.3550443E-05	 6.7075164E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0188745E-01	 9.9252456E-03	 9.5416430E-03	 9.1042952E-05	 1.3141530E-07	 6.4606745E-09	 1.2539179E-09	 6.1645450E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1181070E+01	 5.4968679E-01	 4.2053053E-03	 2.0674236E-04	 1.3772816E-05	 6.7710293E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9891502E-01	 9.8892386E-03	 9.5767612E-03	 9.1714355E-05	 1.2995699E-07	 6.4609287E-09	 1.2445671E-09	 6.1874771E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1016448E+01	 5.4769262E-01	 4.1433896E-03	 2.0599233E-04	 1.3570036E-05	 6.7464653E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9905412E-01	 9.8054930E-03	 9.6119438E-03	 9.2389464E-05	 1.3052564E-07	 6.4297500E-09	 1.2546051E-09	 6.1802396E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1024152E+01	 5.4305456E-01	 4.1462870E-03	 2.0424792E-04	 1.3579525E-05	 6.6893337E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9888337E-01	 9.8591969E-03	 9.6471910E-03	 9.3068294E-05	 1.3089190E-07	 6.4886724E-09	 1.2627392E-09	 6.2597462E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1014696E+01	 5.4602883E-01	 4.1427304E-03	 2.0536657E-04	 1.3567877E-05	 6.7259707E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9988531E-01	 9.8260720E-03	 9.6825027E-03	 9.3750858E-05	 1.3203283E-07	 6.4905425E-09	 1.2784082E-09	 6.2844696E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1070186E+01	 5.4419429E-01	 4.1636007E-03	 2.0467658E-04	 1.3636229E-05	 6.7033728E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0019312E-01	 9.7967218E-03	 9.7178789E-03	 9.4437170E-05	 1.3271929E-07	 6.4947986E-09	 1.2897500E-09	 6.3115666E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1087233E+01	 5.4256879E-01	 4.1700124E-03	 2.0406521E-04	 1.3657229E-05	 6.6833500E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0109002E-01	 9.8812217E-03	 9.7533196E-03	 9.5127242E-05	 1.3380009E-07	 6.5747089E-09	 1.3049950E-09	 6.4125237E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1136906E+01	 5.4724862E-01	 4.1886948E-03	 2.0582534E-04	 1.3718416E-05	 6.7409961E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9958386E-01	 9.7517530E-03	 9.7888248E-03	 9.5821090E-05	 1.3328135E-07	 6.5121842E-09	 1.3046678E-09	 6.3746630E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1053491E+01	 5.4007830E-01	 4.1573215E-03	 2.0312852E-04	 1.3615665E-05	 6.6526722E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9776127E-01	 9.8255965E-03	 9.8243945E-03	 9.6518726E-05	 1.3254412E-07	 6.5853392E-09	 1.3021657E-09	 6.4696970E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0952551E+01	 5.4416795E-01	 4.1193571E-03	 2.0466667E-04	 1.3491327E-05	 6.7030484E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0034796E-01	 9.7503536E-03	 9.8600287E-03	 9.7220165E-05	 1.3476482E-07	 6.5586125E-09	 1.3287850E-09	 6.4668108E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1095809E+01	 5.4000080E-01	 4.1732378E-03	 2.0309937E-04	 1.3667792E-05	 6.6517175E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0045903E-01	 9.8299416E-03	 9.8957274E-03	 9.7925420E-05	 1.3532773E-07	 6.6360873E-09	 1.3391663E-09	 6.5668911E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1101960E+01	 5.4440859E-01	 4.1755514E-03	 2.0475718E-04	 1.3675369E-05	 6.7060127E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0037401E-01	 9.7312332E-03	 9.9314906E-03	 9.8634505E-05	 1.3575920E-07	 6.5931924E-09	 1.3482912E-09	 6.5480228E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1097252E+01	 5.3894186E-01	 4.1737805E-03	 2.0270109E-04	 1.3669569E-05	 6.6386735E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9653340E-01	 9.7275273E-03	 9.9673183E-03	 9.9347434E-05	 1.3363743E-07	 6.6144573E-09	 1.3320068E-09	 6.5928401E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0884548E+01	 5.3873661E-01	 4.0937806E-03	 2.0262389E-04	 1.3407562E-05	 6.6361454E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9685644E-01	 9.7177972E-03	 1.0003211E-02	 1.0006422E-04	 1.3433911E-07	 6.6316359E-09	 1.3438224E-09	 6.6337650E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0902439E+01	 5.3819773E-01	 4.1005096E-03	 2.0242122E-04	 1.3429600E-05	 6.6295074E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9860626E-01	 9.7409810E-03	 1.0039167E-02	 1.0078488E-04	 1.3602040E-07	 6.6713514E-09	 1.3655316E-09	 6.6974813E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0999349E+01	 5.3948172E-01	 4.1369582E-03	 2.0290413E-04	 1.3548973E-05	 6.6453235E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0409631E-01	 9.8903249E-03	 1.0075188E-02	 1.0150942E-04	 1.4028194E-07	 6.7979375E-09	 1.4133670E-09	 6.8490502E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1303402E+01	 5.4775278E-01	 4.2513156E-03	 2.0601496E-04	 1.3923505E-05	 6.7472063E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0086721E-01	 9.7065312E-03	 1.0111274E-02	 1.0223787E-04	 1.3855696E-07	 6.6955056E-09	 1.4009875E-09	 6.7700093E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1124566E+01	 5.3757379E-01	 4.1840536E-03	 2.0218655E-04	 1.3703215E-05	 6.6218218E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9742428E-01	 9.7052031E-03	 1.0147424E-02	 1.0297022E-04	 1.3666894E-07	 6.7185242E-09	 1.3868378E-09	 6.8175717E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0933888E+01	 5.3750024E-01	 4.1123377E-03	 2.0215888E-04	 1.3468338E-05	 6.6209157E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9780944E-01	 9.6785132E-03	 1.0183639E-02	 1.0370651E-04	 1.3742428E-07	 6.7239594E-09	 1.3994793E-09	 6.8474377E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0955219E+01	 5.3602208E-01	 4.1203606E-03	 2.0160293E-04	 1.3494614E-05	 6.6027078E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0035984E-01	 9.6637647E-03	 1.0219919E-02	 1.0444673E-04	 1.3969200E-07	 6.7376308E-09	 1.4276409E-09	 6.8858038E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1096467E+01	 5.3520527E-01	 4.1734852E-03	 2.0129572E-04	 1.3668602E-05	 6.5926463E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0169693E-01	 9.7972284E-03	 1.0256262E-02	 1.0519092E-04	 1.4112431E-07	 6.8549735E-09	 1.4474079E-09	 7.0306406E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1170518E+01	 5.4259685E-01	 4.2013366E-03	 2.0407576E-04	 1.3759819E-05	 6.6836956E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0502282E-01	 9.7414750E-03	 1.0292671E-02	 1.0593907E-04	 1.4396062E-07	 6.8401594E-09	 1.4817392E-09	 7.0403507E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1354715E+01	 5.3950907E-01	 4.2706148E-03	 2.0291442E-04	 1.3986712E-05	 6.6456605E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0115710E-01	 9.6938676E-03	 1.0329143E-02	 1.0669120E-04	 1.4174674E-07	 6.8308511E-09	 1.4641224E-09	 7.0556840E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1140621E+01	 5.3687245E-01	 4.1900920E-03	 2.0192276E-04	 1.3722991E-05	 6.6131826E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9757262E-01	 9.5969257E-03	 1.0365681E-02	 1.0744733E-04	 1.3971338E-07	 6.7864615E-09	 1.4482243E-09	 7.0346292E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0942103E+01	 5.3150355E-01	 4.1154274E-03	 1.9990347E-04	 1.3478457E-05	 6.5470486E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9403180E-01	 9.5490859E-03	 1.0402282E-02	 1.0820748E-04	 1.3769399E-07	 6.7764755E-09	 1.4323318E-09	 7.0490811E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0746003E+01	 5.2885405E-01	 4.0416724E-03	 1.9890697E-04	 1.3236902E-05	 6.5144122E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9590684E-01	 9.6550199E-03	 1.0438949E-02	 1.0897165E-04	 1.3951464E-07	 6.8758021E-09	 1.4563862E-09	 7.1776145E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0849848E+01	 5.3472096E-01	 4.0807294E-03	 2.0111357E-04	 1.3364817E-05	 6.5866806E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0197326E-01	 9.6080150E-03	 1.0475679E-02	 1.0973986E-04	 1.4434094E-07	 6.8664033E-09	 1.5120694E-09	 7.1930240E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1185822E+01	 5.3211770E-01	 4.2070927E-03	 2.0013446E-04	 1.3778671E-05	 6.5546138E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9605096E-01	 9.6581485E-03	 1.0512475E-02	 1.1051213E-04	 1.4060066E-07	 6.9264751E-09	 1.4780609E-09	 7.2814395E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0857829E+01	 5.3489423E-01	 4.0837314E-03	 2.0117874E-04	 1.3374649E-05	 6.5888150E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9640824E-01	 9.5642648E-03	 1.0549335E-02	 1.1128846E-04	 1.4135078E-07	 6.8831952E-09	 1.4911567E-09	 7.2613129E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0877616E+01	 5.2969469E-01	 4.0911736E-03	 1.9922314E-04	 1.3399023E-05	 6.5247672E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9933724E-01	 9.6272538E-03	 1.0586259E-02	 1.1206888E-04	 1.4396085E-07	 6.9527780E-09	 1.5240068E-09	 7.3603908E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1039832E+01	 5.3318320E-01	 4.1521845E-03	 2.0053520E-04	 1.3598840E-05	 6.5677385E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9801119E-01	 9.6210738E-03	 1.0623248E-02	 1.1285339E-04	 1.4350284E-07	 6.9725925E-09	 1.5244662E-09	 7.4071578E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0966392E+01	 5.3284093E-01	 4.1245630E-03	 2.0040647E-04	 1.3508377E-05	 6.5635225E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9173695E-01	 9.4332668E-03	 1.0660301E-02	 1.1364202E-04	 1.3944043E-07	 6.8603302E-09	 1.4864770E-09	 7.3133185E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0618908E+01	 5.2243968E-01	 3.9938709E-03	 1.9649446E-04	 1.3080347E-05	 6.4354001E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9593020E-01	 9.5107622E-03	 1.0697419E-02	 1.1443477E-04	 1.4298610E-07	 6.9407717E-09	 1.5295822E-09	 7.4248342E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0851141E+01	 5.2673158E-01	 4.0812160E-03	 1.9810869E-04	 1.3366411E-05	 6.4882676E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0417984E-01	 9.6339258E-03	 1.0734601E-02	 1.1523166E-04	 1.4952445E-07	 7.0550914E-09	 1.6050853E-09	 7.5733593E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1308028E+01	 5.3355271E-01	 4.2530556E-03	 2.0067418E-04	 1.3929204E-05	 6.5722902E-07	 1.2120000E+03
