# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0311.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366697.194
# Rayonix Save date/time stamp	04/01 11:31:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265686 406174 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5165 23.618 90.259 123.126 624.932 1525.83 2.39 3998.87 2180.23 99.6087 98.9235 99.1024 25.8276 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812348.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6767133E+01	 2.5122279E+00	 1.5063168E-01	 1.6106795E-03	 6.3112889E+00	 3.9832367E+01	 7.8053503E-03	 8.3461311E-05	 4.9261821E-02	 5.2674844E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0045520E+03	 1.0741507E+01	 3.7823966E-01	 4.0444537E-03	 1.2367284E-03	 1.3224131E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5026763E-01	 1.6027159E-03	 6.3302687E+00	 4.0072302E+01	 7.8099022E-03	 8.3298410E-05	 4.9438780E-02	 5.2730132E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0021241E+03	 1.0688398E+01	 3.7732551E-01	 4.0244569E-03	 1.2337394E-03	 1.3158748E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4983120E-01	 1.6041359E-03	 6.3492764E+00	 4.0313311E+01	 7.8106021E-03	 8.3622553E-05	 4.9591672E-02	 5.3094270E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9921361E+02	 1.0697868E+01	 3.7622963E-01	 4.0280226E-03	 1.2301563E-03	 1.3170407E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4944572E-01	 1.5823865E-03	 6.3683120E+00	 4.0555398E+01	 7.8138640E-03	 8.2736079E-05	 4.9761124E-02	 5.2688917E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9664289E+02	 1.0552823E+01	 3.7526169E-01	 3.9734095E-03	 1.2269914E-03	 1.2991838E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4879231E-01	 1.5933201E-03	 6.3873755E+00	 4.0798566E+01	 7.8029883E-03	 8.3557129E-05	 4.9840617E-02	 5.3371076E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9228533E+02	 1.0625738E+01	 3.7362096E-01	 4.0008639E-03	 1.2216267E-03	 1.3081606E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4857403E-01	 1.5799431E-03	 6.4064669E+00	 4.1042818E+01	 7.8148292E-03	 8.3103257E-05	 5.0065444E-02	 5.3239826E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9082959E+02	 1.0536528E+01	 3.7307284E-01	 3.9672739E-03	 1.2198345E-03	 1.2971777E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4816256E-01	 1.5853502E-03	 6.4255860E+00	 4.1288156E+01	 7.8164441E-03	 8.3636522E-05	 5.0225234E-02	 5.3741367E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8808554E+02	 1.0572587E+01	 3.7203963E-01	 3.9808512E-03	 1.2164562E-03	 1.3016170E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4792116E-01	 1.5848743E-03	 6.4447331E+00	 4.1534585E+01	 7.8269628E-03	 8.3860566E-05	 5.0442686E-02	 5.4045896E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8647571E+02	 1.0569414E+01	 3.7143349E-01	 3.9796563E-03	 1.2144743E-03	 1.3012264E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4764128E-01	 1.5775625E-03	 6.4639080E+00	 4.1782107E+01	 7.8353966E-03	 8.3722032E-05	 5.0647283E-02	 5.4117151E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8460917E+02	 1.0520652E+01	 3.7073069E-01	 3.9612962E-03	 1.2121764E-03	 1.2952231E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4728540E-01	 1.5826664E-03	 6.4831107E+00	 4.2030725E+01	 7.8397309E-03	 8.4242422E-05	 5.0825843E-02	 5.4615295E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8223583E+02	 1.0554690E+01	 3.6983706E-01	 3.9741122E-03	 1.2092545E-03	 1.2994136E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4682753E-01	 1.5740011E-03	 6.5023413E+00	 4.2280443E+01	 7.8385420E-03	 8.4029699E-05	 5.0968876E-02	 5.4638979E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7918237E+02	 1.0496901E+01	 3.6868736E-01	 3.9523533E-03	 1.2054953E-03	 1.2922991E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4642020E-01	 1.5700326E-03	 6.5215998E+00	 4.2531264E+01	 7.8399474E-03	 8.4066087E-05	 5.1128999E-02	 5.4824537E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7646587E+02	 1.0470436E+01	 3.6766452E-01	 3.9423884E-03	 1.2021510E-03	 1.2890409E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4628866E-01	 1.5676881E-03	 6.5408860E+00	 4.2783190E+01	 7.8560683E-03	 8.4188788E-05	 5.1385648E-02	 5.5066927E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7558863E+02	 1.0454800E+01	 3.6733422E-01	 3.9365013E-03	 1.2010710E-03	 1.2871160E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4617464E-01	 1.5712619E-03	 6.5602002E+00	 4.3036226E+01	 7.8731247E-03	 8.4629871E-05	 5.1649274E-02	 5.5518889E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7482823E+02	 1.0478633E+01	 3.6704791E-01	 3.9454751E-03	 1.2001348E-03	 1.2900501E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4606964E-01	 1.5550164E-03	 6.5795421E+00	 4.3290374E+01	 7.8906657E-03	 8.4001814E-05	 5.1916967E-02	 5.5269347E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7412802E+02	 1.0370294E+01	 3.6678426E-01	 3.9046824E-03	 1.1992728E-03	 1.2767122E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4546734E-01	 1.5653303E-03	 6.5989118E+00	 4.3545638E+01	 7.8812633E-03	 8.4807903E-05	 5.2007762E-02	 5.5963987E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7011132E+02	 1.0439076E+01	 3.6527187E-01	 3.9305807E-03	 1.1943277E-03	 1.2851801E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4508494E-01	 1.5540300E-03	 6.6183094E+00	 4.3802020E+01	 7.8836514E-03	 8.4443164E-05	 5.2176444E-02	 5.5887099E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6756111E+02	 1.0363716E+01	 3.6431165E-01	 3.9022056E-03	 1.1911881E-03	 1.2759023E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4488773E-01	 1.5577639E-03	 6.6377348E+00	 4.4059524E+01	 7.8960434E-03	 8.4894498E-05	 5.2411843E-02	 5.6350716E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6624596E+02	 1.0388616E+01	 3.6381647E-01	 3.9115813E-03	 1.1895690E-03	 1.2789679E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4443797E-01	 1.5534883E-03	 6.6571880E+00	 4.4318153E+01	 7.8946015E-03	 8.4909607E-05	 5.2555846E-02	 5.6525922E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6324652E+02	 1.0360103E+01	 3.6268710E-01	 3.9008453E-03	 1.1858763E-03	 1.2754575E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4431818E-01	 1.5541346E-03	 6.6766691E+00	 4.4577910E+01	 7.9111370E-03	 8.5193505E-05	 5.2820044E-02	 5.6880884E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6244765E+02	 1.0364413E+01	 3.6238630E-01	 3.9024681E-03	 1.1848928E-03	 1.2759881E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4391336E-01	 1.5546960E-03	 6.6961779E+00	 4.4838798E+01	 7.9119970E-03	 8.5473304E-05	 5.2980139E-02	 5.7234445E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5974795E+02	 1.0368157E+01	 3.6136980E-01	 3.9038779E-03	 1.1815691E-03	 1.2764491E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4342234E-01	 1.5405564E-03	 6.7157145E+00	 4.5100822E+01	 7.9080069E-03	 8.4943047E-05	 5.3107917E-02	 5.7045325E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5647335E+02	 1.0273861E+01	 3.6013682E-01	 3.8683729E-03	 1.1775377E-03	 1.2648401E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4304193E-01	 1.5445632E-03	 6.7352790E+00	 4.5363983E+01	 7.9100086E-03	 8.5412076E-05	 5.3276114E-02	 5.7527416E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5393642E+02	 1.0300582E+01	 3.5918161E-01	 3.8784340E-03	 1.1744144E-03	 1.2681297E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4290368E-01	 1.5397786E-03	 6.7548712E+00	 4.5628285E+01	 7.9253508E-03	 8.5395183E-05	 5.3534724E-02	 5.7683346E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5301445E+02	 1.0268674E+01	 3.5883446E-01	 3.8664199E-03	 1.1732793E-03	 1.2642015E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4237368E-01	 1.5291172E-03	 6.7744912E+00	 4.5893731E+01	 7.9188916E-03	 8.5050228E-05	 5.3646462E-02	 5.7617202E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4947991E+02	 1.0197574E+01	 3.5750361E-01	 3.8396489E-03	 1.1689279E-03	 1.2554482E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4234222E-01	 1.5299271E-03	 6.7941390E+00	 4.6160325E+01	 7.9401039E-03	 8.5342070E-05	 5.3946170E-02	 5.7982589E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4927014E+02	 1.0202975E+01	 3.5742463E-01	 3.8416825E-03	 1.1686696E-03	 1.2561131E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4200548E-01	 1.5279543E-03	 6.8138146E+00	 4.6428069E+01	 7.9442598E-03	 8.5478853E-05	 5.4130713E-02	 5.8243705E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4702444E+02	 1.0189818E+01	 3.5657907E-01	 3.8367287E-03	 1.1659049E-03	 1.2544934E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4199208E-01	 1.5368864E-03	 6.8335180E+00	 4.6696968E+01	 7.9664803E-03	 8.6227170E-05	 5.4439086E-02	 5.8923492E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4693509E+02	 1.0249386E+01	 3.5654543E-01	 3.8591576E-03	 1.1657949E-03	 1.2618269E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4174765E-01	 1.5276531E-03	 6.8532491E+00	 4.6967023E+01	 7.9757290E-03	 8.5956613E-05	 5.4659658E-02	 5.8908208E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4530496E+02	 1.0187810E+01	 3.5593164E-01	 3.8359726E-03	 1.1637880E-03	 1.2542462E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4112641E-01	 1.5279011E-03	 6.8730080E+00	 4.7238239E+01	 7.9636684E-03	 8.6218428E-05	 5.4734357E-02	 5.9257995E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4116199E+02	 1.0189463E+01	 3.5437170E-01	 3.8365951E-03	 1.1586875E-03	 1.2544497E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4082341E-01	 1.5221173E-03	 6.8927947E+00	 4.7510619E+01	 7.9694477E-03	 8.6139326E-05	 5.4931767E-02	 5.9374069E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3914131E+02	 1.0150892E+01	 3.5361087E-01	 3.8220718E-03	 1.1561998E-03	 1.2497010E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4044884E-01	 1.5195680E-03	 6.9126091E+00	 4.7784165E+01	 7.9710983E-03	 8.6242265E-05	 5.5101087E-02	 5.9615907E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3664329E+02	 1.0133891E+01	 3.5267030E-01	 3.8156706E-03	 1.1531244E-03	 1.2476080E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4046056E-01	 1.5216184E-03	 6.9324513E+00	 4.8058882E+01	 7.9946461E-03	 8.6606525E-05	 5.5422495E-02	 6.0039552E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3672147E+02	 1.0147565E+01	 3.5269974E-01	 3.8208193E-03	 1.1532207E-03	 1.2492915E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3986573E-01	 1.5164330E-03	 6.9523213E+00	 4.8334772E+01	 7.9836076E-03	 8.6558768E-05	 5.5504605E-02	 6.0178437E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3275462E+02	 1.0112983E+01	 3.5120611E-01	 3.8077985E-03	 1.1483370E-03	 1.2450341E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4004526E-01	 1.5122695E-03	 6.9722190E+00	 4.8611838E+01	 8.0167339E-03	 8.6568168E-05	 5.5894424E-02	 6.0357223E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3395189E+02	 1.0085217E+01	 3.5165692E-01	 3.7973439E-03	 1.1498110E-03	 1.2416157E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3964283E-01	 1.5025268E-03	 6.9921445E+00	 4.8890085E+01	 8.0165417E-03	 8.6256265E-05	 5.6052818E-02	 6.0311627E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3126810E+02	 1.0020244E+01	 3.5064640E-01	 3.7728799E-03	 1.1465069E-03	 1.2336167E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3967337E-01	 1.5246973E-03	 7.0120977E+00	 4.9169514E+01	 8.0411763E-03	 8.7778792E-05	 5.6385513E-02	 6.1551347E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3147174E+02	 1.0168098E+01	 3.5072308E-01	 3.8285503E-03	 1.1467576E-03	 1.2518193E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3921967E-01	 1.5016232E-03	 7.0320786E+00	 4.9450130E+01	 8.0378951E-03	 8.6696728E-05	 5.6523111E-02	 6.0965821E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2844606E+02	 1.0014218E+01	 3.4958383E-01	 3.7706108E-03	 1.1430326E-03	 1.2328748E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3896821E-01	 1.5162679E-03	 7.0520873E+00	 4.9731936E+01	 8.0462061E-03	 8.7791330E-05	 5.6742548E-02	 6.1911213E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2676907E+02	 1.0111882E+01	 3.4895240E-01	 3.8073839E-03	 1.1409680E-03	 1.2448985E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3871281E-01	 1.4973235E-03	 7.0721238E+00	 5.0014934E+01	 8.0542375E-03	 8.6940778E-05	 5.6960565E-02	 6.1485594E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2506584E+02	 9.9855440E+00	 3.4831109E-01	 3.7598142E-03	 1.1388711E-03	 1.2293447E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3839228E-01	 1.5061782E-03	 7.0921879E+00	 5.0299129E+01	 8.0584240E-03	 8.7703031E-05	 5.7151857E-02	 6.2200637E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2292825E+02	 1.0044595E+01	 3.4750623E-01	 3.7820484E-03	 1.1362395E-03	 1.2366146E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3829057E-01	 1.5056970E-03	 7.1122798E+00	 5.0584524E+01	 8.0753141E-03	 8.7923390E-05	 5.7433893E-02	 6.2533575E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2224997E+02	 1.0041386E+01	 3.4725084E-01	 3.7808401E-03	 1.1354044E-03	 1.2362195E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3781906E-01	 1.4951990E-03	 7.1323994E+00	 5.0871121E+01	 8.0705469E-03	 8.7557362E-05	 5.7562363E-02	 6.2449408E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1910551E+02	 9.9713757E+00	 3.4606687E-01	 3.7544795E-03	 1.1315332E-03	 1.2276004E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3753561E-01	 1.4996470E-03	 7.1525467E+00	 5.1158924E+01	 8.0766983E-03	 8.8065897E-05	 5.7768962E-02	 6.2989544E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1721516E+02	 1.0001039E+01	 3.4535511E-01	 3.7656485E-03	 1.1292060E-03	 1.2312523E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3744650E-01	 1.4818262E-03	 7.1727217E+00	 5.1447937E+01	 8.0942327E-03	 8.7264833E-05	 5.8057678E-02	 6.2592636E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1662092E+02	 9.8821933E+00	 3.4513136E-01	 3.7209000E-03	 1.1284744E-03	 1.2166209E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3724305E-01	 1.4996007E-03	 7.1929244E+00	 5.1738162E+01	 8.1050160E-03	 8.8560316E-05	 5.8298768E-02	 6.3700766E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1526412E+02	 1.0000730E+01	 3.4462049E-01	 3.7655323E-03	 1.1268040E-03	 1.2312143E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3713463E-01	 1.4833652E-03	 7.2131549E+00	 5.2029603E+01	 8.1213909E-03	 8.7847895E-05	 5.8580850E-02	 6.3366047E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1454108E+02	 9.8924568E+00	 3.4434825E-01	 3.7247645E-03	 1.1259138E-03	 1.2178845E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3687162E-01	 1.4991092E-03	 7.2334130E+00	 5.2322264E+01	 8.1285798E-03	 8.9029629E-05	 5.8797375E-02	 6.4398808E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1278706E+02	 9.9974528E+00	 3.4368781E-01	 3.7642982E-03	 1.1237544E-03	 1.2308108E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3681875E-01	 1.4843753E-03	 7.2536988E+00	 5.2616147E+01	 8.1482278E-03	 8.8401832E-05	 5.9104791E-02	 6.4124027E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1243451E+02	 9.8991933E+00	 3.4355507E-01	 3.7273010E-03	 1.1233204E-03	 1.2187138E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3637091E-01	 1.4919936E-03	 7.2740124E+00	 5.2911256E+01	 8.1443007E-03	 8.9104371E-05	 5.9241744E-02	 6.4814630E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0944791E+02	 9.9499990E+00	 3.4243054E-01	 3.7464306E-03	 1.1196435E-03	 1.2249687E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3621668E-01	 1.4863329E-03	 7.2943536E+00	 5.3207594E+01	 8.1578391E-03	 8.9014533E-05	 5.9506163E-02	 6.4930348E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0841937E+02	 9.9122481E+00	 3.4204327E-01	 3.7322165E-03	 1.1183773E-03	 1.2203211E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3599702E-01	 1.4808563E-03	 7.3147225E+00	 5.3505165E+01	 8.1674269E-03	 8.8934199E-05	 5.9742462E-02	 6.5052898E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0695442E+02	 9.8757253E+00	 3.4149168E-01	 3.7184647E-03	 1.1165737E-03	 1.2158246E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3598027E-01	 1.4932175E-03	 7.3351191E+00	 5.3803972E+01	 8.1891927E-03	 8.9926620E-05	 6.0068704E-02	 6.5962247E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0684275E+02	 9.9581614E+00	 3.4144963E-01	 3.7495040E-03	 1.1164362E-03	 1.2259736E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3574611E-01	 1.4684566E-03	 7.3555434E+00	 5.4104018E+01	 8.1978539E-03	 8.8681678E-05	 6.0299670E-02	 6.5230193E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0528115E+02	 9.7930327E+00	 3.4086165E-01	 3.6873288E-03	 1.1145137E-03	 1.2056441E-05	 1.7440000E+03
