# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365228.808
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5320779E+01	 2.2968744E+00	 1.7854401E-01	 1.8333567E-03	 5.2756318E+00	 2.7832291E+01	 7.7335301E-03	 7.9410782E-05	 4.0799257E-02	 4.1894205E-04	 2.2968744E+00	 2.2968744E+01	 2.7355372E+00	 2.7355372E-01	 3.6555891E-01	 3.6555891E+00	 1.2044093E+03	 1.2367325E+01	 4.4907116E-01	 4.6112307E-03	 1.4658965E-03	 1.5052374E-05	 1.4210000E+03
 1.5346154E+01	 2.3006557E+00	 1.7748016E-01	 1.8407840E-03	 5.2930168E+00	 2.8016027E+01	 7.7127828E-03	 7.9995237E-05	 4.0823889E-02	 4.2341613E-04	 2.3006557E+00	 2.3006557E+01	 2.7310411E+00	 2.7310411E-01	 3.6616073E-01	 3.6616073E+00	 1.1972328E+03	 1.2417428E+01	 4.4639537E-01	 4.6299117E-03	 1.4571620E-03	 1.5113354E-05	 1.3970000E+03
 1.5371528E+01	 2.3044370E+00	 1.7674565E-01	 1.8276179E-03	 5.3104299E+00	 2.8200666E+01	 7.7061318E-03	 7.9684363E-05	 4.0922873E-02	 4.2315823E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.1922780E+03	 1.2328613E+01	 4.4454795E-01	 4.5967965E-03	 1.4511314E-03	 1.5005257E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7609757E-01	 1.8314395E-03	 5.3278711E+00	 2.8386211E+01	 7.7030922E-03	 8.0113242E-05	 4.1041083E-02	 4.2683303E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1879063E+03	 1.2354392E+01	 4.4291791E-01	 4.6064085E-03	 1.4458105E-03	 1.5036633E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7548675E-01	 1.8252124E-03	 5.3453404E+00	 2.8572664E+01	 7.7015424E-03	 8.0102635E-05	 4.1167366E-02	 4.2817585E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1837858E+03	 1.2312386E+01	 4.4138158E-01	 4.5907463E-03	 1.4407955E-03	 1.4985507E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7491182E-01	 1.8095136E-03	 5.3628377E+00	 2.8760028E+01	 7.7014382E-03	 7.9673613E-05	 4.1301563E-02	 4.2727666E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1799075E+03	 1.2206486E+01	 4.3993553E-01	 4.5512607E-03	 1.4360752E-03	 1.4856615E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7397161E-01	 1.8233294E-03	 5.3803631E+00	 2.8948307E+01	 7.6850728E-03	 8.0544287E-05	 4.1348482E-02	 4.3335751E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1735651E+03	 1.2299684E+01	 4.3757072E-01	 4.5860102E-03	 1.4283558E-03	 1.4970047E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7334102E-01	 1.7889014E-03	 5.3979165E+00	 2.9137503E+01	 7.6821987E-03	 7.9281269E-05	 4.1467868E-02	 4.2795367E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1693113E+03	 1.2067442E+01	 4.3598468E-01	 4.4994174E-03	 1.4231785E-03	 1.4687383E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7299161E-01	 1.8155968E-03	 5.4154980E+00	 2.9327619E+01	 7.6916844E-03	 8.0726445E-05	 4.1654302E-02	 4.3717390E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1669543E+03	 1.2247522E+01	 4.3510583E-01	 4.5665611E-03	 1.4203097E-03	 1.4906560E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7222239E-01	 1.7871106E-03	 5.4331076E+00	 2.9518658E+01	 7.6823829E-03	 7.9718250E-05	 4.1739213E-02	 4.3311783E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1617654E+03	 1.2055362E+01	 4.3317112E-01	 4.4949131E-03	 1.4139942E-03	 1.4672680E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7178591E-01	 1.8023425E-03	 5.4507452E+00	 2.9710623E+01	 7.6877887E-03	 8.0658701E-05	 4.1904178E-02	 4.3965003E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1588210E+03	 1.2158112E+01	 4.3207328E-01	 4.5332242E-03	 1.4104106E-03	 1.4797738E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7107780E-01	 1.7779072E-03	 5.4684109E+00	 2.9903518E+01	 7.6809126E-03	 7.9823035E-05	 4.2002386E-02	 4.3650515E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1540443E+03	 1.1993278E+01	 4.3029227E-01	 4.4717648E-03	 1.4045968E-03	 1.4597117E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7050586E-01	 1.7905220E-03	 5.4861046E+00	 3.0097343E+01	 7.6800032E-03	 8.0649517E-05	 4.2133301E-02	 4.4245168E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1501861E+03	 1.2078374E+01	 4.2885371E-01	 4.5034935E-03	 1.3999010E-03	 1.4700689E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7000041E-01	 1.7590229E-03	 5.5038263E+00	 3.0292104E+01	 7.6819720E-03	 7.9486659E-05	 4.2280240E-02	 4.3748076E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1467765E+03	 1.1865890E+01	 4.2758243E-01	 4.4242675E-03	 1.3957512E-03	 1.4442072E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6940027E-01	 1.7694104E-03	 5.5215761E+00	 3.0487803E+01	 7.6795394E-03	 8.0213904E-05	 4.2403161E-02	 4.4290718E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1427281E+03	 1.1935961E+01	 4.2607295E-01	 4.4503939E-03	 1.3908238E-03	 1.4527356E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6867921E-01	 1.7527637E-03	 5.5393539E+00	 3.0684442E+01	 7.6714719E-03	 7.9715083E-05	 4.2494998E-02	 4.4157006E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1378640E+03	 1.1823667E+01	 4.2425937E-01	 4.4085244E-03	 1.3849037E-03	 1.4390682E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6797845E-01	 1.7639253E-03	 5.5571598E+00	 3.0882025E+01	 7.6641583E-03	 8.0480578E-05	 4.2590952E-02	 4.4724343E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1331369E+03	 1.1898960E+01	 4.2249682E-01	 4.4365978E-03	 1.3791503E-03	 1.4482322E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6740092E-01	 1.7462611E-03	 5.5749936E+00	 3.1080554E+01	 7.6623192E-03	 7.9930326E-05	 4.2717381E-02	 4.4561106E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1292410E+03	 1.1779802E+01	 4.2104423E-01	 4.3921692E-03	 1.3744086E-03	 1.4337295E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6661624E-01	 1.7464608E-03	 5.5928555E+00	 3.1280033E+01	 7.6508368E-03	 8.0195586E-05	 4.2790025E-02	 4.4852233E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1239478E+03	 1.1781149E+01	 4.1907060E-01	 4.3926715E-03	 1.3679661E-03	 1.4338934E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6619142E-01	 1.7396501E-03	 5.6107454E+00	 3.1480464E+01	 7.6557402E-03	 8.0138369E-05	 4.2954409E-02	 4.4963599E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1210821E+03	 1.1735206E+01	 4.1800212E-01	 4.3755413E-03	 1.3644783E-03	 1.4283016E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6578018E-01	 1.7418122E-03	 5.6286633E+00	 3.1681851E+01	 7.6611840E-03	 8.0494207E-05	 4.3122226E-02	 4.5307479E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1183079E+03	 1.1749791E+01	 4.1696776E-01	 4.3809793E-03	 1.3611018E-03	 1.4300768E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6533540E-01	 1.7304751E-03	 5.6466093E+00	 3.1884196E+01	 7.6649903E-03	 8.0225254E-05	 4.3281206E-02	 4.5300067E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1153076E+03	 1.1673314E+01	 4.1584907E-01	 4.3524643E-03	 1.3574501E-03	 1.4207686E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6477440E-01	 1.7229156E-03	 5.6645832E+00	 3.2087503E+01	 7.6632980E-03	 8.0129050E-05	 4.3409389E-02	 4.5389767E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1115232E+03	 1.1622320E+01	 4.1443804E-01	 4.3334510E-03	 1.3528441E-03	 1.4145621E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6438033E-01	 1.7371118E-03	 5.6825852E+00	 3.2291774E+01	 7.6692662E-03	 8.1046028E-05	 4.3581258E-02	 4.6055096E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1088649E+03	 1.1718083E+01	 4.1344688E-01	 4.3691569E-03	 1.3496087E-03	 1.4262176E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6366041E-01	 1.7112333E-03	 5.7006151E+00	 3.2497013E+01	 7.6599047E-03	 8.0091966E-05	 4.3666169E-02	 4.5657347E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1040086E+03	 1.1543514E+01	 4.1163615E-01	 4.3040677E-03	 1.3436979E-03	 1.4049706E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6305490E-01	 1.7127574E-03	 5.7186731E+00	 3.2703222E+01	 7.6557394E-03	 8.0417237E-05	 4.3780671E-02	 4.5987989E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0999240E+03	 1.1553795E+01	 4.1011318E-01	 4.3079012E-03	 1.3387265E-03	 1.4062220E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6242751E-01	 1.6988483E-03	 5.7367590E+00	 3.2910404E+01	 7.6504013E-03	 8.0016441E-05	 4.3888508E-02	 4.5903504E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0956918E+03	 1.1459968E+01	 4.0853518E-01	 4.2729172E-03	 1.3335755E-03	 1.3948022E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6202299E-01	 1.7108823E-03	 5.7548729E+00	 3.3118563E+01	 7.6554445E-03	 8.0837691E-05	 4.4056110E-02	 4.6521064E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0929630E+03	 1.1541146E+01	 4.0751775E-01	 4.3031850E-03	 1.3302543E-03	 1.4046825E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6107679E-01	 1.6848453E-03	 5.7730149E+00	 3.3327701E+01	 7.6347298E-03	 7.9858420E-05	 4.4075409E-02	 4.6102385E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0865802E+03	 1.1365507E+01	 4.0513788E-01	 4.2376969E-03	 1.3224857E-03	 1.3833053E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6075208E-01	 1.6974728E-03	 5.7911848E+00	 3.3537821E+01	 7.6433199E-03	 8.0710169E-05	 4.4263878E-02	 4.6740750E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0843897E+03	 1.1450689E+01	 4.0432116E-01	 4.2694575E-03	 1.3198197E-03	 1.3936728E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6038882E-01	 1.6856354E-03	 5.8093827E+00	 3.3748927E+01	 7.6500117E-03	 8.0399187E-05	 4.4441845E-02	 4.6706964E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0819393E+03	 1.1370838E+01	 4.0340750E-01	 4.2396844E-03	 1.3168373E-03	 1.3839541E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.5972660E-01	 1.6839673E-03	 5.8276085E+00	 3.3961021E+01	 7.6423273E-03	 8.0571609E-05	 4.4536491E-02	 4.6953979E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0774721E+03	 1.1359585E+01	 4.0174189E-01	 4.2354886E-03	 1.3114003E-03	 1.3825844E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5936181E-01	 1.6784115E-03	 5.8458623E+00	 3.4174107E+01	 7.6487567E-03	 8.0557328E-05	 4.4713579E-02	 4.7092705E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0750114E+03	 1.1322107E+01	 4.0082437E-01	 4.2215149E-03	 1.3084052E-03	 1.3780230E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5879449E-01	 1.6763598E-03	 5.8641442E+00	 3.4388187E+01	 7.6453626E-03	 8.0710473E-05	 4.4833508E-02	 4.7329785E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0711844E+03	 1.1308267E+01	 3.9939746E-01	 4.2163544E-03	 1.3037474E-03	 1.3763385E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5833774E-01	 1.6708521E-03	 5.8824539E+00	 3.4603264E+01	 7.6471744E-03	 8.0696474E-05	 4.4984151E-02	 4.7469329E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0681033E+03	 1.1271113E+01	 3.9824865E-01	 4.2025016E-03	 1.2999973E-03	 1.3718165E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5770020E-01	 1.6688153E-03	 5.9007917E+00	 3.4819342E+01	 7.6401263E-03	 8.0849357E-05	 4.5082793E-02	 4.7707521E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0638026E+03	 1.1257374E+01	 3.9664512E-01	 4.1973786E-03	 1.2947629E-03	 1.3701442E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5739712E-01	 1.6618301E-03	 5.9191573E+00	 3.5036424E+01	 7.6491764E-03	 8.0761528E-05	 4.5276679E-02	 4.7804019E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0617581E+03	 1.1210253E+01	 3.9588281E-01	 4.1798096E-03	 1.2922746E-03	 1.3644092E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5668787E-01	 1.6498004E-03	 5.9375510E+00	 3.5254512E+01	 7.6383708E-03	 8.0426058E-05	 4.5353216E-02	 4.7753382E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0569737E+03	 1.1129104E+01	 3.9409891E-01	 4.1495527E-03	 1.2864514E-03	 1.3545325E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5621219E-01	 1.6502537E-03	 5.9559726E+00	 3.5473609E+01	 7.6388086E-03	 8.0697748E-05	 4.5496534E-02	 4.8063358E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0537649E+03	 1.1132162E+01	 3.9290250E-01	 4.1506927E-03	 1.2825460E-03	 1.3549046E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5568702E-01	 1.6384942E-03	 5.9744221E+00	 3.5693720E+01	 7.6367107E-03	 8.0370902E-05	 4.5624934E-02	 4.8016970E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0502223E+03	 1.1052836E+01	 3.9158161E-01	 4.1211156E-03	 1.2782342E-03	 1.3452498E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5533078E-01	 1.6445879E-03	 5.9928996E+00	 3.5914846E+01	 7.6428007E-03	 8.0919300E-05	 4.5802537E-02	 4.8494124E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0478191E+03	 1.1093942E+01	 3.9068558E-01	 4.1364423E-03	 1.2753093E-03	 1.3502529E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5506822E-01	 1.6357961E-03	 6.0114050E+00	 3.6136991E+01	 7.6534422E-03	 8.0735249E-05	 4.6007941E-02	 4.8533229E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0460480E+03	 1.1034635E+01	 3.9002520E-01	 4.1143294E-03	 1.2731536E-03	 1.3430346E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5454434E-01	 1.6521934E-03	 6.0299384E+00	 3.6360157E+01	 7.6511022E-03	 8.1795945E-05	 4.6135675E-02	 4.9322451E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0425141E+03	 1.1145247E+01	 3.8870756E-01	 4.1555714E-03	 1.2688525E-03	 1.3564972E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5394171E-01	 1.6150730E-03	 6.0484997E+00	 3.6584349E+01	 7.6447272E-03	 8.0204333E-05	 4.6239131E-02	 4.8511588E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0384489E+03	 1.0894842E+01	 3.8719183E-01	 4.0622067E-03	 1.2639047E-03	 1.3260203E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5368344E-01	 1.6382718E-03	 6.0670889E+00	 3.6809568E+01	 7.6553573E-03	 8.1606421E-05	 4.6445733E-02	 4.9511341E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0367067E+03	 1.1051335E+01	 3.8654224E-01	 4.1205560E-03	 1.2617843E-03	 1.3450672E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5314755E-01	 1.6198579E-03	 6.0857061E+00	 3.7035819E+01	 7.6520719E-03	 8.0936777E-05	 4.6568260E-02	 4.9255744E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0330917E+03	 1.0927120E+01	 3.8519436E-01	 4.0742417E-03	 1.2573844E-03	 1.3299488E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5257228E-01	 1.6241798E-03	 6.1043512E+00	 3.7263103E+01	 7.6466844E-03	 8.1401356E-05	 4.6678047E-02	 4.9690246E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0292111E+03	 1.0956275E+01	 3.8374746E-01	 4.0851122E-03	 1.2526613E-03	 1.3334973E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5201991E-01	 1.6089709E-03	 6.1230242E+00	 3.7491425E+01	 7.6423069E-03	 8.0885781E-05	 4.6794030E-02	 4.9526559E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0254849E+03	 1.0853680E+01	 3.8235815E-01	 4.0468589E-03	 1.2481262E-03	 1.3210103E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5148943E-01	 1.6122098E-03	 6.1417251E+00	 3.7720787E+01	 7.6388980E-03	 8.1296143E-05	 4.6916011E-02	 4.9929856E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0219064E+03	 1.0875528E+01	 3.8102388E-01	 4.0550053E-03	 1.2437707E-03	 1.3236695E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5122117E-01	 1.5985765E-03	 6.1604539E+00	 3.7951192E+01	 7.6486241E-03	 8.0854492E-05	 4.7118996E-02	 4.9810037E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0200968E+03	 1.0783562E+01	 3.8034916E-01	 4.0207150E-03	 1.2415683E-03	 1.3124762E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5055956E-01	 1.5970503E-03	 6.1792106E+00	 3.8182644E+01	 7.6383465E-03	 8.1023243E-05	 4.7198952E-02	 5.0065968E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0156338E+03	 1.0773267E+01	 3.7868510E-01	 4.0168765E-03	 1.2361363E-03	 1.3112232E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5043755E-01	 1.5963515E-03	 6.1979953E+00	 3.8415145E+01	 7.6553582E-03	 8.1233989E-05	 4.7447874E-02	 5.0348788E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0148108E+03	 1.0768553E+01	 3.7837822E-01	 4.0151188E-03	 1.2351346E-03	 1.3106494E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5007246E-01	 1.5917279E-03	 6.2168078E+00	 3.8648699E+01	 7.6599594E-03	 8.1244561E-05	 4.7620495E-02	 5.0508182E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0123480E+03	 1.0737363E+01	 3.7745995E-01	 4.0034897E-03	 1.2321371E-03	 1.3068534E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4949752E-01	 1.6002280E-03	 6.2356482E+00	 3.8883309E+01	 7.6537386E-03	 8.1925953E-05	 4.7726022E-02	 5.1086142E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0084696E+03	 1.0794703E+01	 3.7601388E-01	 4.0248690E-03	 1.2274167E-03	 1.3138322E-05	 1.5250000E+03
