# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0190.txt
# SPEC date/time stamp	Sat Apr 01 11:21:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366088.178
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9740093E-01	 1.0486507E-01	 1.9601605E-01	 9.5292440E-03	 1.0996684E-02	 1.2092705E-04	 1.4705060E-07	 7.1488077E-09	 1.6170689E-09	 7.8613177E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0761381E+01	 5.2316033E-01	 4.0727617E-03	 1.9799572E-04	 1.3372268E-05	 6.5008760E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9399778E-01	 9.4368073E-03	 1.1034382E-02	 1.2175759E-04	 1.4603542E-07	 7.1037315E-09	 1.6114106E-09	 7.8385287E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0650577E+01	 5.1808551E-01	 4.0308266E-03	 1.9607510E-04	 1.3234581E-05	 6.4378154E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9320771E-01	 9.4999867E-03	 1.1072145E-02	 1.2259239E-04	 1.4593842E-07	 7.1757647E-09	 1.6158513E-09	 7.9451107E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0607201E+01	 5.2155409E-01	 4.0144107E-03	 1.9738782E-04	 1.3180682E-05	 6.4809165E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9713659E-01	 9.4735668E-03	 1.1109972E-02	 1.2343149E-04	 1.4941481E-07	 7.1802560E-09	 1.6599944E-09	 7.9772446E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0822899E+01	 5.2010363E-01	 4.0960439E-03	 1.9683888E-04	 1.3448712E-05	 6.4628928E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9602525E-01	 9.5272575E-03	 1.1147864E-02	 1.2427488E-04	 1.4907923E-07	 7.2455775E-09	 1.6619150E-09	 8.0772714E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0761886E+01	 5.2305127E-01	 4.0729529E-03	 1.9795445E-04	 1.3372896E-05	 6.4995208E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9396165E-01	 9.4271396E-03	 1.1185821E-02	 1.2512258E-04	 1.4801208E-07	 7.1938474E-09	 1.6556366E-09	 8.0469086E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0648593E+01	 5.1755475E-01	 4.0300760E-03	 1.9587423E-04	 1.3232116E-05	 6.4312201E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9386303E-01	 9.5218832E-03	 1.1223842E-02	 1.2597462E-04	 1.4843966E-07	 7.2908440E-09	 1.6660632E-09	 8.1831278E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0643179E+01	 5.2275622E-01	 4.0280268E-03	 1.9784278E-04	 1.3225388E-05	 6.4958544E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9266433E-01	 9.3879243E-03	 1.1261927E-02	 1.2683100E-04	 1.4802240E-07	 7.2126643E-09	 1.6670175E-09	 8.1228498E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0577369E+01	 5.1540181E-01	 4.0031206E-03	 1.9505942E-04	 1.3143613E-05	 6.4044673E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9832507E-01	 9.4746719E-03	 1.1300077E-02	 1.2769174E-04	 1.5288767E-07	 7.3039704E-09	 1.7276424E-09	 8.2535427E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0888147E+01	 5.2016429E-01	 4.1207378E-03	 1.9686184E-04	 1.3529790E-05	 6.4636467E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9804560E-01	 9.4974623E-03	 1.1338291E-02	 1.2855685E-04	 1.5318853E-07	 7.3462993E-09	 1.7368961E-09	 8.3294481E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0872804E+01	 5.2141550E-01	 4.1149310E-03	 1.9733537E-04	 1.3510724E-05	 6.4791944E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9533969E-01	 9.4160598E-03	 1.1376570E-02	 1.2942635E-04	 1.5160561E-07	 7.3079235E-09	 1.7247519E-09	 8.3139104E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0724248E+01	 5.1694646E-01	 4.0587084E-03	 1.9564402E-04	 1.3326126E-05	 6.4236614E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9496890E-01	 9.4246896E-03	 1.1414914E-02	 1.3030025E-04	 1.5182784E-07	 7.3392743E-09	 1.7331017E-09	 8.3777182E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0703892E+01	 5.1742025E-01	 4.0510044E-03	 1.9582332E-04	 1.3300831E-05	 6.4295487E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9675813E-01	 9.4239276E-03	 1.1453322E-02	 1.3117857E-04	 1.5373670E-07	 7.3633734E-09	 1.7607959E-09	 8.4335083E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0802121E+01	 5.1737841E-01	 4.0881803E-03	 1.9580749E-04	 1.3422893E-05	 6.4290288E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9494311E-01	 9.3792596E-03	 1.1491794E-02	 1.3206133E-04	 1.5283019E-07	 7.3530890E-09	 1.7562931E-09	 8.4500183E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0702476E+01	 5.1492611E-01	 4.0504684E-03	 1.9487939E-04	 1.3299072E-05	 6.3985562E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9705457E-01	 9.4549898E-03	 1.1530331E-02	 1.3294853E-04	 1.5500358E-07	 7.4373165E-09	 1.7872425E-09	 8.5754721E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0818396E+01	 5.1908374E-01	 4.0943397E-03	 1.9645289E-04	 1.3443116E-05	 6.4502195E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9666308E-01	 9.3551584E-03	 1.1568932E-02	 1.3384020E-04	 1.5521352E-07	 7.3834248E-09	 1.7956547E-09	 8.5418342E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0796903E+01	 5.1360294E-01	 4.0862055E-03	 1.9437862E-04	 1.3416408E-05	 6.3821143E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9378277E-01	 9.3582025E-03	 1.1607598E-02	 1.3473634E-04	 1.5345144E-07	 7.4105124E-09	 1.7812027E-09	 8.6018251E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0638773E+01	 5.1377007E-01	 4.0263593E-03	 1.9444187E-04	 1.3219913E-05	 6.3841910E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9586337E-01	 9.3778322E-03	 1.1646329E-02	 1.3563697E-04	 1.5561652E-07	 7.4508348E-09	 1.8123612E-09	 8.6774871E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0752999E+01	 5.1484775E-01	 4.0695893E-03	 1.9484973E-04	 1.3361852E-05	 6.3975824E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9417406E-01	 9.3411156E-03	 1.1685124E-02	 1.3654212E-04	 1.5478824E-07	 7.4463851E-09	 1.8087197E-09	 8.7011931E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0660255E+01	 5.1283199E-01	 4.0344894E-03	 1.9408685E-04	 1.3246607E-05	 6.3725342E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9215888E-01	 9.3489397E-03	 1.1723983E-02	 1.3745178E-04	 1.5369123E-07	 7.4774063E-09	 1.8018734E-09	 8.7664985E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0549620E+01	 5.1326154E-01	 3.9926186E-03	 1.9424941E-04	 1.3109131E-05	 6.3778719E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9463510E-01	 9.3069240E-03	 1.1762907E-02	 1.3836598E-04	 1.5618858E-07	 7.4685151E-09	 1.8372317E-09	 8.7851450E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0685566E+01	 5.1095485E-01	 4.0440687E-03	 1.9337642E-04	 1.3278059E-05	 6.3492086E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9658102E-01	 9.4024580E-03	 1.1801896E-02	 1.3928474E-04	 1.5827298E-07	 7.5701869E-09	 1.8679212E-09	 8.9342555E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0792398E+01	 5.1619971E-01	 4.0845004E-03	 1.9536140E-04	 1.3410810E-05	 6.4143822E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9590585E-01	 9.2933514E-03	 1.1840949E-02	 1.4020806E-04	 1.5825131E-07	 7.5071015E-09	 1.8738457E-09	 8.8891202E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0755330E+01	 5.1020971E-01	 4.0704718E-03	 1.9309442E-04	 1.3364750E-05	 6.3399494E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9646563E-01	 9.4020500E-03	 1.1880066E-02	 1.4113597E-04	 1.5922779E-07	 7.6199977E-09	 1.8916367E-09	 9.0526077E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0786063E+01	 5.1617732E-01	 4.0821028E-03	 1.9535292E-04	 1.3402938E-05	 6.4141038E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9705086E-01	 9.3466202E-03	 1.1919248E-02	 1.4206847E-04	 1.6022881E-07	 7.6000576E-09	 1.9098070E-09	 9.0586972E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0818192E+01	 5.1313419E-01	 4.0942625E-03	 1.9420122E-04	 1.3442863E-05	 6.3762895E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9213310E-01	 9.2822153E-03	 1.1958495E-02	 1.4300559E-04	 1.5674443E-07	 7.5725401E-09	 1.8744275E-09	 9.0556179E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0548205E+01	 5.0959833E-01	 3.9920828E-03	 1.9286304E-04	 1.3107372E-05	 6.3323523E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9582553E-01	 9.2816853E-03	 1.1997806E-02	 1.4394734E-04	 1.6028193E-07	 7.5969993E-09	 1.9230314E-09	 9.1147321E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0750921E+01	 5.0956923E-01	 4.0688030E-03	 1.9285202E-04	 1.3359270E-05	 6.3319907E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9876868E-01	 9.3520499E-03	 1.2037181E-02	 1.4489373E-04	 1.6322481E-07	 7.6797139E-09	 1.9647666E-09	 9.2442106E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0912501E+01	 5.1343229E-01	 4.1299549E-03	 1.9431404E-04	 1.3560053E-05	 6.3799936E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9689689E-01	 9.3554650E-03	 1.2076621E-02	 1.4584478E-04	 1.6221751E-07	 7.7076902E-09	 1.9590394E-09	 9.3082853E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0809739E+01	 5.1361978E-01	 4.0910634E-03	 1.9438499E-04	 1.3432359E-05	 6.3823234E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9818482E-01	 9.3233168E-03	 1.2116126E-02	 1.4680050E-04	 1.6381271E-07	 7.7063307E-09	 1.9847753E-09	 9.3370870E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0880447E+01	 5.1185483E-01	 4.1178236E-03	 1.9371703E-04	 1.3520222E-05	 6.3603919E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9643919E-01	 9.2676226E-03	 1.2155695E-02	 1.4776091E-04	 1.6290010E-07	 7.6853128E-09	 1.9801638E-09	 9.3420316E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0784611E+01	 5.0879718E-01	 4.0815534E-03	 1.9255983E-04	 1.3401134E-05	 6.3223971E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9440352E-01	 9.2774955E-03	 1.2195328E-02	 1.4872603E-04	 1.6173761E-07	 7.7185847E-09	 1.9724433E-09	 9.4130673E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0672852E+01	 5.0933921E-01	 4.0392569E-03	 1.9276497E-04	 1.3262260E-05	 6.3291324E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9742825E-01	 9.1961317E-03	 1.2235026E-02	 1.4969586E-04	 1.6478878E-07	 7.6757976E-09	 2.0161950E-09	 9.3913584E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0838911E+01	 5.0487230E-01	 4.1021039E-03	 1.9107442E-04	 1.3468608E-05	 6.2736258E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9739241E-01	 9.2630561E-03	 1.2274789E-02	 1.5067044E-04	 1.6529431E-07	 7.7567849E-09	 2.0289527E-09	 9.5212895E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0836943E+01	 5.0854648E-01	 4.1013592E-03	 1.9246495E-04	 1.3466163E-05	 6.3192818E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9829090E-01	 9.2544132E-03	 1.2314616E-02	 1.5164976E-04	 1.6658545E-07	 7.7746918E-09	 2.0514358E-09	 9.5742341E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0886271E+01	 5.0807198E-01	 4.1200277E-03	 1.9228537E-04	 1.3527458E-05	 6.3133856E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9568137E-01	 9.2582950E-03	 1.2354507E-02	 1.5263385E-04	 1.6492570E-07	 7.8031485E-09	 2.0375757E-09	 9.6404055E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0743006E+01	 5.0828509E-01	 4.0658077E-03	 1.9236603E-04	 1.3349436E-05	 6.3160338E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9960259E-01	 9.3421106E-03	 1.2394463E-02	 1.5362272E-04	 1.6877470E-07	 7.8992555E-09	 2.0918718E-09	 9.7907032E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0958284E+01	 5.1288662E-01	 4.1472817E-03	 1.9410752E-04	 1.3616943E-05	 6.3732131E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0466421E-01	 9.3989416E-03	 1.2434484E-02	 1.5461639E-04	 1.7361334E-07	 7.9729702E-09	 2.1587923E-09	 9.9139769E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1236169E+01	 5.1600666E-01	 4.2524505E-03	 1.9528834E-04	 1.3962248E-05	 6.4119833E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9992199E-01	 9.3052806E-03	 1.2474569E-02	 1.5561487E-04	 1.7013730E-07	 7.9189655E-09	 2.1223895E-09	 9.8785680E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0975819E+01	 5.1086463E-01	 4.1539180E-03	 1.9334228E-04	 1.3638732E-05	 6.3480875E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9820621E-01	 9.2332365E-03	 1.2514718E-02	 1.5661818E-04	 1.6922003E-07	 7.8829446E-09	 2.1177410E-09	 9.8652832E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0881621E+01	 5.0690937E-01	 4.1182680E-03	 1.9184537E-04	 1.3521681E-05	 6.2989388E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0055241E-01	 9.3307525E-03	 1.2554932E-02	 1.5762633E-04	 1.7177332E-07	 7.9917977E-09	 2.1566024E-09	 1.0033648E-10	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1010429E+01	 5.1226305E-01	 4.1670168E-03	 1.9387153E-04	 1.3681740E-05	 6.3654645E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9948315E-01	 9.2310437E-03	 1.2595211E-02	 1.5863934E-04	 1.7140564E-07	 7.9317623E-09	 2.1588902E-09	 9.9902220E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0951726E+01	 5.0678899E-01	 4.1447999E-03	 1.9179981E-04	 1.3608794E-05	 6.2974429E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9915754E-01	 9.2845920E-03	 1.2635554E-02	 1.5965723E-04	 1.7167398E-07	 8.0033268E-09	 2.1691959E-09	 1.0112647E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0933850E+01	 5.0972882E-01	 4.1380345E-03	 1.9291242E-04	 1.3586581E-05	 6.3339737E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9654547E-01	 9.1929846E-03	 1.2675962E-02	 1.6068001E-04	 1.6996418E-07	 7.9497026E-09	 2.1544594E-09	 1.0077013E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0790446E+01	 5.0469952E-01	 4.0837618E-03	 1.9100903E-04	 1.3408385E-05	 6.2714789E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9892181E-01	 9.1806774E-03	 1.2716434E-02	 1.6170769E-04	 1.7256836E-07	 7.9644079E-09	 2.1944541E-09	 1.0127887E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0920908E+01	 5.0402385E-01	 4.1331366E-03	 1.9075331E-04	 1.3570499E-05	 6.2630829E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9687099E-01	 9.2102581E-03	 1.2756970E-02	 1.6274029E-04	 1.7133366E-07	 8.0155399E-09	 2.1856984E-09	 1.0225400E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0808317E+01	 5.0564784E-01	 4.0905252E-03	 1.9136793E-04	 1.3430592E-05	 6.2832629E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9507085E-01	 9.0935428E-03	 1.2797571E-02	 1.6377784E-04	 1.7030735E-07	 7.9391518E-09	 2.1795204E-09	 1.0160186E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0709489E+01	 4.9924011E-01	 4.0531226E-03	 1.8894285E-04	 1.3307786E-05	 6.2036394E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9463459E-01	 9.1447695E-03	 1.2838237E-02	 1.6482033E-04	 1.7046642E-07	 8.0092451E-09	 2.1884883E-09	 1.0282459E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0685538E+01	 5.0205249E-01	 4.0440580E-03	 1.9000723E-04	 1.3278024E-05	 6.2385864E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0122054E-01	 9.2516841E-03	 1.2878967E-02	 1.6586779E-04	 1.7679370E-07	 8.1285908E-09	 2.2769202E-09	 1.0468785E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1047110E+01	 5.0792215E-01	 4.1808989E-03	 1.9222867E-04	 1.3727319E-05	 6.3115238E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9893111E-01	 9.1500216E-03	 1.2919762E-02	 1.6692024E-04	 1.7533582E-07	 8.0647342E-09	 2.2652970E-09	 1.0419444E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0921419E+01	 5.0234083E-01	 4.1333299E-03	 1.9011636E-04	 1.3571134E-05	 6.2421694E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9661453E-01	 9.1735470E-03	 1.2960621E-02	 1.6797769E-04	 1.7384205E-07	 8.1110397E-09	 2.2531009E-09	 1.0512411E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0794237E+01	 5.0363239E-01	 4.0851966E-03	 1.9060516E-04	 1.3413096E-05	 6.2582185E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9483997E-01	 9.0420316E-03	 1.3001544E-02	 1.6904016E-04	 1.7281699E-07	 8.0200005E-09	 2.2468878E-09	 1.0427239E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0696813E+01	 4.9641212E-01	 4.0483254E-03	 1.8787257E-04	 1.3292035E-05	 6.1684983E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9624994E-01	 9.1260894E-03	 1.3042533E-02	 1.7010766E-04	 1.7461634E-07	 8.1200757E-09	 2.2774393E-09	 1.0590635E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0774221E+01	 5.0102694E-01	 4.0776212E-03	 1.8961910E-04	 1.3388224E-05	 6.2258428E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9174056E-01	 9.0253192E-03	 1.3083585E-02	 1.7118020E-04	 1.7114105E-07	 8.0556904E-09	 2.2391385E-09	 1.0539731E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0526654E+01	 4.9549460E-01	 3.9839269E-03	 1.8752533E-04	 1.3080593E-05	 6.1570971E-07	 1.3370000E+03
