# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0499.txt
# SPEC date/time stamp	Sat Apr 01 11:47:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367635.162
# Rayonix Save date/time stamp	04/01 11:47:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268983 411694 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8451 23.586 90.491 123.098 624.9 1525.78 2.4 3998.87 2195.63 99.8981 99.1489 99.1489 25.8188 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823388.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6601776E-01	 8.5109750E-02	 1.9289854E-01	 1.0329856E-02	 7.2436695E-03	 5.2470747E-05	 9.5323722E-08	 5.1046543E-09	 6.9049353E-10	 3.6976428E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0834364E+01	 5.8018805E-01	 4.0293958E-03	 2.1577706E-04	 1.3159590E-05	 7.0470558E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9244617E-01	 1.0390199E-02	 7.2742722E-03	 5.2915036E-05	 9.5501953E-08	 5.1561655E-09	 6.9470720E-10	 3.7507351E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0808957E+01	 5.8357728E-01	 4.0199465E-03	 2.1703754E-04	 1.3128730E-05	 7.0882219E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.8846171E-01	 1.0161865E-02	 7.3049394E-03	 5.3362140E-05	 9.3918937E-08	 5.0641142E-09	 6.8607214E-10	 3.6993047E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0585165E+01	 5.7075265E-01	 3.9367162E-03	 2.1226795E-04	 1.2856908E-05	 6.9324520E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.8939285E-01	 1.0240025E-02	 7.3356712E-03	 5.3812071E-05	 9.4780034E-08	 5.1245332E-09	 6.9527516E-10	 3.7591891E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0637463E+01	 5.7514259E-01	 3.9561666E-03	 2.1390061E-04	 1.2920431E-05	 6.9857728E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9477162E-01	 1.0312536E-02	 7.3664674E-03	 5.4264842E-05	 9.7880994E-08	 5.1824863E-09	 7.2103715E-10	 3.8176616E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0939568E+01	 5.7921522E-01	 4.0685220E-03	 2.1541526E-04	 1.3287372E-05	 7.0352396E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9457711E-01	 1.0305973E-02	 7.3973281E-03	 5.4720464E-05	 9.8192893E-08	 5.2008856E-09	 7.2636505E-10	 3.8472658E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0928643E+01	 5.7884660E-01	 4.0644589E-03	 2.1527817E-04	 1.3274103E-05	 7.0307624E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9160516E-01	 1.0335476E-02	 7.4282534E-03	 5.5178949E-05	 9.7097342E-08	 5.2375797E-09	 7.2126366E-10	 3.8906069E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0761720E+01	 5.8050371E-01	 4.0023788E-03	 2.1589446E-04	 1.3071356E-05	 7.0508899E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.8928890E-01	 1.0125283E-02	 7.4592432E-03	 5.5640309E-05	 9.6323740E-08	 5.1524688E-09	 7.1850220E-10	 3.8433518E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0631625E+01	 5.6869797E-01	 3.9539952E-03	 2.1150380E-04	 1.2913340E-05	 6.9074955E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.8594105E-01	 1.0203292E-02	 7.4902974E-03	 5.6104556E-05	 9.5014036E-08	 5.2137815E-09	 7.1168339E-10	 3.9052774E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0443589E+01	 5.7307945E-01	 3.8840630E-03	 2.1313331E-04	 1.2684948E-05	 6.9607136E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.8585268E-01	 1.0065372E-02	 7.5214162E-03	 5.6571702E-05	 9.5363435E-08	 5.1646735E-09	 7.1726809E-10	 3.8845659E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0438626E+01	 5.6533297E-01	 3.8822172E-03	 2.1025233E-04	 1.2678920E-05	 6.8666237E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9234874E-01	 1.0248848E-02	 7.5525995E-03	 5.7041759E-05	 9.9105835E-08	 5.2806203E-09	 7.4850668E-10	 3.9882410E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0803484E+01	 5.7563814E-01	 4.0179112E-03	 2.1408491E-04	 1.3122083E-05	 6.9917918E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.8539077E-01	 1.0083649E-02	 7.5838473E-03	 5.7514740E-05	 9.5916014E-08	 5.2169986E-09	 7.2741240E-10	 3.9564920E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0412682E+01	 5.6635952E-01	 3.8725685E-03	 2.1063411E-04	 1.2647408E-05	 6.8790923E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.8798342E-01	 1.0122964E-02	 7.6151596E-03	 5.7990655E-05	 9.7658936E-08	 5.2589632E-09	 7.4368838E-10	 4.0047844E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0558301E+01	 5.6856771E-01	 3.9267255E-03	 2.1145535E-04	 1.2824280E-05	 6.9059133E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9374574E-01	 1.0213142E-02	 7.6465364E-03	 5.8469519E-05	 1.0106723E-07	 5.3276729E-09	 7.7281423E-10	 4.0738244E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0881948E+01	 5.7363265E-01	 4.0470927E-03	 2.1333905E-04	 1.3217387E-05	 6.9674328E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9696487E-01	 1.0254867E-02	 7.6779777E-03	 5.8951341E-05	 1.0316896E-07	 5.3714350E-09	 7.9212899E-10	 4.1241758E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1062755E+01	 5.7597622E-01	 4.1143362E-03	 2.1421064E-04	 1.3436997E-05	 6.9958982E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9632897E-01	 1.0277932E-02	 7.7094835E-03	 5.9436136E-05	 1.0325786E-07	 5.4056069E-09	 7.9606474E-10	 4.1674437E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1027039E+01	 5.7727167E-01	 4.1010530E-03	 2.1469243E-04	 1.3393615E-05	 7.0116330E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9480068E-01	 1.0178612E-02	 7.7410538E-03	 5.9923914E-05	 1.0287361E-07	 5.3752921E-09	 7.9635017E-10	 4.1610426E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0941200E+01	 5.7169323E-01	 4.0691291E-03	 2.1261776E-04	 1.3289355E-05	 6.9438764E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9052543E-01	 1.0126006E-02	 7.7726887E-03	 6.0414689E-05	 1.0102705E-07	 5.3693646E-09	 7.8525178E-10	 4.1734399E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0701076E+01	 5.6873859E-01	 3.9798248E-03	 2.1151890E-04	 1.2997696E-05	 6.9079888E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.8946447E-01	 1.0088845E-02	 7.8043880E-03	 6.0908472E-05	 1.0087419E-07	 5.3714771E-09	 7.8726133E-10	 4.1921091E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0641486E+01	 5.6665137E-01	 3.9576627E-03	 2.1074265E-04	 1.2925317E-05	 6.8826371E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9120569E-01	 1.0060276E-02	 7.8361518E-03	 6.1405276E-05	 1.0221558E-07	 5.3780663E-09	 8.0097677E-10	 4.2143344E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0739283E+01	 5.6504675E-01	 3.9940344E-03	 2.1014588E-04	 1.3044104E-05	 6.8631472E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9494106E-01	 1.0218504E-02	 7.8679802E-03	 6.1905112E-05	 1.0463573E-07	 5.4848407E-09	 8.2327186E-10	 4.3154618E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0949085E+01	 5.7393384E-01	 4.0720614E-03	 2.1345106E-04	 1.3298932E-05	 6.9710911E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9259261E-01	 1.0045903E-02	 7.8998730E-03	 6.2407994E-05	 1.0379422E-07	 5.4140534E-09	 8.1996114E-10	 4.2770334E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0817181E+01	 5.6423951E-01	 4.0230053E-03	 2.0984566E-04	 1.3138720E-05	 6.8533422E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9404003E-01	 1.0068571E-02	 7.9318304E-03	 6.2913933E-05	 1.0499731E-07	 5.4482209E-09	 8.3282086E-10	 4.3214364E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0898477E+01	 5.6551269E-01	 4.0532400E-03	 2.1031917E-04	 1.3237463E-05	 6.8688066E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9163231E-01	 1.0064751E-02	 7.9638523E-03	 6.3422943E-05	 1.0411309E-07	 5.4681404E-09	 8.2914129E-10	 4.3547462E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0763245E+01	 5.6529811E-01	 4.0029459E-03	 2.1023936E-04	 1.3073208E-05	 6.8662002E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9257751E-01	 1.0077711E-02	 7.9959386E-03	 6.3935035E-05	 1.0504816E-07	 5.4972410E-09	 8.3995863E-10	 4.3955602E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0816333E+01	 5.6602602E-01	 4.0226899E-03	 2.1051008E-04	 1.3137689E-05	 6.8750416E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9277348E-01	 1.0089686E-02	 8.0280895E-03	 6.4450221E-05	 1.0557788E-07	 5.5259036E-09	 8.4758866E-10	 4.4362448E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0827341E+01	 5.6669863E-01	 4.0267836E-03	 2.1076023E-04	 1.3151059E-05	 6.8832112E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8835662E-01	 9.9287749E-03	 8.0603049E-03	 6.4968515E-05	 1.0357282E-07	 5.4595968E-09	 8.3482849E-10	 4.4006015E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0579262E+01	 5.5766086E-01	 3.9345211E-03	 2.0739900E-04	 1.2849739E-05	 6.7734370E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.8952244E-01	 1.0048714E-02	 8.0925848E-03	 6.5489929E-05	 1.0463123E-07	 5.5476772E-09	 8.4673712E-10	 4.4895048E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0644742E+01	 5.6439738E-01	 3.9588737E-03	 2.0990437E-04	 1.2929272E-05	 6.8552599E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9503575E-01	 1.0100241E-02	 8.1249292E-03	 6.6014474E-05	 1.0810536E-07	 5.5984108E-09	 8.7834842E-10	 4.5486691E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0954403E+01	 5.6729146E-01	 4.0740393E-03	 2.1098070E-04	 1.3305391E-05	 6.8904118E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9246606E-01	 1.0078697E-02	 8.1573381E-03	 6.6542165E-05	 1.0710655E-07	 5.6087525E-09	 8.7370436E-10	 4.5752490E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0810074E+01	 5.6608139E-01	 4.0203618E-03	 2.1053067E-04	 1.3130086E-05	 6.8757141E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9545918E-01	 1.0085114E-02	 8.1898115E-03	 6.7073013E-05	 1.0920522E-07	 5.6346654E-09	 8.9437019E-10	 4.6146847E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0978186E+01	 5.6644180E-01	 4.0828842E-03	 2.1066471E-04	 1.3334278E-05	 6.8800917E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9445796E-01	 1.0018390E-02	 8.2223494E-03	 6.7607030E-05	 1.0907748E-07	 5.6196247E-09	 8.9687313E-10	 4.6206518E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0921951E+01	 5.6269422E-01	 4.0619700E-03	 2.0927095E-04	 1.3265974E-05	 6.8345730E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9017751E-01	 9.9920927E-03	 8.2549519E-03	 6.8144230E-05	 1.0709942E-07	 5.6270974E-09	 8.8410059E-10	 4.6451418E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0681535E+01	 5.6121718E-01	 3.9725571E-03	 2.0872163E-04	 1.2973961E-05	 6.8166326E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.8837123E-01	 9.8991690E-03	 8.2876188E-03	 6.8684625E-05	 1.0650200E-07	 5.5968277E-09	 8.8264800E-10	 4.6384374E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0580083E+01	 5.5599801E-01	 3.9348264E-03	 2.0678057E-04	 1.2850736E-05	 6.7532398E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.8912403E-01	 9.9491853E-03	 8.3203502E-03	 6.9228228E-05	 1.0734993E-07	 5.6473221E-09	 8.9318900E-10	 4.6987698E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0622365E+01	 5.5880723E-01	 3.9505514E-03	 2.0782535E-04	 1.2902093E-05	 6.7873610E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9027658E-01	 9.8998343E-03	 8.3531462E-03	 6.9775051E-05	 1.0842985E-07	 5.6414590E-09	 9.0573035E-10	 4.7123932E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0687099E+01	 5.5603538E-01	 3.9746265E-03	 2.0679447E-04	 1.2980719E-05	 6.7536936E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9311187E-01	 9.9699045E-03	 8.3860066E-03	 7.0325107E-05	 1.1047846E-07	 5.7037388E-09	 9.2647309E-10	 4.7831591E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0846347E+01	 5.5997095E-01	 4.0338521E-03	 2.0825814E-04	 1.3174144E-05	 6.8014957E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8658669E-01	 9.9080037E-03	 8.4189316E-03	 7.0878409E-05	 1.0716453E-07	 5.6905805E-09	 9.0221085E-10	 4.7908608E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0479852E+01	 5.5649422E-01	 3.8975496E-03	 2.0696512E-04	 1.2728994E-05	 6.7592668E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8970944E-01	 9.8656930E-03	 8.4519210E-03	 7.1434969E-05	 1.0938501E-07	 5.6884829E-09	 9.2451344E-10	 4.8078608E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0655245E+01	 5.5411779E-01	 3.9627797E-03	 2.0608130E-04	 1.2942029E-05	 6.7304023E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9824624E-01	 1.0054716E-02	 8.4849750E-03	 7.1994801E-05	 1.1475430E-07	 5.8201452E-09	 9.7368733E-10	 4.9383786E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1134724E+01	 5.6473450E-01	 4.1411022E-03	 2.1002975E-04	 1.3524412E-05	 6.8593545E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9288605E-01	 9.9424137E-03	 8.5180935E-03	 7.2557917E-05	 1.1208736E-07	 5.7776026E-09	 9.5477062E-10	 4.9214159E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0833663E+01	 5.5842690E-01	 4.0291349E-03	 2.0768390E-04	 1.3158738E-05	 6.7827414E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9141925E-01	 9.8828375E-03	 8.5512765E-03	 7.3124329E-05	 1.1166832E-07	 5.7653547E-09	 9.5490670E-10	 4.9301142E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0751279E+01	 5.5508073E-01	 3.9984955E-03	 2.0643943E-04	 1.3058673E-05	 6.7420984E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8990717E-01	 9.9291894E-03	 8.5845239E-03	 7.3694051E-05	 1.1121696E-07	 5.8149160E-09	 9.5474463E-10	 4.9918286E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0666351E+01	 5.5768414E-01	 3.9669100E-03	 2.0740766E-04	 1.2955518E-05	 6.7737198E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9242897E-01	 9.8351488E-03	 8.6178359E-03	 7.4267096E-05	 1.1313113E-07	 5.7821931E-09	 9.7494548E-10	 4.9829991E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0807990E+01	 5.5240225E-01	 4.0195871E-03	 2.0544328E-04	 1.3127556E-05	 6.7095650E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9125948E-01	 9.8987779E-03	 8.6512124E-03	 7.4843477E-05	 1.1287906E-07	 5.8421404E-09	 9.7654072E-10	 5.0541597E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0742305E+01	 5.5597604E-01	 3.9951581E-03	 2.0677240E-04	 1.3047773E-05	 6.7529730E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9280949E-01	 9.8381581E-03	 8.6846534E-03	 7.5423205E-05	 1.1423373E-07	 5.8288076E-09	 9.9208032E-10	 5.0621174E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0829363E+01	 5.5257127E-01	 4.0275358E-03	 2.0550614E-04	 1.3153516E-05	 6.7116180E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9521964E-01	 9.9504320E-03	 8.7181590E-03	 7.6006296E-05	 1.1610789E-07	 5.9180707E-09	 1.0122470E-09	 5.1594681E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0964732E+01	 5.5887726E-01	 4.0778805E-03	 2.0785139E-04	 1.3317936E-05	 6.7882115E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9630163E-01	 9.9554881E-03	 8.7517290E-03	 7.6592760E-05	 1.1720097E-07	 5.9438775E-09	 1.0257111E-09	 5.2019205E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1025503E+01	 5.5916124E-01	 4.1004819E-03	 2.0795700E-04	 1.3391750E-05	 6.7916608E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9070889E-01	 9.8236375E-03	 8.7853635E-03	 7.7182612E-05	 1.1429944E-07	 5.8876976E-09	 1.0041621E-09	 5.1725563E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0711380E+01	 5.5175570E-01	 3.9836569E-03	 2.0520282E-04	 1.3010212E-05	 6.7017120E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9414871E-01	 9.9236252E-03	 8.8190625E-03	 7.7775864E-05	 1.1680740E-07	 5.9704382E-09	 1.0301318E-09	 5.2653668E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0904581E+01	 5.5737162E-01	 4.0555102E-03	 2.0729143E-04	 1.3244877E-05	 6.7699239E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9015030E-01	 9.7709526E-03	 8.8528261E-03	 7.8372529E-05	 1.1483979E-07	 5.9010904E-09	 1.0166567E-09	 5.2241327E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0680007E+01	 5.4879659E-01	 3.9719888E-03	 2.0410230E-04	 1.2972105E-05	 6.6657702E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9196284E-01	 9.8329295E-03	 8.8866541E-03	 7.8972621E-05	 1.1637746E-07	 5.9612129E-09	 1.0342063E-09	 5.2975237E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0781810E+01	 5.5227759E-01	 4.0098504E-03	 2.0539692E-04	 1.3095757E-05	 6.7080510E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9131670E-01	 9.7882665E-03	 8.9205467E-03	 7.9576153E-05	 1.1642809E-07	 5.9567680E-09	 1.0386022E-09	 5.3137627E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0745519E+01	 5.4976905E-01	 3.9963534E-03	 2.0446397E-04	 1.3051677E-05	 6.6775818E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8973648E-01	 9.7789098E-03	 8.9545037E-03	 8.0183137E-05	 1.1590597E-07	 5.9737273E-09	 1.0378804E-09	 5.3491763E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0656764E+01	 5.4924352E-01	 3.9633446E-03	 2.0426852E-04	 1.2943874E-05	 6.6711986E-07	 1.1020000E+03
