# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0174.txt
# SPEC date/time stamp	Sat Apr 01 11:20:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366007.966
# Rayonix Save date/time stamp	04/01 11:20:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267097 409013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5396 23.648 90.453 123.156 624.928 1525.81 2.39 3998.87 2087.57 99.0985 98.1147 98.2349 25.822 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0695607E-01	 1.0630182E-01	 1.9956565E-01	 9.3827487E-03	 1.1300077E-02	 1.2769174E-04	 1.5384402E-07	 7.2331074E-09	 1.7384492E-09	 8.1734669E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1135830E+01	 5.2356050E-01	 4.1707680E-03	 1.9609221E-04	 1.3614422E-05	 6.4009365E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9873148E-01	 9.3805659E-03	 1.1338291E-02	 1.2855685E-04	 1.5371905E-07	 7.2558798E-09	 1.7429114E-09	 8.2269279E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1089283E+01	 5.2343870E-01	 4.1533345E-03	 1.9604659E-04	 1.3557515E-05	 6.3994474E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0011949E-01	 9.3777787E-03	 1.1376570E-02	 1.2942635E-04	 1.5531527E-07	 7.2782130E-09	 1.7669551E-09	 8.2801101E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1166734E+01	 5.2328318E-01	 4.1823428E-03	 1.9598834E-04	 1.3652205E-05	 6.3975459E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9517895E-01	 9.3191355E-03	 1.1414914E-02	 1.3030025E-04	 1.5199141E-07	 7.2570763E-09	 1.7349688E-09	 8.2838898E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0891051E+01	 5.2001086E-01	 4.0790895E-03	 1.9476274E-04	 1.3315161E-05	 6.3575394E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9766510E-01	 9.3218176E-03	 1.1453322E-02	 1.3117857E-04	 1.5444537E-07	 7.2835899E-09	 1.7689124E-09	 8.3421297E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1029779E+01	 5.2016053E-01	 4.1310481E-03	 1.9481879E-04	 1.3484767E-05	 6.3593691E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0114776E-01	 9.3800544E-03	 1.1491794E-02	 1.3206133E-04	 1.5769447E-07	 7.3537120E-09	 1.8121924E-09	 8.4507344E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1224112E+01	 5.2341016E-01	 4.2038330E-03	 1.9603590E-04	 1.3722355E-05	 6.3990984E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9501541E-01	 9.3233734E-03	 1.1530331E-02	 1.3294853E-04	 1.5339957E-07	 7.3337868E-09	 1.7687478E-09	 8.4560988E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0881925E+01	 5.2024734E-01	 4.0756716E-03	 1.9485131E-04	 1.3304004E-05	 6.3604305E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9510843E-01	 9.2562022E-03	 1.1568932E-02	 1.3384020E-04	 1.5398654E-07	 7.3053251E-09	 1.7814598E-09	 8.4514812E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0887116E+01	 5.1649916E-01	 4.0776156E-03	 1.9344748E-04	 1.3310350E-05	 6.3146061E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0114860E-01	 9.3835277E-03	 1.1607598E-02	 1.3473634E-04	 1.5928424E-07	 7.4305668E-09	 1.8489075E-09	 8.6251034E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1224159E+01	 5.2360397E-01	 4.2038504E-03	 1.9610849E-04	 1.3722412E-05	 6.4014679E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0009247E-01	 9.3378474E-03	 1.1646329E-02	 1.3563697E-04	 1.5897661E-07	 7.4190662E-09	 1.8514938E-09	 8.6404884E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1165226E+01	 5.2105499E-01	 4.1817782E-03	 1.9515380E-04	 1.3650362E-05	 6.3703047E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9901732E-01	 9.3331858E-03	 1.1685124E-02	 1.3654212E-04	 1.5864911E-07	 7.4400637E-09	 1.8538344E-09	 8.6938065E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1105233E+01	 5.2079487E-01	 4.1593085E-03	 1.9505638E-04	 1.3577016E-05	 6.3671245E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9945345E-01	 9.3866000E-03	 1.1723983E-02	 1.3745178E-04	 1.5952552E-07	 7.5075275E-09	 1.8702746E-09	 8.8018126E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1129569E+01	 5.2377541E-01	 4.1684232E-03	 1.9617270E-04	 1.3606768E-05	 6.4035639E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9959739E-01	 9.2991517E-03	 1.1762907E-02	 1.3836598E-04	 1.6017065E-07	 7.4622781E-09	 1.8840725E-09	 8.7778085E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1137601E+01	 5.1889576E-01	 4.1714313E-03	 1.9434509E-04	 1.3616587E-05	 6.3439064E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9563029E-01	 9.2643317E-03	 1.1801896E-02	 1.3928474E-04	 1.5750752E-07	 7.4589775E-09	 1.8588873E-09	 8.8030074E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0916235E+01	 5.1695279E-01	 4.0885220E-03	 1.9361738E-04	 1.3345951E-05	 6.3201521E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9599777E-01	 9.1839613E-03	 1.1840949E-02	 1.4020806E-04	 1.5832557E-07	 7.4187370E-09	 1.8747249E-09	 8.7844883E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0936741E+01	 5.1246810E-01	 4.0962021E-03	 1.9193770E-04	 1.3371021E-05	 6.2653232E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0325837E-01	 9.4020408E-03	 1.1880066E-02	 1.4113597E-04	 1.6473305E-07	 7.6199903E-09	 1.9570395E-09	 9.0525988E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1341885E+01	 5.2463701E-01	 4.2479431E-03	 1.9649539E-04	 1.3866341E-05	 6.4140976E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9726845E-01	 9.2298213E-03	 1.1919248E-02	 1.4206847E-04	 1.6040574E-07	 7.5050844E-09	 1.9119158E-09	 8.9454963E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1007645E+01	 5.1502710E-01	 4.1227582E-03	 1.9289614E-04	 1.3457707E-05	 6.2966090E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9850521E-01	 9.2798203E-03	 1.1958495E-02	 1.4300559E-04	 1.6194288E-07	 7.5705861E-09	 1.9365930E-09	 9.0532813E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1076657E+01	 5.1781706E-01	 4.1486057E-03	 1.9394108E-04	 1.3542079E-05	 6.3307184E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9673589E-01	 9.2372759E-03	 1.1997806E-02	 1.4394734E-04	 1.6102705E-07	 7.5606505E-09	 1.9319712E-09	 9.0711215E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0977928E+01	 5.1544307E-01	 4.1116281E-03	 1.9305194E-04	 1.3421375E-05	 6.3016945E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9536746E-01	 9.2118354E-03	 1.2037181E-02	 1.4489373E-04	 1.6043180E-07	 7.5645725E-09	 1.9311466E-09	 9.1056129E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0901569E+01	 5.1402348E-01	 4.0830291E-03	 1.9252025E-04	 1.3328021E-05	 6.2843389E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9563651E-01	 9.2308031E-03	 1.2076621E-02	 1.4584478E-04	 1.6117912E-07	 7.6049849E-09	 1.9464992E-09	 9.1842521E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0916582E+01	 5.1508189E-01	 4.0886521E-03	 1.9291666E-04	 1.3346376E-05	 6.2972788E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9617940E-01	 9.2173338E-03	 1.2116126E-02	 1.4680050E-04	 1.6215509E-07	 7.6187288E-09	 1.9646915E-09	 9.2309475E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0946876E+01	 5.1433030E-01	 4.0999980E-03	 1.9263516E-04	 1.3383411E-05	 6.2880900E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9858285E-01	 9.2113916E-03	 1.2155695E-02	 1.4776091E-04	 1.6467776E-07	 7.6386825E-09	 2.0017726E-09	 9.2853491E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1080989E+01	 5.1399872E-01	 4.1502283E-03	 1.9251097E-04	 1.3547376E-05	 6.2840362E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9370921E-01	 9.1361067E-03	 1.2195328E-02	 1.4872603E-04	 1.6115998E-07	 7.6009536E-09	 1.9653988E-09	 9.2696123E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0809038E+01	 5.0979779E-01	 4.0483730E-03	 1.9093758E-04	 1.3214895E-05	 6.2326766E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9133838E-01	 9.0050653E-03	 1.2235026E-02	 1.4969586E-04	 1.5970570E-07	 7.5163189E-09	 1.9540035E-09	 9.1962359E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0676745E+01	 5.0248564E-01	 3.9988245E-03	 1.8819891E-04	 1.3053156E-05	 6.1432798E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9200473E-01	 9.0745899E-03	 1.2274789E-02	 1.5067044E-04	 1.6078273E-07	 7.5989653E-09	 1.9735740E-09	 9.3275693E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0713928E+01	 5.0636514E-01	 4.0127507E-03	 1.8965192E-04	 1.3098615E-05	 6.1907097E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9371295E-01	 9.1081473E-03	 1.2314616E-02	 1.5164976E-04	 1.6273949E-07	 7.6518129E-09	 2.0040742E-09	 9.4229135E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0809247E+01	 5.0823765E-01	 4.0484510E-03	 1.9035325E-04	 1.3215149E-05	 6.2136027E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9964168E-01	 9.2127917E-03	 1.2354507E-02	 1.5263385E-04	 1.6826356E-07	 7.7647971E-09	 2.0788134E-09	 9.5930242E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1140072E+01	 5.1407684E-01	 4.1723571E-03	 1.9254023E-04	 1.3619609E-05	 6.2849913E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9510339E-01	 9.1869805E-03	 1.2394463E-02	 1.5362272E-04	 1.6497038E-07	 7.7680847E-09	 2.0447193E-09	 9.6281240E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0886834E+01	 5.1263657E-01	 4.0775103E-03	 1.9200080E-04	 1.3310006E-05	 6.2673829E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9550756E-01	 9.1458979E-03	 1.2434484E-02	 1.5461639E-04	 1.6584591E-07	 7.7583174E-09	 2.0622083E-09	 9.6470672E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0909387E+01	 5.1034415E-01	 4.0859572E-03	 1.9114221E-04	 1.3337579E-05	 6.2393562E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9657441E-01	 9.1178238E-03	 1.2474569E-02	 1.5561487E-04	 1.6728845E-07	 7.7594363E-09	 2.0868513E-09	 9.6795622E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0968917E+01	 5.0877760E-01	 4.1082534E-03	 1.9055548E-04	 1.3410359E-05	 6.2202040E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9754974E-01	 9.1195656E-03	 1.2514718E-02	 1.5661818E-04	 1.6865957E-07	 7.7858972E-09	 2.1107270E-09	 9.7438311E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1023341E+01	 5.0887480E-01	 4.1286371E-03	 1.9059188E-04	 1.3476897E-05	 6.2213922E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9809133E-01	 9.1950555E-03	 1.2554932E-02	 1.5762633E-04	 1.6966540E-07	 7.8755731E-09	 2.1301377E-09	 9.8877289E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1053562E+01	 5.1308716E-01	 4.1399560E-03	 1.9216956E-04	 1.3513844E-05	 6.2728917E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9686765E-01	 9.1043333E-03	 1.2595211E-02	 1.5863934E-04	 1.6915827E-07	 7.8228865E-09	 2.1305841E-09	 9.8530907E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0985280E+01	 5.0802483E-01	 4.1143818E-03	 1.9027354E-04	 1.3430364E-05	 6.2110008E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9401047E-01	 9.0653500E-03	 1.2635554E-02	 1.5965723E-04	 1.6723720E-07	 7.8143399E-09	 2.1131347E-09	 9.8738515E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0825849E+01	 5.0584955E-01	 4.0546690E-03	 1.8945882E-04	 1.3235446E-05	 6.1844062E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9348502E-01	 9.0448979E-03	 1.2675962E-02	 1.6068001E-04	 1.6731763E-07	 7.8216435E-09	 2.1209119E-09	 9.9146854E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0796529E+01	 5.0470831E-01	 4.0436876E-03	 1.8903138E-04	 1.3199600E-05	 6.1704537E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9781880E-01	 9.0484540E-03	 1.2716434E-02	 1.6170769E-04	 1.7161148E-07	 7.8497016E-09	 2.1822860E-09	 9.9820211E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1038355E+01	 5.0490675E-01	 4.1342603E-03	 1.8910570E-04	 1.3495252E-05	 6.1728797E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9392959E-01	 9.0797505E-03	 1.2756970E-02	 1.6274029E-04	 1.6877381E-07	 7.9019612E-09	 2.1530425E-09	 1.0080508E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0821336E+01	 5.0665310E-01	 4.0529788E-03	 1.8975978E-04	 1.3229929E-05	 6.1942302E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9633647E-01	 9.0172132E-03	 1.2797571E-02	 1.6377784E-04	 1.7141230E-07	 7.8725120E-09	 2.1936611E-09	 1.0074903E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0955640E+01	 5.0316350E-01	 4.1032807E-03	 1.8845279E-04	 1.3394127E-05	 6.1515671E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9856024E-01	 9.1128225E-03	 1.2838237E-02	 1.6482033E-04	 1.7390462E-07	 7.9812651E-09	 2.2326287E-09	 1.0246537E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1079728E+01	 5.0849853E-01	 4.1497558E-03	 1.9045096E-04	 1.3545833E-05	 6.2167921E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9669646E-01	 9.0651126E-03	 1.2878967E-02	 1.6586779E-04	 1.7281881E-07	 7.9646678E-09	 2.2257278E-09	 1.0257670E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0975728E+01	 5.0583630E-01	 4.1108042E-03	 1.8945385E-04	 1.3418686E-05	 6.1842442E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9699978E-01	 9.0275452E-03	 1.2919762E-02	 1.6692024E-04	 1.7363357E-07	 7.9567847E-09	 2.2433043E-09	 1.0279976E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0992654E+01	 5.0374003E-01	 4.1171434E-03	 1.8866873E-04	 1.3439378E-05	 6.1586157E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9549946E-01	 9.0568339E-03	 1.2960621E-02	 1.6797769E-04	 1.7285614E-07	 8.0078447E-09	 2.2403229E-09	 1.0378664E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0908935E+01	 5.0537435E-01	 4.0857879E-03	 1.8928084E-04	 1.3337026E-05	 6.1785965E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9736336E-01	 8.9933893E-03	 1.3001544E-02	 1.6904016E-04	 1.7505515E-07	 7.9768563E-09	 2.2759873E-09	 1.0371145E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1012941E+01	 5.0183412E-01	 4.1247418E-03	 1.8795489E-04	 1.3464181E-05	 6.1353144E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9575807E-01	 9.0145055E-03	 1.3042533E-02	 1.7010766E-04	 1.7417870E-07	 8.0207923E-09	 2.2717313E-09	 1.0461144E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0923366E+01	 5.0301241E-01	 4.0911926E-03	 1.8839621E-04	 1.3354668E-05	 6.1497199E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9424052E-01	 8.9602962E-03	 1.3083585E-02	 1.7118020E-04	 1.7337243E-07	 7.9976531E-09	 2.2683330E-09	 1.0463798E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0838686E+01	 4.9998751E-01	 4.0594770E-03	 1.8726327E-04	 1.3251141E-05	 6.1127382E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9759278E-01	 9.0186304E-03	 1.3124702E-02	 1.7225781E-04	 1.7691879E-07	 8.0750177E-09	 2.3220065E-09	 1.0598220E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1025743E+01	 5.0324258E-01	 4.1295366E-03	 1.8848241E-04	 1.3479833E-05	 6.1525340E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9623182E-01	 9.0593126E-03	 1.3165884E-02	 1.7334050E-04	 1.7625152E-07	 8.1368948E-09	 2.3205071E-09	 1.0712941E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0949801E+01	 5.0551266E-01	 4.1010935E-03	 1.8933264E-04	 1.3386987E-05	 6.1802875E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9902038E-01	 9.0055279E-03	 1.3207130E-02	 1.7442828E-04	 1.7931616E-07	 8.1139264E-09	 2.3682518E-09	 1.0716168E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1105403E+01	 5.0251146E-01	 4.1593723E-03	 1.8820858E-04	 1.3577224E-05	 6.1435954E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9725922E-01	 9.0233211E-03	 1.3248441E-02	 1.7552118E-04	 1.7828529E-07	 8.1553876E-09	 2.3620021E-09	 1.0804617E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1007130E+01	 5.0350432E-01	 4.1225654E-03	 1.8858044E-04	 1.3457077E-05	 6.1557340E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9976613E-01	 9.0501152E-03	 1.3289816E-02	 1.7661920E-04	 1.8111493E-07	 8.2051496E-09	 2.4069841E-09	 1.0904493E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1147017E+01	 5.0499944E-01	 4.1749580E-03	 1.8914042E-04	 1.3628100E-05	 6.1740130E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9582263E-01	 9.0334909E-03	 1.3331255E-02	 1.7772237E-04	 1.7809321E-07	 8.2156153E-09	 2.3742061E-09	 1.0952447E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0926968E+01	 5.0407180E-01	 4.0925419E-03	 1.8879299E-04	 1.3359073E-05	 6.1626719E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9083713E-01	 8.8891995E-03	 1.3372760E-02	 1.7883070E-04	 1.7409942E-07	 8.1095569E-09	 2.3281898E-09	 1.0844715E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0648775E+01	 4.9602029E-01	 3.9883486E-03	 1.8577741E-04	 1.3018960E-05	 6.0642359E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9510331E-01	 8.9364861E-03	 1.3414328E-02	 1.7994420E-04	 1.7854471E-07	 8.1780384E-09	 2.3950574E-09	 1.0970289E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0886830E+01	 4.9865890E-01	 4.0775085E-03	 1.8676566E-04	 1.3310000E-05	 6.0964949E-07	 1.3540000E+03
