# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0523.txt
# SPEC date/time stamp	Sat Apr 01 11:49:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367755.411
# Rayonix Save date/time stamp	04/01 11:49:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268594 410907 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.606 90.675 123.115 624.906 1525.8 2.4 3998.87 2121.25 99.4777 98.4862 98.4729 25.8749 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0079430E+00	 1.5155888E-01	 1.8308572E-01	 1.3153304E-02	 2.2970095E-02	 5.2762524E-04	 2.8690009E-07	 2.0611570E-08	 6.5901221E-09	 4.7344972E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0263557E+01	 7.3735782E-01	 3.8226377E-03	 2.7462720E-04	 1.2490157E-05	 8.9732197E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7790480E-01	 1.2848067E-02	 2.3024564E-02	 5.3013053E-04	 2.7944253E-07	 2.0180998E-08	 6.4340424E-09	 4.6465868E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9731210E+00	 7.2024662E-01	 3.7144656E-03	 2.6825417E-04	 1.2136714E-05	 8.7649862E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7633159E-01	 1.3028281E-02	 2.3079097E-02	 5.3264473E-04	 2.7762743E-07	 2.0512536E-08	 6.4073904E-09	 4.7341082E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8849288E+00	 7.3034916E-01	 3.6816186E-03	 2.7201684E-04	 1.2029389E-05	 8.8879284E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7459926E-01	 1.2875971E-02	 2.3133695E-02	 5.3516785E-04	 2.7555027E-07	 2.0320690E-08	 6.3744960E-09	 4.7009264E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.7878166E+00	 7.2181088E-01	 3.6454494E-03	 2.6883677E-04	 1.1911209E-05	 8.7840224E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8365870E-01	 1.3210798E-02	 2.3188358E-02	 5.3769994E-04	 2.9053264E-07	 2.0898373E-08	 6.7369748E-09	 4.8459894E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0295677E+01	 7.4058083E-01	 3.8346010E-03	 2.7582760E-04	 1.2529246E-05	 9.0124419E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8455299E-01	 1.3266380E-02	 2.3243085E-02	 5.4024099E-04	 2.9263636E-07	 2.1035829E-08	 6.8017717E-09	 4.8893755E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0345810E+01	 7.4369668E-01	 3.8532728E-03	 2.7698809E-04	 1.2590255E-05	 9.0503600E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7705473E-01	 1.3074965E-02	 2.3297876E-02	 5.4279105E-04	 2.8140857E-07	 2.0781185E-08	 6.5562220E-09	 4.8415748E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9254673E+00	 7.3296623E-01	 3.6967171E-03	 2.7299156E-04	 1.2078722E-05	 8.9197766E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7196986E-01	 1.3086796E-02	 2.3352732E-02	 5.4535011E-04	 2.7397030E-07	 2.0848964E-08	 6.3979551E-09	 4.8688028E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.6404159E+00	 7.3362946E-01	 3.5905504E-03	 2.7323858E-04	 1.1731831E-05	 8.9278478E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7256940E-01	 1.3136851E-02	 2.3407653E-02	 5.4791822E-04	 2.7557201E-07	 2.0977928E-08	 6.4504939E-09	 4.9104405E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.6740252E+00	 7.3643547E-01	 3.6030681E-03	 2.7428367E-04	 1.1772731E-05	 8.9619953E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7770510E-01	 1.3192429E-02	 2.3462638E-02	 5.5049539E-04	 2.8443967E-07	 2.1116165E-08	 6.6737051E-09	 4.9544093E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9619262E+00	 7.3955110E-01	 3.7102961E-03	 2.7544408E-04	 1.2123090E-05	 8.9999107E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7970938E-01	 1.3401637E-02	 2.3517688E-02	 5.5308163E-04	 2.8832267E-07	 2.1501359E-08	 6.7806825E-09	 5.0566224E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0074283E+01	 7.5127905E-01	 3.7521433E-03	 2.7981213E-04	 1.2259822E-05	 9.1426331E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8394246E-01	 1.3403752E-02	 2.3572802E-02	 5.5567698E-04	 2.9580576E-07	 2.1555149E-08	 6.9729705E-09	 5.0811525E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0311585E+01	 7.5139762E-01	 3.8405256E-03	 2.7985629E-04	 1.2548604E-05	 9.1440760E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7876511E-01	 1.3532744E-02	 2.3627980E-02	 5.5828145E-04	 2.8815277E-07	 2.1813528E-08	 6.8084679E-09	 5.1540961E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0021349E+01	 7.5862876E-01	 3.7324280E-03	 2.8254951E-04	 1.2195404E-05	 9.2320748E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8101395E-01	 1.3358409E-02	 2.3683223E-02	 5.6089507E-04	 2.9245987E-07	 2.1582859E-08	 6.9263923E-09	 5.1115168E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0147416E+01	 7.4885573E-01	 3.7793813E-03	 2.7890957E-04	 1.2348820E-05	 9.1131426E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7798570E-01	 1.3617634E-02	 2.3738531E-02	 5.6351785E-04	 2.8823876E-07	 2.2053063E-08	 6.8423648E-09	 5.2350733E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.9776562E+00	 7.6338755E-01	 3.7161547E-03	 2.8432191E-04	 1.2142233E-05	 9.2899866E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7617501E-01	 1.3412854E-02	 2.3793903E-02	 5.6614982E-04	 2.8597194E-07	 2.1772099E-08	 6.8043885E-09	 5.1804321E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8761510E+00	 7.5190782E-01	 3.6783494E-03	 2.8004631E-04	 1.2018707E-05	 9.1502849E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7158257E-01	 1.3452167E-02	 2.3849340E-02	 5.6879099E-04	 2.7916628E-07	 2.1886788E-08	 6.6579314E-09	 5.2198543E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.6187048E+00	 7.5411167E-01	 3.5824641E-03	 2.8086713E-04	 1.1705409E-05	 9.1771044E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7620154E-01	 1.3617777E-02	 2.3904841E-02	 5.7144140E-04	 2.8734854E-07	 2.2207798E-08	 6.8690210E-09	 5.3087388E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8776385E+00	 7.6339558E-01	 3.6789034E-03	 2.8432490E-04	 1.2020517E-05	 9.2900842E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7434656E-01	 1.3349560E-02	 2.3960406E-02	 5.7410106E-04	 2.8498433E-07	 2.1820995E-08	 6.8283404E-09	 5.2283989E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.7736504E+00	 7.4835964E-01	 3.6401733E-03	 2.7872480E-04	 1.1893969E-05	 9.1071055E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7282321E-01	 1.3638947E-02	 2.4016036E-02	 5.7676999E-04	 2.8315018E-07	 2.2345784E-08	 6.8001449E-09	 5.3665716E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.6882535E+00	 7.6458233E-01	 3.6083674E-03	 2.8476690E-04	 1.1790046E-05	 9.3045263E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7479428E-01	 1.3526926E-02	 2.4071731E-02	 5.7944822E-04	 2.8704367E-07	 2.2213647E-08	 6.9096379E-09	 5.3472093E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7987493E+00	 7.5830260E-01	 3.6495213E-03	 2.8242803E-04	 1.1924513E-05	 9.2281056E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7487279E-01	 1.3736900E-02	 2.4127490E-02	 5.8213576E-04	 2.8783778E-07	 2.2610715E-08	 6.9448032E-09	 5.4553980E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8031500E+00	 7.7007345E-01	 3.6511603E-03	 2.8681206E-04	 1.1929869E-05	 9.3713501E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7366519E-01	 1.3642962E-02	 2.4183313E-02	 5.8483264E-04	 2.8651146E-07	 2.2508052E-08	 6.9287965E-09	 5.4431928E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7354535E+00	 7.6480743E-01	 3.6259469E-03	 2.8485074E-04	 1.1847486E-05	 9.3072657E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7598044E-01	 1.3743741E-02	 2.4239201E-02	 5.8753888E-04	 2.9100211E-07	 2.2726718E-08	 7.0536588E-09	 5.5087748E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8652438E+00	 7.7045698E-01	 3.6742870E-03	 2.8695490E-04	 1.2005433E-05	 9.3760175E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8218383E-01	 1.4128041E-02	 2.4295154E-02	 5.9025451E-04	 3.0195547E-07	 2.3416126E-08	 7.3360547E-09	 5.6889838E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0212998E+01	 7.9200036E-01	 3.8038072E-03	 2.9497868E-04	 1.2428630E-05	 9.6381879E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8352707E-01	 1.3926684E-02	 2.4351171E-02	 5.9297953E-04	 3.0488314E-07	 2.3135612E-08	 7.4242616E-09	 5.6337924E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0288298E+01	 7.8071249E-01	 3.8318527E-03	 2.9077454E-04	 1.2520266E-05	 9.5008211E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7625225E-01	 1.4077783E-02	 2.4407253E-02	 5.9571398E-04	 2.9347222E-07	 2.3440485E-08	 7.1628505E-09	 5.7211783E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8804809E+00	 7.8918293E-01	 3.6799620E-03	 2.9392934E-04	 1.2023976E-05	 9.6039015E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8196745E-01	 1.4009493E-02	 2.4463399E-02	 5.9845787E-04	 3.0368541E-07	 2.3380438E-08	 7.4291773E-09	 5.7196497E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0200868E+01	 7.8535468E-01	 3.7992895E-03	 2.9250352E-04	 1.2413869E-05	 9.5573139E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8699157E-01	 1.4313713E-02	 2.4519609E-02	 6.0121123E-04	 3.1278722E-07	 2.3943040E-08	 7.6694204E-09	 5.8707398E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0482514E+01	 8.0240890E-01	 3.9041878E-03	 2.9885532E-04	 1.2756615E-05	 9.7648538E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8457019E-01	 1.4427610E-02	 2.4575884E-02	 6.0397408E-04	 3.0944548E-07	 2.4188948E-08	 7.6048964E-09	 5.9446480E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0346775E+01	 8.0879382E-01	 3.8536320E-03	 3.0123337E-04	 1.2591428E-05	 9.8425547E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7672300E-01	 1.3862993E-02	 2.4632224E-02	 6.0674645E-04	 2.9696833E-07	 2.3295608E-08	 7.3149902E-09	 5.7382263E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9068708E+00	 7.7714206E-01	 3.6897909E-03	 2.8944475E-04	 1.2056091E-05	 9.4573710E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7356422E-01	 1.4194648E-02	 2.4688628E-02	 6.0952834E-04	 2.9232811E-07	 2.3907546E-08	 7.2171800E-09	 5.9024451E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.7297934E+00	 7.9573423E-01	 3.6238388E-03	 2.9636935E-04	 1.1840598E-05	 9.6836270E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7504745E-01	 1.4036347E-02	 2.4745096E-02	 6.1231979E-04	 2.9550061E-07	 2.3694999E-08	 7.3121910E-09	 5.8633502E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8129417E+00	 7.8686011E-01	 3.6548072E-03	 2.9306421E-04	 1.1941785E-05	 9.5756340E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7740450E-01	 1.4340761E-02	 2.4801629E-02	 6.1512082E-04	 3.0016378E-07	 2.4264192E-08	 7.4445508E-09	 6.0179149E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9450750E+00	 8.0392513E-01	 3.7040199E-03	 2.9942004E-04	 1.2102583E-05	 9.7833056E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7610656E-01	 1.4210704E-02	 2.4858227E-02	 6.1793145E-04	 2.9864767E-07	 2.4099008E-08	 7.4238515E-09	 5.9905860E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8723141E+00	 7.9663429E-01	 3.6769203E-03	 2.9670458E-04	 1.2014037E-05	 9.6945803E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7810776E-01	 1.4251266E-02	 2.4914889E-02	 6.2075169E-04	 3.0272984E-07	 2.4222884E-08	 7.5424804E-09	 6.0351046E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9844988E+00	 7.9890819E-01	 3.7187032E-03	 2.9755149E-04	 1.2150560E-05	 9.7222523E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7766742E-01	 1.4568574E-02	 2.4971616E-02	 6.2358158E-04	 3.0266895E-07	 2.4818590E-08	 7.5581326E-09	 6.1976028E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9598137E+00	 8.1669604E-01	 3.7095093E-03	 3.0417653E-04	 1.2120519E-05	 9.9387201E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7745382E-01	 1.4255704E-02	 2.5028407E-02	 6.2642113E-04	 3.0299258E-07	 2.4340826E-08	 7.5834214E-09	 6.0921208E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9478396E+00	 7.9915697E-01	 3.7050496E-03	 2.9764415E-04	 1.2105947E-05	 9.7252798E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7803866E-01	 1.4655375E-02	 2.5085262E-02	 6.2927037E-04	 3.0468172E-07	 2.5080085E-08	 7.6430208E-09	 6.2914051E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.9806251E+00	 8.2156202E-01	 3.7172605E-03	 3.0598885E-04	 1.2145846E-05	 9.9979363E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8121058E-01	 1.4575429E-02	 2.5142182E-02	 6.3212932E-04	 3.1081356E-07	 2.4999871E-08	 7.8145311E-09	 6.2855130E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0158439E+01	 8.1708038E-01	 3.7834868E-03	 3.0431968E-04	 1.2362235E-05	 9.9433973E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7405570E-01	 1.4412134E-02	 2.5199167E-02	 6.3499800E-04	 2.9921810E-07	 2.4775812E-08	 7.5400467E-09	 6.2432982E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7573451E+00	 8.0792623E-01	 3.6341004E-03	 3.0091024E-04	 1.1874127E-05	 9.8319966E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7058307E-01	 1.4722849E-02	 2.5256216E-02	 6.3787643E-04	 2.9391221E-07	 2.5367260E-08	 7.4231102E-09	 6.4068099E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.5626738E+00	 8.2534452E-01	 3.5615955E-03	 3.0739764E-04	 1.1637223E-05	 1.0043967E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.6890010E-01	 1.4167075E-02	 2.5313329E-02	 6.4076464E-04	 2.9167057E-07	 2.4464869E-08	 7.3831531E-09	 6.1928729E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.4683287E+00	 7.9418855E-01	 3.5264569E-03	 2.9579367E-04	 1.1522410E-05	 9.6648169E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.6821500E-01	 1.4689796E-02	 2.5370507E-02	 6.4366264E-04	 2.9114363E-07	 2.5424847E-08	 7.3864616E-09	 6.4504127E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.4299227E+00	 8.2349163E-01	 3.5121527E-03	 3.0670753E-04	 1.1475672E-05	 1.0021418E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7651070E-01	 1.4659155E-02	 2.5427750E-02	 6.4657046E-04	 3.0619098E-07	 2.5429060E-08	 7.7857476E-09	 6.4660376E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8949692E+00	 8.2177393E-01	 3.6853582E-03	 3.0606778E-04	 1.2041607E-05	 1.0000515E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7205360E-01	 1.4630186E-02	 2.5485057E-02	 6.4948812E-04	 2.9913195E-07	 2.5436004E-08	 7.6233947E-09	 6.4823801E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.6451099E+00	 8.2014996E-01	 3.5922986E-03	 3.0546294E-04	 1.1737543E-05	 9.9807524E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7947749E-01	 1.5033786E-02	 2.5542428E-02	 6.5241565E-04	 3.1274157E-07	 2.6196543E-08	 7.9881792E-09	 6.6912332E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0061284E+01	 8.4277528E-01	 3.7473018E-03	 3.1388968E-04	 1.2244003E-05	 1.0256089E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8246471E-01	 1.4948496E-02	 2.5599864E-02	 6.5535306E-04	 3.1866179E-07	 2.6106497E-08	 8.1576985E-09	 6.6832278E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0228744E+01	 8.3799403E-01	 3.8096718E-03	 3.1210892E-04	 1.2447792E-05	 1.0197904E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8048190E-01	 1.5228311E-02	 2.5657365E-02	 6.5830038E-04	 3.1590692E-07	 2.6654909E-08	 8.1053392E-09	 6.8389474E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0117590E+01	 8.5368008E-01	 3.7682728E-03	 3.1795115E-04	 1.2312524E-05	 1.0388795E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7570432E-01	 1.4783849E-02	 2.5714930E-02	 6.6125762E-04	 3.0823448E-07	 2.5935003E-08	 7.9262280E-09	 6.6691678E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8497648E+00	 8.2876412E-01	 3.6685219E-03	 3.0867126E-04	 1.1986596E-05	 1.0085582E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8062434E-01	 1.5226540E-02	 2.5772560E-02	 6.6422482E-04	 3.1757570E-07	 2.6771470E-08	 8.1847386E-09	 6.8996931E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0125575E+01	 8.5358085E-01	 3.7712468E-03	 3.1791419E-04	 1.2322241E-05	 1.0387587E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8385357E-01	 1.5280885E-02	 2.5830254E-02	 6.6720200E-04	 3.2397699E-07	 2.6927164E-08	 8.3684077E-09	 6.9553548E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0306601E+01	 8.5662736E-01	 3.8386696E-03	 3.1904886E-04	 1.2542540E-05	 1.0424661E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7906207E-01	 1.5167292E-02	 2.5888012E-02	 6.7018917E-04	 3.1623922E-07	 2.6786760E-08	 8.1868048E-09	 6.9345596E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0037996E+01	 8.5025945E-01	 3.7386282E-03	 3.1667714E-04	 1.2215663E-05	 1.0347167E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7722901E-01	 1.5363130E-02	 2.5945835E-02	 6.7318636E-04	 3.1370099E-07	 2.7193229E-08	 8.1392342E-09	 7.0555104E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9352368E+00	 8.6123787E-01	 3.7003557E-03	 3.2076603E-04	 1.2090611E-05	 1.0480769E-06	 4.2600000E+02
