# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0347.txt
# SPEC date/time stamp	Sat Apr 01 11:34:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366875.059
# Rayonix Save date/time stamp	04/01 11:34:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269171 411831 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7813 23.62 90.617 123.136 624.924 1525.81 2.4 3998.87 2145.77 99.1294 98.1439 98.3047 25.8727 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7507684E-01	 1.7732490E-03	 8.1544952E-02	 6.6495792E-03	 7.7110192E-05	 7.8100320E-07	 6.2879469E-06	 6.3686869E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7878985E+02	 7.8878985E+00	 2.8943645E-01	 2.9315294E-03	 9.4561576E-04	 9.5775787E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7441642E-01	 1.7666449E-03	 8.2409429E-02	 6.7913140E-03	 7.7633702E-05	 7.8634327E-07	 6.3977490E-06	 6.4802099E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7585215E+02	 7.8585215E+00	 2.8834466E-01	 2.9206115E-03	 9.4204878E-04	 9.5419089E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7411404E-01	 1.7636210E-03	 8.3278462E-02	 6.9353023E-03	 7.8316362E-05	 7.9327539E-07	 6.5220662E-06	 6.6062755E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7450707E+02	 7.8450707E+00	 2.8784476E-01	 2.9156125E-03	 9.4041556E-04	 9.5255768E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7378032E-01	 1.7602838E-03	 8.4152053E-02	 7.0815680E-03	 7.8986218E-05	 8.0008002E-07	 6.6468523E-06	 6.7328376E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7302259E+02	 7.8302259E+00	 2.8729306E-01	 2.9100955E-03	 9.3861308E-04	 9.5075520E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7289551E-01	 1.7514357E-03	 8.5030200E-02	 7.2301349E-03	 7.9404098E-05	 8.0436544E-07	 6.7517463E-06	 6.8395355E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6908669E+02	 7.7908669E+00	 2.8583028E-01	 2.8954677E-03	 9.3383407E-04	 9.4597619E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7347422E-01	 1.7572228E-03	 8.5912904E-02	 7.3810271E-03	 8.0496937E-05	 8.1540101E-07	 6.9157256E-06	 7.0053469E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7166097E+02	 7.8166097E+00	 2.8678701E-01	 2.9050350E-03	 9.3695979E-04	 9.4910191E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7397123E-01	 1.7621929E-03	 8.6800165E-02	 7.5342686E-03	 8.1561272E-05	 8.2615210E-07	 7.0795318E-06	 7.1710138E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7387180E+02	 7.8387180E+00	 2.8760867E-01	 2.9132516E-03	 9.3964421E-04	 9.5178633E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7411510E-01	 1.7636317E-03	 8.7691982E-02	 7.6898837E-03	 8.2467408E-05	 8.3532174E-07	 7.2317304E-06	 7.3251019E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7451180E+02	 7.8451180E+00	 2.8784652E-01	 2.9156301E-03	 9.4042130E-04	 9.5256342E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7357662E-01	 1.7582468E-03	 8.8588356E-02	 7.8478968E-03	 8.3052724E-05	 8.4128374E-07	 7.3575043E-06	 7.4527943E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7211647E+02	 7.8211647E+00	 2.8695630E-01	 2.9067279E-03	 9.3751287E-04	 9.4965498E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7363295E-01	 1.7588102E-03	 8.9489287E-02	 8.0083325E-03	 8.3924586E-05	 8.5011176E-07	 7.5103514E-06	 7.6075895E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7236706E+02	 7.8236706E+00	 2.8704943E-01	 2.9076592E-03	 9.3781713E-04	 9.4995925E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7243548E-01	 1.7468354E-03	 9.0394774E-02	 8.1712152E-03	 8.4189119E-05	 8.5286703E-07	 7.6102564E-06	 7.7094723E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6704037E+02	 7.7704037E+00	 2.8506977E-01	 2.8878626E-03	 9.3134941E-04	 9.4349152E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7257687E-01	 1.7482493E-03	 9.1304818E-02	 8.3365698E-03	 8.5106415E-05	 8.6215049E-07	 7.7706258E-06	 7.8718494E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6766931E+02	 7.7766931E+00	 2.8530352E-01	 2.8902001E-03	 9.3211307E-04	 9.4425519E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7233920E-01	 1.7458726E-03	 9.2219419E-02	 8.5044212E-03	 8.5840545E-05	 8.6960284E-07	 7.9161652E-06	 8.0194269E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6661210E+02	 7.7661210E+00	 2.8491060E-01	 2.8862709E-03	 9.3082939E-04	 9.4297151E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7161802E-01	 1.7386608E-03	 9.3138576E-02	 8.6747944E-03	 8.6333328E-05	 8.7464228E-07	 8.0409633E-06	 8.1462936E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6340407E+02	 7.7340407E+00	 2.8371834E-01	 2.8743483E-03	 9.2693417E-04	 9.3907628E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7250576E-01	 1.7475382E-03	 9.4062290E-02	 8.8477144E-03	 8.7640562E-05	 8.8782677E-07	 8.2436719E-06	 8.3511019E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6735299E+02	 7.7735299E+00	 2.8518595E-01	 2.8890244E-03	 9.3172899E-04	 9.4387110E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7213292E-01	 1.7438098E-03	 9.4990560E-02	 9.0232065E-03	 8.8314169E-05	 8.9467556E-07	 8.3890124E-06	 8.4985732E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6569449E+02	 7.7569449E+00	 2.8456958E-01	 2.8828607E-03	 9.2971522E-04	 9.4185734E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7241730E-01	 1.7466536E-03	 9.5923387E-02	 9.2012961E-03	 8.9328771E-05	 9.0493484E-07	 8.5687182E-06	 8.6804415E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6695951E+02	 7.7695951E+00	 2.8503972E-01	 2.8875621E-03	 9.3125122E-04	 9.4339334E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7178739E-01	 1.7403545E-03	 9.6860770E-02	 9.3820087E-03	 8.9872166E-05	 9.1048261E-07	 8.7050872E-06	 8.8190046E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6415749E+02	 7.7415749E+00	 2.8399835E-01	 2.8771484E-03	 9.2784898E-04	 9.3999109E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7152527E-01	 1.7377333E-03	 9.7802709E-02	 9.5653699E-03	 9.0607679E-05	 9.1795211E-07	 8.8616765E-06	 8.9778203E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6299150E+02	 7.7299150E+00	 2.8356501E-01	 2.8728150E-03	 9.2643322E-04	 9.3857534E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7165510E-01	 1.7390316E-03	 9.8749205E-02	 9.7514055E-03	 9.1553790E-05	 9.2752815E-07	 9.0408640E-06	 9.1592667E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6356902E+02	 7.7356902E+00	 2.8377965E-01	 2.8749614E-03	 9.2713445E-04	 9.3927657E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7168626E-01	 1.7393432E-03	 9.9700257E-02	 9.9401413E-03	 9.2452325E-05	 9.3662897E-07	 9.2175206E-06	 9.3382149E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6370764E+02	 7.7370764E+00	 2.8383117E-01	 2.8754766E-03	 9.2730277E-04	 9.3944489E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7120395E-01	 1.7345201E-03	 1.0065587E-01	 1.0131603E-02	 9.3076250E-05	 9.4298425E-07	 9.3686705E-06	 9.4916896E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6156218E+02	 7.7156218E+00	 2.8303381E-01	 2.8675030E-03	 9.2469772E-04	 9.3683984E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7085823E-01	 1.7310629E-03	 1.0161603E-01	 1.0325818E-02	 9.3774367E-05	 9.5008201E-07	 9.5289790E-06	 9.6543563E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6002433E+02	 7.7002433E+00	 2.8246227E-01	 2.8617876E-03	 9.2283045E-04	 9.3497257E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7019807E-01	 1.7244613E-03	 1.0258075E-01	 1.0522811E-02	 9.4298878E-05	 9.5544425E-07	 9.6732498E-06	 9.8010190E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5708776E+02	 7.6708776E+00	 2.8137090E-01	 2.8508738E-03	 9.1926483E-04	 9.3140695E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7115230E-01	 1.7340036E-03	 1.0355003E-01	 1.0722609E-02	 9.5723588E-05	 9.6980905E-07	 9.9121804E-06	 1.0042376E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6133242E+02	 7.7133242E+00	 2.8294842E-01	 2.8666491E-03	 9.2441875E-04	 9.3656086E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7109755E-01	 1.7334561E-03	 1.0452386E-01	 1.0925238E-02	 9.6592911E-05	 9.7862052E-07	 1.0096264E-05	 1.0228920E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6108889E+02	 7.7108889E+00	 2.8285791E-01	 2.8657440E-03	 9.2412305E-04	 9.3626517E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7030289E-01	 1.7255095E-03	 1.0550225E-01	 1.1130725E-02	 9.7044240E-05	 9.8325260E-07	 1.0238386E-05	 1.0373536E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5755402E+02	 7.6755402E+00	 2.8154418E-01	 2.8526067E-03	 9.1983097E-04	 9.3197309E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7044402E-01	 1.7269208E-03	 1.0648520E-01	 1.1339098E-02	 9.8029552E-05	 9.9322507E-07	 1.0438696E-05	 1.0576377E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5818179E+02	 7.6818179E+00	 2.8177749E-01	 2.8549398E-03	 9.2059322E-04	 9.3273534E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7133734E-01	 1.7358541E-03	 1.0747270E-01	 1.1550381E-02	 9.9457194E-05	 1.0076214E-06	 1.0688933E-05	 1.0829179E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6215556E+02	 7.7215556E+00	 2.8325434E-01	 2.8697083E-03	 9.2541821E-04	 9.3756033E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7058724E-01	 1.7283530E-03	 1.0846476E-01	 1.1764604E-02	 9.9935825E-05	 1.0125282E-06	 1.0839515E-05	 1.0982362E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5881888E+02	 7.6881888E+00	 2.8201426E-01	 2.8573075E-03	 9.2136678E-04	 9.3350889E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6950842E-01	 1.7175649E-03	 1.0946137E-01	 1.1981792E-02	 1.0021626E-04	 1.0154535E-06	 1.0969809E-05	 1.1115294E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5402002E+02	 7.6402002E+00	 2.8023077E-01	 2.8394726E-03	 9.1553994E-04	 9.2768206E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7080968E-01	 1.7305775E-03	 1.1046254E-01	 1.2201973E-02	 1.0190923E-04	 1.0325048E-06	 1.1257153E-05	 1.1405311E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5980838E+02	 7.6980838E+00	 2.8238201E-01	 2.8609850E-03	 9.2256824E-04	 9.3471035E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7086389E-01	 1.7311195E-03	 1.1146827E-01	 1.2425175E-02	 1.0286972E-04	 1.0422318E-06	 1.1466709E-05	 1.1617577E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6004949E+02	 7.7004949E+00	 2.8247162E-01	 2.8618811E-03	 9.2286100E-04	 9.3500312E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7059929E-01	 1.7284735E-03	 1.1247855E-01	 1.2651425E-02	 1.0364132E-04	 1.0500705E-06	 1.1657426E-05	 1.1811041E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5887248E+02	 7.6887248E+00	 2.8203418E-01	 2.8575067E-03	 9.2143186E-04	 9.3357398E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7131475E-01	 1.7356281E-03	 1.1349339E-01	 1.2880749E-02	 1.0501500E-04	 1.0639305E-06	 1.1918508E-05	 1.2074908E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6205505E+02	 7.7205505E+00	 2.8321698E-01	 2.8693347E-03	 9.2529616E-04	 9.3743828E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7209896E-01	 1.7434702E-03	 1.1451278E-01	 1.3113178E-02	 1.0644328E-04	 1.0783370E-06	 1.2189116E-05	 1.2348338E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6554345E+02	 7.7554345E+00	 2.8451344E-01	 2.8822993E-03	 9.2953182E-04	 9.4167394E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7393906E-01	 1.7618712E-03	 1.1553673E-01	 1.3348737E-02	 1.0854335E-04	 1.0994621E-06	 1.2540744E-05	 1.2702826E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7372871E+02	 7.8372871E+00	 2.8755549E-01	 2.9127198E-03	 9.3947046E-04	 9.5161258E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7563746E-01	 1.7788553E-03	 1.1656524E-01	 1.3587455E-02	 1.1057889E-04	 1.1199424E-06	 1.2889655E-05	 1.3054635E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8128368E+02	 7.9128368E+00	 2.9036328E-01	 2.9407977E-03	 9.4864380E-04	 9.6078591E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7787192E-01	 1.8011999E-03	 1.1759830E-01	 1.3829360E-02	 1.1297815E-04	 1.1440604E-06	 1.3286038E-05	 1.3453956E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9122316E+02	 8.0122316E+00	 2.9405728E-01	 2.9777377E-03	 9.6071243E-04	 9.7285455E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7906937E-01	 1.8131743E-03	 1.1863592E-01	 1.4074481E-02	 1.1474229E-04	 1.1618278E-06	 1.3612556E-05	 1.3783450E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9654972E+02	 8.0654972E+00	 2.9603689E-01	 2.9975338E-03	 9.6718000E-04	 9.7932211E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7877925E-01	 1.8102731E-03	 1.1967809E-01	 1.4322845E-02	 1.1556272E-04	 1.1701587E-06	 1.3830326E-05	 1.4004236E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9525918E+02	 8.0525918E+00	 2.9555727E-01	 2.9927376E-03	 9.6561302E-04	 9.7775514E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7787996E-01	 1.8012802E-03	 1.2072482E-01	 1.4574482E-02	 1.1598708E-04	 1.1745293E-06	 1.4002519E-05	 1.4179484E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9125891E+02	 8.0125891E+00	 2.9407057E-01	 2.9778706E-03	 9.6075584E-04	 9.7289796E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7637259E-01	 1.7862065E-03	 1.2177610E-01	 1.4829419E-02	 1.1600566E-04	 1.1748428E-06	 1.4126717E-05	 1.4306778E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8455371E+02	 7.9455371E+00	 2.9157859E-01	 2.9529508E-03	 9.5261430E-04	 9.6475642E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7403229E-01	 1.7628035E-03	 1.2283194E-01	 1.5087686E-02	 1.1545883E-04	 1.1695027E-06	 1.4182033E-05	 1.4365229E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7414340E+02	 7.8414340E+00	 2.8770960E-01	 2.9142609E-03	 9.3997399E-04	 9.5211610E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7205185E-01	 1.7429992E-03	 1.2389234E-01	 1.5349312E-02	 1.1513035E-04	 1.1663466E-06	 1.4263768E-05	 1.4450141E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6533390E+02	 7.7533390E+00	 2.8443556E-01	 2.8815205E-03	 9.2927739E-04	 9.4141950E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7055810E-01	 1.7280616E-03	 1.2495729E-01	 1.5614325E-02	 1.1511183E-04	 1.1662907E-06	 1.4384062E-05	 1.4573653E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5868925E+02	 7.6868925E+00	 2.8196609E-01	 2.8568258E-03	 9.2120937E-04	 9.3335149E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6990705E-01	 1.7215511E-03	 1.2602680E-01	 1.5882754E-02	 1.1565391E-04	 1.1718414E-06	 1.4575491E-05	 1.4768342E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5579321E+02	 7.6579321E+00	 2.8088977E-01	 2.8460626E-03	 9.1769297E-04	 9.2983508E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6871252E-01	 1.7096058E-03	 1.2710086E-01	 1.6154629E-02	 1.1581953E-04	 1.1736281E-06	 1.4720762E-05	 1.4916914E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5047961E+02	 7.6047961E+00	 2.7891498E-01	 2.8263147E-03	 9.1124114E-04	 9.2338326E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6849245E-01	 1.7074051E-03	 1.2817948E-01	 1.6429979E-02	 1.1665005E-04	 1.1820642E-06	 1.4952143E-05	 1.5151638E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4950068E+02	 7.5950068E+00	 2.7855116E-01	 2.8226765E-03	 9.1005250E-04	 9.2219462E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6832404E-01	 1.7057210E-03	 1.2926265E-01	 1.6708833E-02	 1.1751822E-04	 1.1908775E-06	 1.5190717E-05	 1.5393598E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4875156E+02	 7.5875156E+00	 2.7827275E-01	 2.8198924E-03	 9.0914292E-04	 9.2128503E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6764312E-01	 1.6989119E-03	 1.3035038E-01	 1.6991221E-02	 1.1802773E-04	 1.1961046E-06	 1.5384960E-05	 1.5591269E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4572266E+02	 7.5572266E+00	 2.7714706E-01	 2.8086355E-03	 9.0546519E-04	 9.1760730E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6813001E-01	 1.7037807E-03	 1.3144266E-01	 1.7277174E-02	 1.1936241E-04	 1.2095841E-06	 1.5689314E-05	 1.5899095E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4788845E+02	 7.5788845E+00	 2.7795198E-01	 2.8166847E-03	 9.0809492E-04	 9.2023703E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6815653E-01	 1.7040459E-03	 1.3253950E-01	 1.7566720E-02	 1.2037744E-04	 1.2198675E-06	 1.5954766E-05	 1.6168063E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4800644E+02	 7.5800644E+00	 2.7799583E-01	 2.8171232E-03	 9.0823818E-04	 9.2038030E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6799374E-01	 1.7024180E-03	 1.3364090E-01	 1.7859890E-02	 1.2126026E-04	 1.2288294E-06	 1.6205330E-05	 1.6422186E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4728227E+02	 7.5728227E+00	 2.7772669E-01	 2.8144318E-03	 9.0735889E-04	 9.1950100E-06	 5.1000000E+02
