# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0267.txt
# SPEC date/time stamp	Sat Apr 01 11:27:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366473.246
# Rayonix Save date/time stamp	04/01 11:27:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267514 408680 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5895 23.645 90.613 123.154 624.922 1525.8 2.4 3998.86 2136.78 99.7776 98.6182 98.6459 25.8432 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817360.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5473178E-01	 1.1348554E-01	 1.9569980E-01	 9.0506110E-03	 1.2878967E-02	 1.6586779E-04	 1.7194314E-07	 7.9519266E-09	 2.2144500E-09	 1.0241260E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0911223E+01	 5.0461589E-01	 4.0802720E-03	 1.8870205E-04	 1.3350693E-05	 6.1743512E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9414727E-01	 8.9770799E-03	 1.2919762E-02	 1.6692024E-04	 1.7111939E-07	 7.9123051E-09	 2.2108218E-09	 1.0222510E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0824662E+01	 5.0051618E-01	 4.0479023E-03	 1.8716895E-04	 1.3244779E-05	 6.1241881E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9505935E-01	 9.0567981E-03	 1.2960621E-02	 1.6797769E-04	 1.7246700E-07	 8.0078130E-09	 2.2352794E-09	 1.0378623E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0875514E+01	 5.0496085E-01	 4.0669188E-03	 1.8883105E-04	 1.3307001E-05	 6.1785721E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9222798E-01	 8.9123701E-03	 1.3001544E-02	 1.6904016E-04	 1.7050023E-07	 7.9049948E-09	 2.2167663E-09	 1.0277714E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0717651E+01	 4.9690829E-01	 4.0078856E-03	 1.8581978E-04	 1.3113844E-05	 6.0800429E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9189153E-01	 8.9720914E-03	 1.3042533E-02	 1.7010766E-04	 1.7073838E-07	 7.9830537E-09	 2.2268609E-09	 1.0411924E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0698893E+01	 5.0023804E-01	 4.0008708E-03	 1.8706495E-04	 1.3090892E-05	 6.1207850E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9202323E-01	 8.9449530E-03	 1.3083585E-02	 1.7118020E-04	 1.7139335E-07	 7.9839584E-09	 2.2424395E-09	 1.0445880E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0706236E+01	 4.9872495E-01	 4.0036168E-03	 1.8649912E-04	 1.3099877E-05	 6.1022711E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9539659E-01	 8.9948950E-03	 1.3124702E-02	 1.7225781E-04	 1.7495238E-07	 8.0537657E-09	 2.2961980E-09	 1.0570328E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0894317E+01	 5.0150945E-01	 4.0739500E-03	 1.8754039E-04	 1.3330008E-05	 6.1363416E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9440572E-01	 9.0113186E-03	 1.3165884E-02	 1.7334050E-04	 1.7461136E-07	 8.0937875E-09	 2.2989129E-09	 1.0656187E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0839071E+01	 5.0242515E-01	 4.0532908E-03	 1.8788282E-04	 1.3262411E-05	 6.1475458E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8876652E-01	 8.8409522E-03	 1.3207130E-02	 1.7442828E-04	 1.7007750E-07	 7.9656446E-09	 2.2462357E-09	 1.0520330E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0524658E+01	 4.9292639E-01	 3.9357156E-03	 1.8433074E-04	 1.2877703E-05	 6.0313214E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9251271E-01	 8.9382288E-03	 1.3248441E-02	 1.7552118E-04	 1.7399533E-07	 8.0784802E-09	 2.3051668E-09	 1.0702727E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0733526E+01	 4.9835004E-01	 4.0138221E-03	 1.8635892E-04	 1.3133269E-05	 6.0976838E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9285815E-01	 8.9204452E-03	 1.3289816E-02	 1.7661920E-04	 1.7485191E-07	 8.0875862E-09	 2.3237497E-09	 1.0748253E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0752786E+01	 4.9735851E-01	 4.0210245E-03	 1.8598814E-04	 1.3156835E-05	 6.0855517E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9500117E-01	 8.9919905E-03	 1.3331255E-02	 1.7772237E-04	 1.7734612E-07	 8.1778722E-09	 2.3642465E-09	 1.0902130E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0872270E+01	 5.0134751E-01	 4.0657057E-03	 1.8747983E-04	 1.3303032E-05	 6.1343601E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9783451E-01	 9.0029198E-03	 1.3372760E-02	 1.7883070E-04	 1.8048309E-07	 8.2133031E-09	 2.4135570E-09	 1.0983453E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1030243E+01	 5.0195688E-01	 4.1247799E-03	 1.8770771E-04	 1.3496324E-05	 6.1418161E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9905219E-01	 9.0186540E-03	 1.3414328E-02	 1.7994420E-04	 1.8215845E-07	 8.2532327E-09	 2.4435332E-09	 1.1071157E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1098134E+01	 5.0283414E-01	 4.1501680E-03	 1.8803576E-04	 1.3579394E-05	 6.1525501E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9271198E-01	 8.8964213E-03	 1.3455961E-02	 1.8106290E-04	 1.7690368E-07	 8.1666418E-09	 2.3804091E-09	 1.0989002E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0744637E+01	 4.9601906E-01	 4.0179769E-03	 1.8548725E-04	 1.3146863E-05	 6.0691626E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9053044E-01	 8.8295896E-03	 1.3497659E-02	 1.8218680E-04	 1.7544309E-07	 8.1304092E-09	 2.3680710E-09	 1.0974149E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0623006E+01	 4.9229287E-01	 3.9724927E-03	 1.8409383E-04	 1.2998038E-05	 6.0235698E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8771269E-01	 8.8522698E-03	 1.3539421E-02	 1.8331593E-04	 1.7338326E-07	 8.1765138E-09	 2.3475089E-09	 1.1070526E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0465902E+01	 4.9355740E-01	 3.9137434E-03	 1.8456671E-04	 1.2805810E-05	 6.0390423E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8935363E-01	 8.8615901E-03	 1.3581248E-02	 1.8445029E-04	 1.7543924E-07	 8.2104085E-09	 2.3826838E-09	 1.1150759E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0557392E+01	 4.9407705E-01	 3.9479564E-03	 1.8476103E-04	 1.2917755E-05	 6.0454007E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9112879E-01	 8.8325988E-03	 1.3623139E-02	 1.8558992E-04	 1.7763017E-07	 8.2087896E-09	 2.4198806E-09	 1.1182948E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0656366E+01	 4.9246065E-01	 3.9849680E-03	 1.8415657E-04	 1.3038858E-05	 6.0256227E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9064228E-01	 8.8944694E-03	 1.3665095E-02	 1.8673481E-04	 1.7772369E-07	 8.2917486E-09	 2.4286110E-09	 1.1330753E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0629241E+01	 4.9591024E-01	 3.9748245E-03	 1.8544655E-04	 1.3005668E-05	 6.0678310E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9351229E-01	 8.8508775E-03	 1.3707115E-02	 1.8788500E-04	 1.8095393E-07	 8.2764828E-09	 2.4803564E-09	 1.1344670E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0789258E+01	 4.9347978E-01	 4.0346630E-03	 1.8453768E-04	 1.3201460E-05	 6.0380925E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9678132E-01	 8.9387589E-03	 1.3749200E-02	 1.8904049E-04	 1.8457578E-07	 8.3843243E-09	 2.5377692E-09	 1.1527775E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0971522E+01	 4.9837959E-01	 4.1028212E-03	 1.8636997E-04	 1.3424475E-05	 6.0980454E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9721976E-01	 8.9089220E-03	 1.3791349E-02	 1.9020130E-04	 1.8555412E-07	 8.3819551E-09	 2.5590415E-09	 1.1559847E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0995967E+01	 4.9671604E-01	 4.1119625E-03	 1.8574789E-04	 1.3454385E-05	 6.0776906E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9243293E-01	 8.8790062E-03	 1.3833562E-02	 1.9136745E-04	 1.8160461E-07	 8.3793788E-09	 2.5122387E-09	 1.1591666E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0729079E+01	 4.9504808E-01	 4.0121589E-03	 1.8512415E-04	 1.3127827E-05	 6.0572819E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9017525E-01	 8.8015353E-03	 1.3875841E-02	 1.9253895E-04	 1.8002247E-07	 8.3316530E-09	 2.4979632E-09	 1.1560869E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0603202E+01	 4.9072871E-01	 3.9650869E-03	 1.8350891E-04	 1.2973807E-05	 6.0044311E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8856138E-01	 8.7268681E-03	 1.3918183E-02	 1.9371583E-04	 1.7903945E-07	 8.2861807E-09	 2.4919039E-09	 1.1532858E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0513221E+01	 4.8656564E-01	 3.9314384E-03	 1.8195213E-04	 1.2863708E-05	 5.9534930E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8944766E-01	 8.7991650E-03	 1.3960591E-02	 1.9489809E-04	 1.8042905E-07	 8.3802830E-09	 2.5188961E-09	 1.1699370E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0562635E+01	 4.9059655E-01	 3.9499170E-03	 1.8345949E-04	 1.2924171E-05	 6.0028141E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9323369E-01	 8.7479482E-03	 1.4003062E-02	 1.9608575E-04	 1.8459473E-07	 8.3568509E-09	 2.5848915E-09	 1.1702150E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0773724E+01	 4.8774096E-01	 4.0288543E-03	 1.8239164E-04	 1.3182454E-05	 5.9678739E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9744406E-01	 8.9031897E-03	 1.4045598E-02	 1.9727884E-04	 1.8918981E-07	 8.5309876E-09	 2.6572841E-09	 1.1982283E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1008473E+01	 4.9639644E-01	 4.1166390E-03	 1.8562837E-04	 1.3469687E-05	 6.0737800E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9491300E-01	 8.8350586E-03	 1.4088199E-02	 1.9847736E-04	 1.8733103E-07	 8.4913814E-09	 2.6391568E-09	 1.1962827E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0867354E+01	 4.9259779E-01	 4.0638673E-03	 1.8420786E-04	 1.3297017E-05	 6.0273008E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9383343E-01	 8.8065143E-03	 1.4130864E-02	 1.9968133E-04	 1.8685763E-07	 8.4895801E-09	 2.6404598E-09	 1.1996510E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0807163E+01	 4.9100631E-01	 4.0413587E-03	 1.8361272E-04	 1.3223369E-05	 6.0078278E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9477330E-01	 8.8245095E-03	 1.4173594E-02	 2.0089077E-04	 1.8833145E-07	 8.5326513E-09	 2.6693335E-09	 1.2093834E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0859566E+01	 4.9200963E-01	 4.0609547E-03	 1.8398792E-04	 1.3287487E-05	 6.0201042E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9751085E-01	 8.8140765E-03	 1.4216388E-02	 2.0210570E-04	 1.9155508E-07	 8.5482955E-09	 2.7232214E-09	 1.2152589E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1012197E+01	 4.9142794E-01	 4.1180316E-03	 1.8377039E-04	 1.3474243E-05	 6.0129867E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9626652E-01	 8.8127999E-03	 1.4259247E-02	 2.0332613E-04	 1.9092212E-07	 8.5728245E-09	 2.7224056E-09	 1.2224202E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0942820E+01	 4.9135676E-01	 4.0920878E-03	 1.8374377E-04	 1.3389355E-05	 6.0121158E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9560687E-01	 8.8131307E-03	 1.4302170E-02	 2.0455208E-04	 1.9085321E-07	 8.5989533E-09	 2.7296151E-09	 1.2298369E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0906041E+01	 4.9137521E-01	 4.0783343E-03	 1.8375067E-04	 1.3344353E-05	 6.0123415E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9352758E-01	 8.7646470E-03	 1.4345158E-02	 2.0578356E-04	 1.8939200E-07	 8.5773513E-09	 2.7168581E-09	 1.2304346E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0790110E+01	 4.8867200E-01	 4.0349818E-03	 1.8273980E-04	 1.3202503E-05	 5.9792658E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9502365E-01	 8.8313998E-03	 1.4388210E-02	 2.0702060E-04	 1.9142889E-07	 8.6686158E-09	 2.7543192E-09	 1.2472587E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0873524E+01	 4.9239380E-01	 4.0661744E-03	 1.8413158E-04	 1.3304566E-05	 6.0248048E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9612020E-01	 8.7645146E-03	 1.4431327E-02	 2.0826320E-04	 1.9308211E-07	 8.6287437E-09	 2.7864311E-09	 1.2452422E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0934662E+01	 4.8866462E-01	 4.0890372E-03	 1.8273704E-04	 1.3379373E-05	 5.9791755E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9269489E-01	 8.7811540E-03	 1.4474508E-02	 2.0951139E-04	 1.9027751E-07	 8.6709932E-09	 2.7541734E-09	 1.2550836E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0743684E+01	 4.8959235E-01	 4.0176206E-03	 1.8308397E-04	 1.3145697E-05	 5.9905269E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9417918E-01	 8.7377123E-03	 1.4517754E-02	 2.1076518E-04	 1.9231605E-07	 8.6538748E-09	 2.7919971E-09	 1.2563483E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0826441E+01	 4.8717026E-01	 4.0485676E-03	 1.8217823E-04	 1.3246956E-05	 5.9608909E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9463527E-01	 8.7662445E-03	 1.4561064E-02	 2.1202459E-04	 1.9334284E-07	 8.7080342E-09	 2.8152775E-09	 1.2679825E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0851869E+01	 4.8876107E-01	 4.0580768E-03	 1.8277311E-04	 1.3278070E-05	 5.9803556E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9431099E-01	 8.7608862E-03	 1.4604439E-02	 2.1328964E-04	 1.9359568E-07	 8.7286353E-09	 2.8273563E-09	 1.2747682E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0833789E+01	 4.8846232E-01	 4.0513156E-03	 1.8266139E-04	 1.3255948E-05	 5.9767002E-07	 1.4110000E+03
 8.0489626E-01	 1.2102842E-01	 1.9372893E-01	 8.7287553E-03	 1.4647878E-02	 2.1456034E-04	 1.9358987E-07	 8.7224899E-09	 2.8356808E-09	 1.2776597E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0801337E+01	 4.8667086E-01	 4.0391799E-03	 1.8199147E-04	 1.3216240E-05	 5.9547804E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8951155E-01	 8.7038597E-03	 1.4691382E-02	 2.1583671E-04	 1.8993796E-07	 8.7234437E-09	 2.7904511E-09	 1.2815945E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0566197E+01	 4.8528281E-01	 3.9512490E-03	 1.8147241E-04	 1.2928529E-05	 5.9377965E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9439141E-01	 8.7130038E-03	 1.4734950E-02	 2.1711876E-04	 1.9540658E-07	 8.7585056E-09	 2.8793062E-09	 1.2905614E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0838273E+01	 4.8579264E-01	 4.0529925E-03	 1.8166306E-04	 1.3261435E-05	 5.9440347E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9964974E-01	 8.7869317E-03	 1.4778583E-02	 2.1840652E-04	 2.0128665E-07	 8.8589751E-09	 2.9747315E-09	 1.3092310E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1131451E+01	 4.8991448E-01	 4.1626267E-03	 1.8320443E-04	 1.3620159E-05	 5.9944685E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 2.0110877E-01	 8.7968463E-03	 1.4822280E-02	 2.1970000E-04	 2.0335716E-07	 8.8951947E-09	 3.0142169E-09	 1.3184707E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1212799E+01	 4.9046727E-01	 4.1930471E-03	 1.8341115E-04	 1.3719695E-05	 6.0012323E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9789931E-01	 8.7862998E-03	 1.4866042E-02	 2.2099921E-04	 2.0070263E-07	 8.9107613E-09	 2.9836538E-09	 1.3246775E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1033856E+01	 4.8987925E-01	 4.1261309E-03	 1.8319126E-04	 1.3500744E-05	 5.9940374E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9616222E-01	 8.7813269E-03	 1.4909868E-02	 2.2230418E-04	 1.9952743E-07	 8.9319727E-09	 2.9749278E-09	 1.3317454E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0937005E+01	 4.8960199E-01	 4.0899133E-03	 1.8308757E-04	 1.3382240E-05	 5.9906449E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9358298E-01	 8.6433205E-03	 1.4953759E-02	 2.2361491E-04	 1.9748358E-07	 8.8174790E-09	 2.9531219E-09	 1.3185446E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0793200E+01	 4.8190745E-01	 4.0361370E-03	 1.8021019E-04	 1.3206283E-05	 5.8964965E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9258913E-01	 8.6709815E-03	 1.4997715E-02	 2.2493144E-04	 1.9704721E-07	 8.8716984E-09	 2.9552578E-09	 1.3305520E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0737787E+01	 4.8344969E-01	 4.0154155E-03	 1.8078691E-04	 1.3138482E-05	 5.9153669E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9526928E-01	 8.6894407E-03	 1.5041734E-02	 2.2625377E-04	 2.0037580E-07	 8.9166798E-09	 3.0139996E-09	 1.3412233E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0887219E+01	 4.8447888E-01	 4.0712958E-03	 1.8117178E-04	 1.3321323E-05	 5.9279599E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9368863E-01	 8.6681776E-03	 1.5085819E-02	 2.2758192E-04	 1.9933632E-07	 8.9209296E-09	 3.0071516E-09	 1.3457953E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0799090E+01	 4.8329336E-01	 4.0383397E-03	 1.8072845E-04	 1.3213491E-05	 5.9134541E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9039900E-01	 8.6136156E-03	 1.5129967E-02	 2.2891591E-04	 1.9652422E-07	 8.8907195E-09	 2.9734050E-09	 1.3451630E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0615677E+01	 4.8025126E-01	 3.9697520E-03	 1.7959085E-04	 1.2989071E-05	 5.8762318E-07	 1.4310000E+03
