# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0201.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366145.392
# Rayonix Save date/time stamp	04/01 11:22:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266443 407301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6025 23.645 90.765 123.147 624.921 1525.8 2.4 3998.87 2137.39 99.1913 98.4306 98.6934 25.8012 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6181119E+01	 3.9026020E+00	 1.0324962E-01	 1.6942055E-03	 1.5230302E+01	 2.3196211E+02	 1.2910854E-02	 2.1185203E-04	 1.9663622E-01	 3.2265704E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9047507E+02	 1.1329889E+01	 2.5924271E-01	 4.2538698E-03	 8.4770835E-04	 1.3909903E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0323927E-01	 1.7191761E-03	 1.5259322E+01	 2.3284691E+02	 1.2934159E-02	 2.1538409E-04	 1.9736650E-01	 3.2866152E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9040589E+02	 1.1496878E+01	 2.5921674E-01	 4.3165668E-03	 8.4762342E-04	 1.4114919E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0327314E-01	 1.7093267E-03	 1.5288368E+01	 2.3373420E+02	 1.2963030E-02	 2.1455776E-04	 1.9818358E-01	 3.2802380E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9063239E+02	 1.1431011E+01	 2.5930178E-01	 4.2918367E-03	 8.4790150E-04	 1.4034052E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0274498E-01	 1.7058617E-03	 1.5317440E+01	 2.3462397E+02	 1.2921259E-02	 2.1452999E-04	 1.9792061E-01	 3.2860503E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8710037E+02	 1.1407839E+01	 2.5797566E-01	 4.2831365E-03	 8.4356517E-04	 1.4005603E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0292797E-01	 1.7165050E-03	 1.5346538E+01	 2.3551624E+02	 1.2968861E-02	 2.1627858E-04	 1.9902713E-01	 3.3191276E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8832406E+02	 1.1479015E+01	 2.5843510E-01	 4.3098601E-03	 8.4506752E-04	 1.4092988E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0262420E-01	 1.7310823E-03	 1.5375663E+01	 2.3641100E+02	 1.2955126E-02	 2.1852925E-04	 1.9919366E-01	 3.3600320E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8629265E+02	 1.1576500E+01	 2.5767240E-01	 4.3464612E-03	 8.4257353E-04	 1.4212672E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0270237E-01	 1.7278082E-03	 1.5404813E+01	 2.3730827E+02	 1.2989575E-02	 2.1852946E-04	 2.0010197E-01	 3.3664054E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8681542E+02	 1.1554605E+01	 2.5786868E-01	 4.3382406E-03	 8.4321534E-04	 1.4185791E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0248635E-01	 1.7258549E-03	 1.5433990E+01	 2.3820804E+02	 1.2986803E-02	 2.1869583E-04	 2.0043818E-01	 3.3753492E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8537076E+02	 1.1541542E+01	 2.5732627E-01	 4.3333362E-03	 8.4144171E-04	 1.4169754E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0249107E-01	 1.7320786E-03	 1.5463192E+01	 2.3911032E+02	 1.3011975E-02	 2.1989976E-04	 2.0120667E-01	 3.4003523E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8540237E+02	 1.1583162E+01	 2.5733814E-01	 4.3489628E-03	 8.4148052E-04	 1.4220852E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0195647E-01	 1.7507366E-03	 1.5492421E+01	 2.4001511E+02	 1.2968570E-02	 2.2268866E-04	 2.0091454E-01	 3.4499865E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8182721E+02	 1.1707937E+01	 2.5599582E-01	 4.3958100E-03	 8.3709123E-04	 1.4374039E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0231687E-01	 1.7503466E-03	 1.5521676E+01	 2.4092242E+02	 1.3038987E-02	 2.2305948E-04	 2.0238693E-01	 3.4622569E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8423737E+02	 1.1705329E+01	 2.5690073E-01	 4.3948309E-03	 8.4005022E-04	 1.4370838E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0213785E-01	 1.7417670E-03	 1.5550957E+01	 2.4183225E+02	 1.3040728E-02	 2.2238485E-04	 2.0279580E-01	 3.4582971E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8304023E+02	 1.1647953E+01	 2.5645126E-01	 4.3732890E-03	 8.3858047E-04	 1.4300397E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0182755E-01	 1.7459434E-03	 1.5580263E+01	 2.4274461E+02	 1.3025611E-02	 2.2333818E-04	 2.0294246E-01	 3.4796677E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8096510E+02	 1.1675883E+01	 2.5567214E-01	 4.3837752E-03	 8.3603280E-04	 1.4334686E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0138133E-01	 1.7646148E-03	 1.5609596E+01	 2.4365950E+02	 1.2992947E-02	 2.2615158E-04	 2.0281466E-01	 3.5301349E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7798103E+02	 1.1800747E+01	 2.5455175E-01	 4.4306560E-03	 8.3236920E-04	 1.4487984E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0173714E-01	 1.7723779E-03	 1.5638955E+01	 2.4457693E+02	 1.3063071E-02	 2.2757371E-04	 2.0429278E-01	 3.5590150E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8036047E+02	 1.1852661E+01	 2.5544513E-01	 4.4501477E-03	 8.3529048E-04	 1.4551720E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0165814E-01	 1.7602475E-03	 1.5668341E+01	 2.4549689E+02	 1.3077453E-02	 2.2644085E-04	 2.0490199E-01	 3.5479523E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7983216E+02	 1.1771541E+01	 2.5524677E-01	 4.4196905E-03	 8.3464187E-04	 1.4452127E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0151933E-01	 1.7642929E-03	 1.5697752E+01	 2.4641941E+02	 1.3084110E-02	 2.2738727E-04	 2.0539111E-01	 3.5694689E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7890387E+02	 1.1798594E+01	 2.5489824E-01	 4.4298476E-03	 8.3350219E-04	 1.4485340E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0104566E-01	 1.7784876E-03	 1.5727189E+01	 2.4734447E+02	 1.3047485E-02	 2.2964656E-04	 2.0520026E-01	 3.6116949E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7573628E+02	 1.1893520E+01	 2.5370895E-01	 4.4654882E-03	 8.2961329E-04	 1.4601883E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0135218E-01	 1.7968495E-03	 1.5756652E+01	 2.4827208E+02	 1.3111580E-02	 2.3245221E-04	 2.0659461E-01	 3.6626685E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7778607E+02	 1.2016314E+01	 2.5447855E-01	 4.5115920E-03	 8.3212984E-04	 1.4752640E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0132037E-01	 1.7860410E-03	 1.5786141E+01	 2.4920225E+02	 1.3131997E-02	 2.3148636E-04	 2.0730356E-01	 3.6542764E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7757338E+02	 1.1944032E+01	 2.5439870E-01	 4.4844535E-03	 8.3186873E-04	 1.4663898E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0086392E-01	 1.7823523E-03	 1.5815656E+01	 2.5013499E+02	 1.3097280E-02	 2.3144020E-04	 2.0714208E-01	 3.6603787E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7452092E+02	 1.1919365E+01	 2.5325263E-01	 4.4751920E-03	 8.2812116E-04	 1.4633614E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0080170E-01	 1.7966955E-03	 1.5845198E+01	 2.5107029E+02	 1.3113648E-02	 2.3373845E-04	 2.0778834E-01	 3.7036320E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7410477E+02	 1.2015284E+01	 2.5309639E-01	 4.5112054E-03	 8.2761025E-04	 1.4751375E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0083541E-01	 1.8081077E-03	 1.5874765E+01	 2.5200816E+02	 1.3142513E-02	 2.3566203E-04	 2.0863430E-01	 3.7410793E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7433026E+02	 1.2091602E+01	 2.5318105E-01	 4.5398594E-03	 8.2788709E-04	 1.4845072E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0121024E-01	 1.8247332E-03	 1.5904358E+01	 2.5294861E+02	 1.3215957E-02	 2.3827230E-04	 2.1019131E-01	 3.7895679E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7683687E+02	 1.2202785E+01	 2.5412217E-01	 4.5816034E-03	 8.3096449E-04	 1.4981573E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0066057E-01	 1.8043149E-03	 1.5933977E+01	 2.5389163E+02	 1.3168660E-02	 2.3604486E-04	 2.0982913E-01	 3.7611335E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7316098E+02	 1.2066238E+01	 2.5274204E-01	 4.5303363E-03	 8.2645154E-04	 1.4813932E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0084795E-01	 1.8188775E-03	 1.5963623E+01	 2.5483725E+02	 1.3217719E-02	 2.3839268E-04	 2.1100268E-01	 3.8056108E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7441406E+02	 1.2163624E+01	 2.5321251E-01	 4.5669005E-03	 8.2798997E-04	 1.4933495E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0070174E-01	 1.8332687E-03	 1.5993294E+01	 2.5578545E+02	 1.3223089E-02	 2.4072547E-04	 2.1148074E-01	 3.8499932E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7343632E+02	 1.2259865E+01	 2.5284542E-01	 4.6030344E-03	 8.2678959E-04	 1.5051651E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0047046E-01	 1.8354120E-03	 1.6022991E+01	 2.5673624E+02	 1.3217217E-02	 2.4145443E-04	 2.1177935E-01	 3.8688222E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7188968E+02	 1.2274198E+01	 2.5226472E-01	 4.6084161E-03	 8.2489074E-04	 1.5069248E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0036229E-01	 1.8326195E-03	 1.6052714E+01	 2.5768963E+02	 1.3227478E-02	 2.4153429E-04	 2.1233692E-01	 3.8772809E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7116625E+02	 1.2255523E+01	 2.5199311E-01	 4.6014044E-03	 8.2400258E-04	 1.5046321E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0019348E-01	 1.8335079E-03	 1.6082463E+01	 2.5864563E+02	 1.3229702E-02	 2.4209921E-04	 2.1276620E-01	 3.8935517E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7003738E+02	 1.2261465E+01	 2.5156927E-01	 4.6036352E-03	 8.2261665E-04	 1.5053615E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0012196E-01	 1.8393686E-03	 1.6112238E+01	 2.5960423E+02	 1.3244734E-02	 2.4332272E-04	 2.1340231E-01	 3.9204737E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6955905E+02	 1.2300657E+01	 2.5138967E-01	 4.6183503E-03	 8.2202939E-04	 1.5101733E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9605240E-02	 1.8613369E-03	 1.6142039E+01	 2.6056544E+02	 1.3200750E-02	 2.4668425E-04	 2.1308703E-01	 3.9819868E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6610354E+02	 1.2447569E+01	 2.5009228E-01	 4.6735092E-03	 8.1778700E-04	 1.5282099E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0011394E-01	 1.8662335E-03	 1.6171866E+01	 2.6152927E+02	 1.3292686E-02	 2.4779021E-04	 2.1496754E-01	 4.0072301E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6950547E+02	 1.2480315E+01	 2.5136956E-01	 4.6858036E-03	 8.2196361E-04	 1.5322301E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0003819E-01	 1.8534063E-03	 1.6201719E+01	 2.6249571E+02	 1.3307147E-02	 2.4654134E-04	 2.1559866E-01	 3.9943937E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6899887E+02	 1.2394534E+01	 2.5117935E-01	 4.6535967E-03	 8.2134165E-04	 1.5216986E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9635425E-02	 1.8629880E-03	 1.6231598E+01	 2.6346478E+02	 1.3278013E-02	 2.4827292E-04	 2.1552337E-01	 4.0298663E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6630540E+02	 1.2458610E+01	 2.5016807E-01	 4.6776547E-03	 8.1803483E-04	 1.5295655E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9571927E-02	 1.8737147E-03	 1.6261503E+01	 2.6443648E+02	 1.3293998E-02	 2.5016248E-04	 2.1618039E-01	 4.0680179E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6588076E+02	 1.2530345E+01	 2.5000864E-01	 4.7045877E-03	 8.1751349E-04	 1.5383724E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9370907E-02	 1.8895488E-03	 1.6291434E+01	 2.6541082E+02	 1.3291579E-02	 2.5274085E-04	 2.1653888E-01	 4.1175109E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6453646E+02	 1.2636235E+01	 2.4950391E-01	 4.7443446E-03	 8.1586306E-04	 1.5513727E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9651235E-02	 1.8846655E-03	 1.6321391E+01	 2.6638779E+02	 1.3353585E-02	 2.5255121E-04	 2.1794907E-01	 4.1219869E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6641113E+02	 1.2603577E+01	 2.5020777E-01	 4.7320833E-03	 8.1816463E-04	 1.5473633E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9219988E-02	 1.8812963E-03	 1.6351373E+01	 2.6736740E+02	 1.3320221E-02	 2.5256284E-04	 2.1780390E-01	 4.1297492E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6352719E+02	 1.2581046E+01	 2.4912498E-01	 4.7236239E-03	 8.1462398E-04	 1.5445971E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9068441E-02	 1.8881030E-03	 1.6381382E+01	 2.6834966E+02	 1.3324284E-02	 2.5394182E-04	 2.1827018E-01	 4.1599179E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6251374E+02	 1.2626566E+01	 2.4874447E-01	 4.7407144E-03	 8.1337973E-04	 1.5501856E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8884087E-02	 1.9044892E-03	 1.6411416E+01	 2.6933458E+02	 1.3323873E-02	 2.5661532E-04	 2.1866362E-01	 4.2114208E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6128088E+02	 1.2736147E+01	 2.4828159E-01	 4.7818573E-03	 8.1186613E-04	 1.5636391E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9088523E-02	 1.9222900E-03	 1.6441476E+01	 2.7032214E+02	 1.3375874E-02	 2.5948828E-04	 2.1991912E-01	 4.2663703E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6264803E+02	 1.2855189E+01	 2.4879489E-01	 4.8265523E-03	 8.1354461E-04	 1.5782541E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8979008E-02	 1.9082402E-03	 1.6471562E+01	 2.7131237E+02	 1.3385540E-02	 2.5806307E-04	 2.2048077E-01	 4.2507020E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6191566E+02	 1.2761232E+01	 2.4851992E-01	 4.7912756E-03	 8.1264546E-04	 1.5667188E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8883002E-02	 1.9152920E-03	 1.6501675E+01	 2.7230526E+02	 1.3397004E-02	 2.5949024E-04	 2.2107300E-01	 4.2820235E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6127363E+02	 1.2808390E+01	 2.4827887E-01	 4.8089814E-03	 8.1185723E-04	 1.5725085E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8741477E-02	 1.9238610E-03	 1.6531813E+01	 2.7330082E+02	 1.3402262E-02	 2.6112725E-04	 2.2156369E-01	 4.3169067E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6032719E+02	 1.2865695E+01	 2.4792352E-01	 4.8304969E-03	 8.1069527E-04	 1.5795440E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8595887E-02	 1.9466258E-03	 1.6561976E+01	 2.7429906E+02	 1.3406919E-02	 2.6469922E-04	 2.2204507E-01	 4.3839422E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5935356E+02	 1.3017933E+01	 2.4755797E-01	 4.8876555E-03	 8.0949993E-04	 1.5982345E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9015404E-02	 1.9533715E-03	 1.6592166E+01	 2.7529997E+02	 1.3488507E-02	 2.6610066E-04	 2.2380354E-01	 4.4151863E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6215905E+02	 1.3063044E+01	 2.4861130E-01	 4.9045927E-03	 8.1294428E-04	 1.6037729E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8568672E-02	 1.9349849E-03	 1.6622382E+01	 2.7630357E+02	 1.3452103E-02	 2.6407595E-04	 2.2360598E-01	 4.3895711E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5917156E+02	 1.2940085E+01	 2.4748963E-01	 4.8584271E-03	 8.0927649E-04	 1.5886770E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8466705E-02	 1.9479159E-03	 1.6652623E+01	 2.7730985E+02	 1.3462635E-02	 2.6632435E-04	 2.2418819E-01	 4.4349990E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5848967E+02	 1.3026561E+01	 2.4723361E-01	 4.8908947E-03	 8.0843932E-04	 1.5992937E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8430299E-02	 1.9651976E-03	 1.6682890E+01	 2.7831883E+02	 1.3482118E-02	 2.6917550E-04	 2.2492069E-01	 4.4906253E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5824620E+02	 1.3142131E+01	 2.4714220E-01	 4.9342861E-03	 8.0814041E-04	 1.6134824E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8001455E-02	 1.9759173E-03	 1.6713183E+01	 2.7933050E+02	 1.3447753E-02	 2.7113524E-04	 2.2475476E-01	 4.5315330E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5537834E+02	 1.3213818E+01	 2.4606545E-01	 4.9612016E-03	 8.0461948E-04	 1.6222836E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8518427E-02	 1.9849597E-03	 1.6743502E+01	 2.8034487E+02	 1.3543216E-02	 2.7287015E-04	 2.2676086E-01	 4.5688019E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5883555E+02	 1.3274289E+01	 2.4736348E-01	 4.9839056E-03	 8.0886396E-04	 1.6297077E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8060385E-02	 1.9660537E-03	 1.6773847E+01	 2.8136194E+02	 1.3504680E-02	 2.7076098E-04	 2.2652543E-01	 4.5417032E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5577243E+02	 1.3147856E+01	 2.4621341E-01	 4.9364357E-03	 8.0510331E-04	 1.6141853E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8021004E-02	 1.9818559E-03	 1.6804218E+01	 2.8238173E+02	 1.3523698E-02	 2.7343140E-04	 2.2725516E-01	 4.5948007E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5550907E+02	 1.3253532E+01	 2.4611453E-01	 4.9761123E-03	 8.0477998E-04	 1.6271593E-05	 1.0190000E+03
