# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0230.txt
# SPEC date/time stamp	Sat Apr 01 11:24:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366289.469
# Rayonix Save date/time stamp	04/01 11:24:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267906 410633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4201 23.639 90.652 123.142 624.934 1525.83 2.4 3998.86 2222.58 99.1832 98.1396 98.2463 25.8317 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5980519E+01	 2.3951532E+00	 1.6322368E-01	 1.7069991E-03	 5.7367590E+00	 3.2910404E+01	 7.6879014E-03	 8.0400344E-05	 4.4103637E-02	 4.6123740E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1004782E+03	 1.1508840E+01	 4.1092352E-01	 4.2974527E-03	 1.3401123E-03	 1.4014942E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6298910E-01	 1.7215325E-03	 5.7548729E+00	 3.3118563E+01	 7.7010919E-03	 8.1340902E-05	 4.4318806E-02	 4.6810656E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0988966E+03	 1.1606827E+01	 4.1033293E-01	 4.3340413E-03	 1.3381863E-03	 1.4134266E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6233566E-01	 1.6978888E-03	 5.7730149E+00	 3.3327701E+01	 7.6943978E-03	 8.0476659E-05	 4.4419873E-02	 4.6459295E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0944911E+03	 1.1447418E+01	 4.0868788E-01	 4.2745172E-03	 1.3328214E-03	 1.3940144E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6185077E-01	 1.7093207E-03	 5.7911848E+00	 3.3537821E+01	 7.6955596E-03	 8.1273504E-05	 4.4566408E-02	 4.7066988E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0912218E+03	 1.1524493E+01	 4.0746714E-01	 4.3032974E-03	 1.3288403E-03	 1.4034003E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6165086E-01	 1.6990809E-03	 5.8093827E+00	 3.3748927E+01	 7.7102069E-03	 8.1040491E-05	 4.4791542E-02	 4.7079522E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0898741E+03	 1.1455455E+01	 4.0696387E-01	 4.2775183E-03	 1.3271990E-03	 1.3949932E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6116470E-01	 1.6994954E-03	 5.8276085E+00	 3.3961021E+01	 7.7111349E-03	 8.1314572E-05	 4.4937476E-02	 4.7386949E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0865962E+03	 1.1458250E+01	 4.0573992E-01	 4.2785618E-03	 1.3232074E-03	 1.3953335E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6077633E-01	 1.6934188E-03	 5.8458623E+00	 3.4174107E+01	 7.7166483E-03	 8.1277620E-05	 4.5110464E-02	 4.7513778E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0839778E+03	 1.1417280E+01	 4.0476218E-01	 4.2632637E-03	 1.3200188E-03	 1.3903444E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6000475E-01	 1.6891690E-03	 5.8641442E+00	 3.4388187E+01	 7.7036319E-03	 8.1327187E-05	 4.5175208E-02	 4.7691435E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0787757E+03	 1.1388627E+01	 4.0281969E-01	 4.2525646E-03	 1.3136839E-03	 1.3868552E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5969061E-01	 1.6858413E-03	 5.8824539E+00	 3.4603264E+01	 7.7125135E-03	 8.1420400E-05	 4.5368505E-02	 4.7895175E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0766578E+03	 1.1366191E+01	 4.0202884E-01	 4.2441869E-03	 1.3111048E-03	 1.3841230E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5915758E-01	 1.6853128E-03	 5.9007917E+00	 3.4819342E+01	 7.7107325E-03	 8.1648615E-05	 4.5499426E-02	 4.8179147E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0730640E+03	 1.1362629E+01	 4.0068691E-01	 4.2428565E-03	 1.3067285E-03	 1.3836892E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5873806E-01	 1.6770696E-03	 5.9191573E+00	 3.5036424E+01	 7.7143435E-03	 8.1502136E-05	 4.5662413E-02	 4.8242397E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0702355E+03	 1.1307052E+01	 3.9963074E-01	 4.2221038E-03	 1.3032841E-03	 1.3769213E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5791679E-01	 1.6637227E-03	 5.9375510E+00	 3.5254512E+01	 7.6982796E-03	 8.1104756E-05	 4.5708928E-02	 4.8156362E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0646984E+03	 1.1217065E+01	 3.9756316E-01	 4.1885024E-03	 1.2965412E-03	 1.3659631E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5786465E-01	 1.6682549E-03	 5.9559726E+00	 3.5473609E+01	 7.7196144E-03	 8.1578011E-05	 4.5977812E-02	 4.8587640E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0643469E+03	 1.1247621E+01	 3.9743190E-01	 4.1999123E-03	 1.2961131E-03	 1.3696841E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5742370E-01	 1.6570528E-03	 5.9744221E+00	 3.5693720E+01	 7.7218978E-03	 8.1281231E-05	 4.6133877E-02	 4.8560838E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0613739E+03	 1.1172095E+01	 3.9632179E-01	 4.1717105E-03	 1.2924928E-03	 1.3604869E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5679287E-01	 1.6603293E-03	 5.9928996E+00	 3.5914846E+01	 7.7147408E-03	 8.1693828E-05	 4.6233667E-02	 4.8958291E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0571208E+03	 1.1194186E+01	 3.9473364E-01	 4.1799593E-03	 1.2873135E-03	 1.3631770E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5629971E-01	 1.6493024E-03	 6.0114050E+00	 3.6136991E+01	 7.7142231E-03	 8.1401853E-05	 4.6373320E-02	 4.8933951E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0537958E+03	 1.1119841E+01	 3.9349209E-01	 4.1521984E-03	 1.2832646E-03	 1.3541236E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5594394E-01	 1.6681151E-03	 6.0299384E+00	 3.6360157E+01	 7.7203928E-03	 8.2584189E-05	 4.6553493E-02	 4.9797757E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0513971E+03	 1.1246679E+01	 3.9259641E-01	 4.1995604E-03	 1.2803436E-03	 1.3695694E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5530250E-01	 1.6306102E-03	 6.0484997E+00	 3.6584349E+01	 7.7123038E-03	 8.0975912E-05	 4.6647867E-02	 4.8978278E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0470724E+03	 1.0993816E+01	 3.9098155E-01	 4.1051401E-03	 1.2750771E-03	 1.3387768E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5505482E-01	 1.6537024E-03	 6.0670889E+00	 3.6809568E+01	 7.7236690E-03	 8.2375059E-05	 4.6860187E-02	 4.9977681E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0454026E+03	 1.1149506E+01	 3.9035801E-01	 4.1632758E-03	 1.2730436E-03	 1.3577361E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5482827E-01	 1.6378936E-03	 6.0857061E+00	 3.7035819E+01	 7.7360496E-03	 8.1837940E-05	 4.7079324E-02	 4.9804165E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0438751E+03	 1.1042921E+01	 3.8978765E-01	 4.1234764E-03	 1.2711836E-03	 1.3447567E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5419222E-01	 1.6417315E-03	 6.1043512E+00	 3.7263103E+01	 7.7278730E-03	 8.2281018E-05	 4.7173651E-02	 5.0227223E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0395867E+03	 1.1068797E+01	 3.8818636E-01	 4.1331384E-03	 1.2659614E-03	 1.3479077E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5393597E-01	 1.6299781E-03	 6.1230242E+00	 3.7491425E+01	 7.7386303E-03	 8.1941850E-05	 4.7383820E-02	 5.0173193E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0378591E+03	 1.0989554E+01	 3.8754124E-01	 4.1035487E-03	 1.2638575E-03	 1.3382578E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5339005E-01	 1.6339699E-03	 6.1417251E+00	 3.7720787E+01	 7.7347375E-03	 8.2393404E-05	 4.7504631E-02	 5.0603764E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0341784E+03	 1.1016467E+01	 3.8616687E-01	 4.1135983E-03	 1.2593754E-03	 1.3415352E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5309356E-01	 1.6192522E-03	 6.1604539E+00	 3.7951192E+01	 7.7433282E-03	 8.1900250E-05	 4.7702416E-02	 5.0454272E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0321795E+03	 1.0917238E+01	 3.8542045E-01	 4.0765457E-03	 1.2569412E-03	 1.3294516E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5254534E-01	 1.6195394E-03	 6.1792106E+00	 3.8182644E+01	 7.7390912E-03	 8.2164180E-05	 4.7821475E-02	 5.0770977E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0284833E+03	 1.0919174E+01	 3.8404027E-01	 4.0772687E-03	 1.2524401E-03	 1.3296873E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5231086E-01	 1.6168839E-03	 6.1979953E+00	 3.8415145E+01	 7.7506856E-03	 8.2278829E-05	 4.8038713E-02	 5.0996379E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0269024E+03	 1.0901271E+01	 3.8344995E-01	 4.0705835E-03	 1.2505149E-03	 1.3275071E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5186087E-01	 1.6115266E-03	 6.2168078E+00	 3.8648699E+01	 7.7512426E-03	 8.2255121E-05	 4.8187986E-02	 5.1136428E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0238684E+03	 1.0865151E+01	 3.8231707E-01	 4.0570962E-03	 1.2468204E-03	 1.3231086E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5134825E-01	 1.6213793E-03	 6.2356482E+00	 3.8883309E+01	 7.7484892E-03	 8.3008821E-05	 4.8316853E-02	 5.1761381E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0204123E+03	 1.0931579E+01	 3.8102654E-01	 4.0819007E-03	 1.2426117E-03	 1.3311979E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5074303E-01	 1.5974593E-03	 6.2545166E+00	 3.9118977E+01	 7.7408561E-03	 8.2031674E-05	 4.8415313E-02	 5.1306847E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0163318E+03	 1.0770307E+01	 3.7950286E-01	 4.0216811E-03	 1.2376426E-03	 1.3115590E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5066150E-01	 1.6181027E-03	 6.2734128E+00	 3.9355708E+01	 7.7600439E-03	 8.3342777E-05	 4.8681959E-02	 5.2284364E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0157822E+03	 1.0909488E+01	 3.7929762E-01	 4.0736518E-03	 1.2369733E-03	 1.3285078E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5047656E-01	 1.5996855E-03	 6.2923369E+00	 3.9593503E+01	 7.7738982E-03	 8.2642716E-05	 4.8915987E-02	 5.2001581E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0145353E+03	 1.0785316E+01	 3.7883203E-01	 4.0272855E-03	 1.2354549E-03	 1.3133867E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4994014E-01	 1.6035980E-03	 6.3112889E+00	 3.9832367E+01	 7.7695162E-03	 8.3094367E-05	 4.9035661E-02	 5.2443255E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0109186E+03	 1.0811695E+01	 3.7748154E-01	 4.0371355E-03	 1.2310506E-03	 1.3165990E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4947101E-01	 1.5947795E-03	 6.3302687E+00	 4.0072302E+01	 7.7684993E-03	 8.2885928E-05	 4.9176688E-02	 5.2469020E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0077557E+03	 1.0752239E+01	 3.7630049E-01	 4.0149345E-03	 1.2271990E-03	 1.3093588E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4913853E-01	 1.5967431E-03	 6.3492764E+00	 4.0313311E+01	 7.7744935E-03	 8.3237168E-05	 4.9362408E-02	 5.2849579E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0055140E+03	 1.0765478E+01	 3.7546345E-01	 4.0198779E-03	 1.2244692E-03	 1.3109709E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4886513E-01	 1.5764452E-03	 6.3683120E+00	 4.0555398E+01	 7.7835070E-03	 8.2425432E-05	 4.9567802E-02	 5.2491087E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0036707E+03	 1.0628627E+01	 3.7477515E-01	 3.9687770E-03	 1.2222245E-03	 1.2943058E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4844645E-01	 1.5905911E-03	 6.3873755E+00	 4.0798566E+01	 7.7848509E-03	 8.3414011E-05	 4.9724766E-02	 5.3279661E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0008480E+03	 1.0724000E+01	 3.7372113E-01	 4.0043899E-03	 1.2187871E-03	 1.3059199E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4824004E-01	 1.5774888E-03	 6.4064669E+00	 4.1042818E+01	 7.7972618E-03	 8.2974163E-05	 4.9952899E-02	 5.3157122E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9945628E+02	 1.0635663E+01	 3.7320146E-01	 3.9714043E-03	 1.2170923E-03	 1.2951626E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4780255E-01	 1.5825700E-03	 6.4255860E+00	 4.1288156E+01	 7.7974517E-03	 8.3489853E-05	 5.0103197E-02	 5.3647124E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9650669E+02	 1.0669921E+01	 3.7210007E-01	 3.9841966E-03	 1.2135005E-03	 1.2993345E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4756409E-01	 1.5816711E-03	 6.4447331E+00	 4.1534585E+01	 7.8080688E-03	 8.3691074E-05	 5.0320920E-02	 5.3936664E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9489893E+02	 1.0663861E+01	 3.7149973E-01	 3.9819336E-03	 1.2115426E-03	 1.2985964E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4695123E-01	 1.5709741E-03	 6.4639080E+00	 4.1782107E+01	 7.7987755E-03	 8.3372381E-05	 5.0410567E-02	 5.3891140E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9076697E+02	 1.0591740E+01	 3.6995684E-01	 3.9550032E-03	 1.2065109E-03	 1.2898138E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4649955E-01	 1.5750529E-03	 6.4831107E+00	 4.2030725E+01	 7.7979014E-03	 8.3837166E-05	 5.0554658E-02	 5.4352563E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8772163E+02	 1.0619240E+01	 3.6881969E-01	 3.9652717E-03	 1.2028024E-03	 1.2931626E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4612402E-01	 1.5668658E-03	 6.5023413E+00	 4.2280443E+01	 7.8009839E-03	 8.3648775E-05	 5.0724660E-02	 5.4391288E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8518976E+02	 1.0564041E+01	 3.6787428E-01	 3.9446604E-03	 1.1997192E-03	 1.2864408E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4581096E-01	 1.5643061E-03	 6.5215998E+00	 4.2531264E+01	 7.8073264E-03	 8.3759466E-05	 5.0916258E-02	 5.4624571E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8307909E+02	 1.0546783E+01	 3.6708615E-01	 3.9382162E-03	 1.1971490E-03	 1.2843392E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4549882E-01	 1.5601725E-03	 6.5408860E+00	 4.2783190E+01	 7.8136520E-03	 8.3785185E-05	 5.1108207E-02	 5.4802935E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8097457E+02	 1.0518914E+01	 3.6630031E-01	 3.9278098E-03	 1.1945862E-03	 1.2809455E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4508059E-01	 1.5597905E-03	 6.5602002E+00	 4.3036226E+01	 7.8141984E-03	 8.4012008E-05	 5.1262705E-02	 5.5113559E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7815484E+02	 1.0516338E+01	 3.6524741E-01	 3.9268479E-03	 1.1911524E-03	 1.2806318E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4486608E-01	 1.5428554E-03	 6.5795421E+00	 4.3290374E+01	 7.8256495E-03	 8.3344876E-05	 5.1489190E-02	 5.4837112E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7670855E+02	 1.0402159E+01	 3.6470736E-01	 3.8842130E-03	 1.1893912E-03	 1.2667276E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4451866E-01	 1.5560881E-03	 6.5989118E+00	 4.3545638E+01	 7.8298651E-03	 8.4307174E-05	 5.1668590E-02	 5.5633561E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7436623E+02	 1.0491376E+01	 3.6383272E-01	 3.9175271E-03	 1.1865388E-03	 1.2775921E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4425070E-01	 1.5457670E-03	 6.6183094E+00	 4.3802020E+01	 7.8383203E-03	 8.3994167E-05	 5.1876429E-02	 5.5589938E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7255955E+02	 1.0421790E+01	 3.6315810E-01	 3.8915432E-03	 1.1843387E-03	 1.2691182E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4391967E-01	 1.5477151E-03	 6.6377348E+00	 4.4059524E+01	 7.8432866E-03	 8.4346863E-05	 5.2061656E-02	 5.5987211E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7032775E+02	 1.0434924E+01	 3.6232474E-01	 3.8964476E-03	 1.1816210E-03	 1.2707176E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4384373E-01	 1.5471693E-03	 6.6571880E+00	 4.4318153E+01	 7.8621219E-03	 8.4564228E-05	 5.2339624E-02	 5.6295997E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6981572E+02	 1.0431245E+01	 3.6213354E-01	 3.8950736E-03	 1.1809974E-03	 1.2702695E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4379371E-01	 1.5488057E-03	 6.6766691E+00	 4.4577910E+01	 7.8823870E-03	 8.4901390E-05	 5.2628089E-02	 5.6685849E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6947847E+02	 1.0442277E+01	 3.6200761E-01	 3.8991932E-03	 1.1805867E-03	 1.2716130E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4326249E-01	 1.5480058E-03	 6.6961779E+00	 4.4838798E+01	 7.8762137E-03	 8.5105492E-05	 5.2740528E-02	 5.6988152E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6589691E+02	 1.0436884E+01	 3.6067024E-01	 3.8971795E-03	 1.1762253E-03	 1.2709563E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4303144E-01	 1.5375463E-03	 6.7157145E+00	 4.5100822E+01	 7.8864538E-03	 8.4777080E-05	 5.2963173E-02	 5.6933866E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6433917E+02	 1.0366365E+01	 3.6008857E-01	 3.8708472E-03	 1.1743283E-03	 1.2623687E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4251447E-01	 1.5400249E-03	 6.7352790E+00	 4.5363983E+01	 7.8808413E-03	 8.5161117E-05	 5.3079664E-02	 5.7358388E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6085369E+02	 1.0383076E+01	 3.5878708E-01	 3.8770871E-03	 1.1700839E-03	 1.2644037E-05	 1.6110000E+03
