# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0528.txt
# SPEC date/time stamp	Sat Apr 01 11:49:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367780.092
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0509411E+00	 1.5802410E-01	 1.7319278E-01	 1.4480026E-02	 2.4971616E-02	 6.2358158E-04	 2.9504609E-07	 2.4667743E-08	 7.3677775E-09	 6.1599339E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7043159E+00	 8.1134296E-01	 3.6149153E-03	 3.0223007E-04	 1.1815258E-05	 9.8783127E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7011131E-01	 1.4118380E-02	 2.5028407E-02	 6.2642113E-04	 2.9045565E-07	 2.4106353E-08	 7.2696421E-09	 6.0334359E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.5316554E+00	 7.9107928E-01	 3.5505982E-03	 2.9468173E-04	 1.1605040E-05	 9.6315970E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.6635545E-01	 1.4346359E-02	 2.5085262E-02	 6.2927037E-04	 2.8468797E-07	 2.4551259E-08	 7.1414722E-09	 6.1587477E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.3212074E+00	 8.0385336E-01	 3.4722050E-03	 2.9944014E-04	 1.1348814E-05	 9.7871248E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.6629466E-01	 1.4159048E-02	 2.5142182E-02	 6.3212932E-04	 2.8522967E-07	 2.4285691E-08	 7.1712964E-09	 6.1059526E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.3178012E+00	 7.9335799E-01	 3.4709362E-03	 2.9553056E-04	 1.1344666E-05	 9.6593409E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7511096E-01	 1.4489321E-02	 2.5199167E-02	 6.3499800E-04	 3.0103218E-07	 2.4908503E-08	 7.5857602E-09	 6.2767352E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8117947E+00	 8.1186376E-01	 3.6549517E-03	 3.0242407E-04	 1.1946117E-05	 9.8846535E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7599231E-01	 1.4809655E-02	 2.5256216E-02	 6.3787643E-04	 3.0323226E-07	 2.5516827E-08	 7.6584993E-09	 6.4445847E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8611787E+00	 8.2981272E-01	 3.6733476E-03	 3.0911016E-04	 1.2006243E-05	 1.0103187E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7231879E-01	 1.4214935E-02	 2.5313329E-02	 6.4076464E-04	 2.9757425E-07	 2.4547517E-08	 7.5325950E-09	 6.2137939E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6553447E+00	 7.9648943E-01	 3.5966732E-03	 2.9669704E-04	 1.1755635E-05	 9.6974670E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7714742E-01	 1.4966924E-02	 2.5370507E-02	 6.4366264E-04	 3.0660371E-07	 2.5904496E-08	 7.7786917E-09	 6.5721019E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9259015E+00	 8.3862478E-01	 3.6974572E-03	 3.1239271E-04	 1.2085045E-05	 1.0210476E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7866067E-01	 1.4719954E-02	 2.5427750E-02	 6.4657046E-04	 3.0992050E-07	 2.5534526E-08	 7.8805810E-09	 6.4928555E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0010692E+01	 8.2478657E-01	 3.7290420E-03	 3.0723789E-04	 1.2188279E-05	 1.0041992E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8397938E-01	 1.4998243E-02	 2.5485057E-02	 6.4948812E-04	 3.1986608E-07	 2.6075907E-08	 8.1518052E-09	 6.6454596E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0308709E+01	 8.4037962E-01	 3.8400553E-03	 3.1304640E-04	 1.2551123E-05	 1.0231842E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7665230E-01	 1.4868391E-02	 2.5542428E-02	 6.5241565E-04	 3.0781864E-07	 2.5908339E-08	 7.8624357E-09	 6.6176190E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8981594E+00	 8.3310377E-01	 3.6871231E-03	 3.1033610E-04	 1.2051268E-05	 1.0143256E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7943899E-01	 1.4864538E-02	 2.5599864E-02	 6.5535306E-04	 3.1337757E-07	 2.5959869E-08	 8.0224232E-09	 6.6456913E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0054302E+01	 8.3288788E-01	 3.7452873E-03	 3.1025568E-04	 1.2241376E-05	 1.0140628E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7413972E-01	 1.5052184E-02	 2.5657365E-02	 6.5830038E-04	 3.0480587E-07	 2.6346625E-08	 7.8205154E-09	 6.7598497E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7573745E+00	 8.4340203E-01	 3.6346799E-03	 3.1417226E-04	 1.1879859E-05	 1.0268640E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8035242E-01	 1.4974532E-02	 2.5714930E-02	 6.6125762E-04	 3.1638854E-07	 2.6269513E-08	 8.1359092E-09	 6.7551869E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0105484E+01	 8.3905104E-01	 3.7643526E-03	 3.1255149E-04	 1.2303691E-05	 1.0215666E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7371075E-01	 1.4944776E-02	 2.5772560E-02	 6.6422482E-04	 3.0542014E-07	 2.6276068E-08	 7.8714587E-09	 6.7720153E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7333384E+00	 8.3738376E-01	 3.6257263E-03	 3.1193042E-04	 1.1850594E-05	 1.0195366E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7478854E-01	 1.4990262E-02	 2.5830254E-02	 6.6720200E-04	 3.0800307E-07	 2.6415043E-08	 7.9557975E-09	 6.8230725E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7937291E+00	 8.3993243E-01	 3.6482222E-03	 3.1287981E-04	 1.1924121E-05	 1.0226397E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7266377E-01	 1.5058945E-02	 2.5888012E-02	 6.7018917E-04	 3.0493927E-07	 2.6595409E-08	 7.8942714E-09	 6.8850227E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6746743E+00	 8.4378088E-01	 3.6038736E-03	 3.1431338E-04	 1.1779169E-05	 1.0273253E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7496581E-01	 1.5327356E-02	 2.5945835E-02	 6.7318636E-04	 3.0969506E-07	 2.7129908E-08	 8.0352970E-09	 7.0390811E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8036621E+00	 8.5882044E-01	 3.6519223E-03	 3.1991571E-04	 1.1936215E-05	 1.0456363E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8208883E-01	 1.5224848E-02	 2.6003723E-02	 6.7619359E-04	 3.2302213E-07	 2.7008591E-08	 8.3997778E-09	 7.0232390E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0202778E+01	 8.5307674E-01	 3.8005955E-03	 3.1777615E-04	 1.2422149E-05	 1.0386432E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7727721E-01	 1.5336703E-02	 2.6061675E-02	 6.7921088E-04	 3.1518725E-07	 2.7267653E-08	 8.2143076E-09	 7.1064070E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9331738E+00	 8.5934418E-01	 3.7001662E-03	 3.2011081E-04	 1.2093899E-05	 1.0462740E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8205790E-01	 1.5463469E-02	 2.6119691E-02	 6.8223827E-04	 3.2440758E-07	 2.7554237E-08	 8.4734257E-09	 7.1970817E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0201045E+01	 8.6644712E-01	 3.7999497E-03	 3.2275669E-04	 1.2420039E-05	 1.0549220E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7789749E-01	 1.5424727E-02	 2.6177772E-02	 6.8527576E-04	 3.1769907E-07	 2.7546321E-08	 8.3166537E-09	 7.2110131E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9679295E+00	 8.6427633E-01	 3.7131129E-03	 3.2194806E-04	 1.2136215E-05	 1.0522790E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7002550E-01	 1.5346172E-02	 2.6235918E-02	 6.8832338E-04	 3.0431528E-07	 2.7466907E-08	 7.9839905E-09	 7.2061950E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.5268472E+00	 8.5987475E-01	 3.5488071E-03	 3.2030845E-04	 1.1599186E-05	 1.0469200E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7343138E-01	 1.5269641E-02	 2.6294128E-02	 6.9138115E-04	 3.1109990E-07	 2.7390567E-08	 8.1801005E-09	 7.2021106E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7176848E+00	 8.5558656E-01	 3.6198953E-03	 3.1871107E-04	 1.1831535E-05	 1.0416990E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7527569E-01	 1.5663809E-02	 2.6352402E-02	 6.9444910E-04	 3.1510503E-07	 2.8159895E-08	 8.3037744E-09	 7.4208088E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8210252E+00	 8.7767257E-01	 3.6583902E-03	 3.2693824E-04	 1.1957355E-05	 1.0685893E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8213120E-01	 1.5582940E-02	 2.6410741E-02	 6.9752725E-04	 3.2815451E-07	 2.8076529E-08	 8.6668038E-09	 7.4152193E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0205152E+01	 8.7314129E-01	 3.8014798E-03	 3.2525031E-04	 1.2425040E-05	 1.0630723E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7852414E-01	 1.5779657E-02	 2.6469145E-02	 7.0061562E-04	 3.2236678E-07	 2.8493835E-08	 8.5327730E-09	 7.5420743E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0003042E+01	 8.8416373E-01	 3.7261924E-03	 3.2935624E-04	 1.2178965E-05	 1.0764925E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7580430E-01	 1.5556426E-02	 2.6527613E-02	 7.0371424E-04	 3.1815672E-07	 2.8152788E-08	 8.4399382E-09	 7.4682627E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8506443E+00	 8.7165565E-01	 3.6694234E-03	 3.2469690E-04	 1.1993417E-05	 1.0612635E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7685810E-01	 1.5711053E-02	 2.6586145E-02	 7.0682312E-04	 3.2077001E-07	 2.8495357E-08	 8.5280380E-09	 7.5758169E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9096904E+00	 8.8031972E-01	 3.6914185E-03	 3.2792432E-04	 1.2065307E-05	 1.0718123E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8345188E-01	 1.6300564E-02	 2.6644742E-02	 7.0994229E-04	 3.3346258E-07	 2.9629722E-08	 8.8850246E-09	 7.8947630E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0279152E+01	 9.1335110E-01	 3.8290451E-03	 3.4022870E-04	 1.2515136E-05	 1.1120288E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7771479E-01	 1.5607072E-02	 2.6703404E-02	 7.1307177E-04	 3.2374541E-07	 2.8431613E-08	 8.6451043E-09	 7.5922084E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9576922E+00	 8.7449349E-01	 3.7092994E-03	 3.2575401E-04	 1.2123751E-05	 1.0647187E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7282197E-01	 1.6010009E-02	 2.6762130E-02	 7.1621159E-04	 3.1552447E-07	 2.9229789E-08	 8.4441068E-09	 7.8225141E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6835384E+00	 8.9707079E-01	 3.6071755E-03	 3.3416419E-04	 1.1789961E-05	 1.0922071E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8158514E-01	 1.5948284E-02	 2.6820920E-02	 7.1936176E-04	 3.3225186E-07	 2.9181060E-08	 8.9113006E-09	 7.8266289E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0174556E+01	 8.9361222E-01	 3.7900823E-03	 3.3287585E-04	 1.2387787E-05	 1.0879962E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8053804E-01	 1.6198089E-02	 2.6879775E-02	 7.2252232E-04	 3.3106083E-07	 2.9703172E-08	 8.8988406E-09	 7.9841459E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0115885E+01	 9.0760923E-01	 3.7682270E-03	 3.3808982E-04	 1.2316354E-05	 1.1050380E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7699322E-01	 1.6359380E-02	 2.6938695E-02	 7.2569327E-04	 3.2527195E-07	 3.0064697E-08	 8.7624017E-09	 8.0990369E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9172615E+00	 9.1664671E-01	 3.6942387E-03	 3.4145634E-04	 1.2074525E-05	 1.1160413E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7731316E-01	 1.5912945E-02	 2.6997679E-02	 7.2887466E-04	 3.2657342E-07	 2.9308285E-08	 8.8167243E-09	 7.9125567E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9351886E+00	 8.9163209E-01	 3.7009167E-03	 3.3213824E-04	 1.2096352E-05	 1.0855854E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8428739E-01	 1.6668122E-02	 2.7056727E-02	 7.3206649E-04	 3.4016085E-07	 3.0766307E-08	 9.2036393E-09	 8.3243558E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0325968E+01	 9.3394610E-01	 3.8464843E-03	 3.4790046E-04	 1.2572136E-05	 1.1371038E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6925302E-01	 1.5633260E-02	 2.7115840E-02	 7.3526879E-04	 3.1309269E-07	 2.8919185E-08	 8.4897714E-09	 7.8416801E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.4835638E+00	 8.7596085E-01	 3.5326838E-03	 3.2630061E-04	 1.1546487E-05	 1.0665052E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.6931125E-01	 1.6208723E-02	 2.7175018E-02	 7.3848159E-04	 3.1388394E-07	 3.0049142E-08	 8.5298015E-09	 8.1658596E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.4868265E+00	 9.0820511E-01	 3.5338992E-03	 3.3831179E-04	 1.1550459E-05	 1.1057635E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7176628E-01	 1.6199222E-02	 2.7234260E-02	 7.4170490E-04	 3.1912947E-07	 3.0096998E-08	 8.6912548E-09	 8.1966945E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.6243861E+00	 9.0767277E-01	 3.5851409E-03	 3.3811349E-04	 1.1717942E-05	 1.1051153E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.6908070E-01	 1.6178407E-02	 2.7293566E-02	 7.4493875E-04	 3.1482395E-07	 3.0123781E-08	 8.5926682E-09	 8.2218541E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.4739083E+00	 9.0650646E-01	 3.5290871E-03	 3.3767903E-04	 1.1534731E-05	 1.1036953E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7750506E-01	 1.6709994E-02	 2.7352937E-02	 7.4818317E-04	 3.3122883E-07	 3.1181262E-08	 9.0600813E-09	 8.5289911E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9459407E+00	 9.3629225E-01	 3.7049219E-03	 3.4877442E-04	 1.2109443E-05	 1.1399603E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7926452E-01	 1.6217730E-02	 2.7412373E-02	 7.5143817E-04	 3.3523890E-07	 3.0328443E-08	 9.1896936E-09	 8.3137459E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0044527E+01	 9.0870977E-01	 3.7416458E-03	 3.3849978E-04	 1.2229474E-05	 1.1063779E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8206157E-01	 1.6969330E-02	 2.7471873E-02	 7.5470379E-04	 3.4120860E-07	 3.1802876E-08	 9.3736392E-09	 8.7368456E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0201250E+01	 9.5082335E-01	 3.8000263E-03	 3.5418734E-04	 1.2420289E-05	 1.1576523E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7452893E-01	 1.6481151E-02	 2.7531437E-02	 7.5798003E-04	 3.2780060E-07	 3.0954932E-08	 9.0248217E-09	 8.5223375E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7791829E+00	 9.2346974E-01	 3.6428037E-03	 3.4399796E-04	 1.1906411E-05	 1.1243486E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7218329E-01	 1.6526430E-02	 2.7591066E-02	 7.6126693E-04	 3.2409544E-07	 3.1107202E-08	 8.9421388E-09	 8.5828087E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.6477524E+00	 9.2600680E-01	 3.5938450E-03	 3.4494303E-04	 1.1746391E-05	 1.1274375E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7459612E-01	 1.7006667E-02	 2.7650760E-02	 7.6456450E-04	 3.2934804E-07	 3.2080395E-08	 9.1067236E-09	 8.8704729E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7829476E+00	 9.5291541E-01	 3.6442060E-03	 3.5496664E-04	 1.1910994E-05	 1.1601994E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7143614E-01	 1.6301748E-02	 2.7710518E-02	 7.6787278E-04	 3.2408613E-07	 3.0817133E-08	 8.9805943E-09	 8.5395871E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.6058877E+00	 9.1341745E-01	 3.5782502E-03	 3.4025342E-04	 1.1695419E-05	 1.1121096E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7718928E-01	 1.7125373E-02	 2.7770340E-02	 7.7119178E-04	 3.3568510E-07	 3.2444020E-08	 9.3220894E-09	 9.0098146E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9282470E+00	 9.5956669E-01	 3.6983309E-03	 3.5744429E-04	 1.2087900E-05	 1.1682975E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7955083E-01	 1.6767233E-02	 2.7830227E-02	 7.7452153E-04	 3.4089262E-07	 3.1834027E-08	 9.4871190E-09	 8.8594819E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0060569E+01	 9.3949946E-01	 3.7476218E-03	 3.4996912E-04	 1.2249006E-05	 1.1438652E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.6989924E-01	 1.6851225E-02	 2.7890178E-02	 7.7786205E-04	 3.2326312E-07	 3.2062414E-08	 9.0158660E-09	 8.9422643E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.5197725E+00	 9.4420571E-01	 3.5461717E-03	 3.5172223E-04	 1.1590572E-05	 1.1495951E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7812069E-01	 1.7212250E-02	 2.7950194E-02	 7.8121337E-04	 3.3963516E-07	 3.2819798E-08	 9.4928688E-09	 9.1731973E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9804361E+00	 9.6443458E-01	 3.7177716E-03	 3.5925760E-04	 1.2151442E-05	 1.1742243E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8505117E-01	 1.7216488E-02	 2.8010275E-02	 7.8457550E-04	 3.5360845E-07	 3.2898444E-08	 9.9046698E-09	 9.2149446E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0368763E+01	 9.6467205E-01	 3.8624259E-03	 3.5934606E-04	 1.2624241E-05	 1.1745134E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7869856E-01	 1.7460521E-02	 2.8070420E-02	 7.8794847E-04	 3.4220266E-07	 3.3436402E-08	 9.6057724E-09	 9.3857384E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0012815E+01	 9.7834569E-01	 3.7298329E-03	 3.6443957E-04	 1.2190864E-05	 1.1911615E-06	 3.2900000E+02
