# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0146.txt
# SPEC date/time stamp	Sat Apr 01 11:17:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365868.049
# Rayonix Save date/time stamp	04/01 11:17:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266683 407814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8246 23.648 90.946 123.138 624.936 1525.82 2.4 3998.87 2147.8 100.041 99.0009 98.9504 25.8176 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3409813E-01	 9.5346615E-02	 2.0469573E-01	 1.0030577E-02	 9.0909770E-03	 8.2645862E-05	 1.2695002E-07	 6.2208525E-09	 1.1540997E-09	 5.6553627E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1388603E+01	 5.5806861E-01	 4.2720650E-03	 2.0934133E-04	 1.3964398E-05	 6.8428867E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0299592E-01	 9.9765129E-03	 9.1252566E-03	 8.3270307E-05	 1.2637053E-07	 6.2106532E-09	 1.1531635E-09	 5.6673804E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1294031E+01	 5.5506066E-01	 4.2365893E-03	 2.0821300E-04	 1.3848436E-05	 6.8060040E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0235831E-01	 9.9997317E-03	 9.1596007E-03	 8.3898284E-05	 1.2644773E-07	 6.2485366E-09	 1.1582107E-09	 5.7234100E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1258557E+01	 5.5635248E-01	 4.2232824E-03	 2.0869758E-04	 1.3804939E-05	 6.8218439E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9766759E-01	 9.8429384E-03	 9.1940092E-03	 8.4529806E-05	 1.2398063E-07	 6.1736661E-09	 1.1398790E-09	 5.6760743E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0997580E+01	 5.4762901E-01	 4.1253854E-03	 2.0542525E-04	 1.3484936E-05	 6.7148791E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0069385E-01	 9.9872363E-03	 9.2284823E-03	 8.5164886E-05	 1.2635074E-07	 6.2876599E-09	 1.1660256E-09	 5.8025558E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1165952E+01	 5.5565728E-01	 4.1885445E-03	 2.0843680E-04	 1.3691389E-05	 6.8133195E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9880310E-01	 9.7965594E-03	 9.2630200E-03	 8.5803539E-05	 1.2562879E-07	 6.1906978E-09	 1.1637020E-09	 5.7344557E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1060757E+01	 5.4504863E-01	 4.1490839E-03	 2.0445731E-04	 1.3562401E-05	 6.6832392E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9792426E-01	 9.8522952E-03	 9.2976221E-03	 8.6445776E-05	 1.2554064E-07	 6.2491757E-09	 1.1672295E-09	 5.8102474E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1011861E+01	 5.4814959E-01	 4.1307422E-03	 2.0562053E-04	 1.3502446E-05	 6.7212623E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9643466E-01	 9.7858726E-03	 9.3322887E-03	 8.7091612E-05	 1.2506037E-07	 6.2301880E-09	 1.1670995E-09	 5.8141913E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0928984E+01	 5.4445406E-01	 4.0996538E-03	 2.0423427E-04	 1.3400825E-05	 6.6759487E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0090255E-01	 9.9125235E-03	 9.3670198E-03	 8.7741060E-05	 1.2838087E-07	 6.3343069E-09	 1.2025462E-09	 5.9333578E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1177563E+01	 5.5150050E-01	 4.1929001E-03	 2.0687752E-04	 1.3705626E-05	 6.7623503E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9715688E-01	 9.8817145E-03	 9.4018154E-03	 8.8394134E-05	 1.2645532E-07	 6.3380762E-09	 1.1889096E-09	 5.9589422E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0969166E+01	 5.4978639E-01	 4.1147268E-03	 2.0623452E-04	 1.3450096E-05	 6.7413322E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0193279E-01	 9.9089999E-03	 9.4366756E-03	 8.9050846E-05	 1.2999879E-07	 6.3791421E-09	 1.2267564E-09	 6.0197895E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1234882E+01	 5.5130446E-01	 4.2144015E-03	 2.0680398E-04	 1.3775909E-05	 6.7599464E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0180361E-01	 9.8948242E-03	 9.4716002E-03	 8.9711211E-05	 1.3039644E-07	 6.3935913E-09	 1.2350629E-09	 6.0557541E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1227695E+01	 5.5051577E-01	 4.2117055E-03	 2.0650813E-04	 1.3767097E-05	 6.7502757E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0276595E-01	 9.8776360E-03	 9.5065894E-03	 9.0375241E-05	 1.3150225E-07	 6.4060627E-09	 1.2501379E-09	 6.0899808E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1281237E+01	 5.4955947E-01	 4.2317899E-03	 2.0614940E-04	 1.3832748E-05	 6.7385499E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0194670E-01	 1.0217926E-02	 9.5416430E-03	 9.1042952E-05	 1.3145386E-07	 6.6511897E-09	 1.2542858E-09	 6.3463278E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1235656E+01	 5.6849208E-01	 4.2146918E-03	 2.1325136E-04	 1.3776858E-05	 6.9706965E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.2166242E-01	 2.2113874E-02	 9.5767612E-03	 9.1714355E-05	 1.4481854E-07	 1.4447640E-08	 1.3868926E-09	 1.3836160E-10	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.2332575E+01	 1.2303439E+00	 4.6261652E-03	 4.6152358E-04	 1.5121870E-05	 1.5086144E-06	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.4681944E-01	 4.1645007E-02	 9.6119438E-03	 9.2389464E-05	 1.6184676E-07	 2.7307856E-08	 1.5556620E-09	 2.6248158E-10	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.3732229E+01	 2.3169925E+00	 5.1512002E-03	 8.6914455E-04	 1.6838089E-05	 2.8410336E-06	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0336296E-01	 1.1136034E-02	 9.6471910E-03	 9.3068294E-05	 1.3384007E-07	 7.3290024E-09	 1.2911808E-09	 7.0704286E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1314452E+01	 6.1957265E-01	 4.2442497E-03	 2.3241258E-04	 1.3873476E-05	 7.5970326E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0292168E-01	 9.8426394E-03	 9.6825027E-03	 9.3750858E-05	 1.3403848E-07	 6.5014860E-09	 1.2978280E-09	 6.2950656E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1289901E+01	 5.4761238E-01	 4.2350400E-03	 2.0541902E-04	 1.3843372E-05	 6.7146752E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0392534E-01	 9.8362573E-03	 9.7178789E-03	 9.4437170E-05	 1.3519359E-07	 6.5210089E-09	 1.3137950E-09	 6.3370375E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1345741E+01	 5.4725730E-01	 4.2559867E-03	 2.0528582E-04	 1.3911842E-05	 6.7103213E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0453366E-01	 9.9002751E-03	 9.7533196E-03	 9.5127242E-05	 1.3609140E-07	 6.5873865E-09	 1.3273429E-09	 6.4248886E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1379586E+01	 5.5081904E-01	 4.2686825E-03	 2.0662189E-04	 1.3953341E-05	 6.7539944E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9755538E-01	 9.7259791E-03	 9.7888248E-03	 9.5821090E-05	 1.3192674E-07	 6.4949725E-09	 1.2914078E-09	 6.3578147E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0991337E+01	 5.4112177E-01	 4.1230436E-03	 2.0298428E-04	 1.3477281E-05	 6.6350891E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9482504E-01	 9.7559675E-03	 9.8243945E-03	 9.6518726E-05	 1.3057619E-07	 6.5386723E-09	 1.2828320E-09	 6.4238495E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0839430E+01	 5.4279024E-01	 4.0660606E-03	 2.0361015E-04	 1.3291017E-05	 6.6555474E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0593414E-01	 9.8394761E-03	 9.8600287E-03	 9.7220165E-05	 1.3852239E-07	 6.6185611E-09	 1.3658347E-09	 6.5259202E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1457504E+01	 5.4743638E-01	 4.2979110E-03	 2.0535299E-04	 1.4048883E-05	 6.7125171E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0837670E-01	 9.9535593E-03	 9.8957274E-03	 9.7925420E-05	 1.4067286E-07	 6.7195403E-09	 1.3920602E-09	 6.6494738E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1593400E+01	 5.5378360E-01	 4.3488879E-03	 2.0773395E-04	 1.4215514E-05	 6.7903450E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0297850E-01	 9.7437034E-03	 9.9314906E-03	 9.8634505E-05	 1.3752381E-07	 6.6016413E-09	 1.3658164E-09	 6.5564139E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1293062E+01	 5.4210790E-01	 4.2362258E-03	 2.0335419E-04	 1.3847248E-05	 6.6471808E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9977444E-01	 9.7733698E-03	 9.9673183E-03	 9.9347434E-05	 1.3584125E-07	 6.6456290E-09	 1.3539730E-09	 6.6239099E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1114799E+01	 5.4375844E-01	 4.1693561E-03	 2.0397334E-04	 1.3628666E-05	 6.6674192E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0274813E-01	 9.8116849E-03	 1.0003211E-02	 1.0006422E-04	 1.3835972E-07	 6.6957069E-09	 1.3840415E-09	 6.6978565E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1280245E+01	 5.4589017E-01	 4.2314179E-03	 2.0477298E-04	 1.3831532E-05	 6.6935579E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0205155E-01	 9.7717482E-03	 1.0039167E-02	 1.0078488E-04	 1.3837999E-07	 6.6924231E-09	 1.3892199E-09	 6.7186355E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1241490E+01	 5.4366822E-01	 4.2168801E-03	 2.0393949E-04	 1.3784011E-05	 6.6663130E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0369212E-01	 9.8072252E-03	 1.0075188E-02	 1.0150942E-04	 1.4000413E-07	 6.7408204E-09	 1.4105680E-09	 6.7915036E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1332766E+01	 5.4564204E-01	 4.2511193E-03	 2.0467991E-04	 1.3895931E-05	 6.6905154E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9994990E-01	 9.6680835E-03	 1.0111274E-02	 1.0223787E-04	 1.3792422E-07	 6.6689846E-09	 1.3945896E-09	 6.7431932E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1124561E+01	 5.3790065E-01	 4.1730181E-03	 2.0177598E-04	 1.3640636E-05	 6.5955926E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9531235E-01	 9.6144935E-03	 1.0147424E-02	 1.0297022E-04	 1.3520693E-07	 6.6557296E-09	 1.3720021E-09	 6.7538513E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0866543E+01	 5.3491908E-01	 4.0762308E-03	 2.0065754E-04	 1.3324261E-05	 6.5590334E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9571313E-01	 9.5992282E-03	 1.0183639E-02	 1.0370651E-04	 1.3596790E-07	 6.6688777E-09	 1.3846481E-09	 6.7913445E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0888840E+01	 5.3406977E-01	 4.0845952E-03	 2.0033894E-04	 1.3351602E-05	 6.5486193E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9970181E-01	 9.6259464E-03	 1.0219919E-02	 1.0444673E-04	 1.3923322E-07	 6.7112637E-09	 1.4229522E-09	 6.8588568E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1110758E+01	 5.3555629E-01	 4.1678403E-03	 2.0089656E-04	 1.3623711E-05	 6.5668466E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9944715E-01	 9.7260330E-03	 1.0256262E-02	 1.0519092E-04	 1.3955017E-07	 6.8051592E-09	 1.4312632E-09	 6.9795497E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1096589E+01	 5.4112478E-01	 4.1625254E-03	 2.0298540E-04	 1.3606338E-05	 6.6351259E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0160657E-01	 9.6531310E-03	 1.0292671E-02	 1.0593907E-04	 1.4156183E-07	 6.7781270E-09	 1.4570493E-09	 6.9765028E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1216732E+01	 5.3706874E-01	 4.2075931E-03	 2.0146391E-04	 1.3753654E-05	 6.5853920E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0473035E-01	 9.7267645E-03	 1.0329143E-02	 1.0669120E-04	 1.4426466E-07	 6.8540321E-09	 1.4901304E-09	 7.0796280E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1390529E+01	 5.4116548E-01	 4.2727875E-03	 2.0300067E-04	 1.3966760E-05	 6.6356250E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9838396E-01	 9.5915658E-03	 1.0365681E-02	 1.0744733E-04	 1.4028712E-07	 6.7826712E-09	 1.4541715E-09	 7.0307003E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1037437E+01	 5.3364346E-01	 4.1403363E-03	 2.0017903E-04	 1.3533807E-05	 6.5433921E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0100970E-01	 9.6551835E-03	 1.0402282E-02	 1.0820748E-04	 1.4264583E-07	 6.8517672E-09	 1.4838422E-09	 7.1274018E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1183524E+01	 5.3718294E-01	 4.1951363E-03	 2.0150675E-04	 1.3712936E-05	 6.5867922E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0016919E-01	 9.7117411E-03	 1.0438949E-02	 1.0897165E-04	 1.4255007E-07	 6.9161959E-09	 1.4880728E-09	 7.2197815E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1136761E+01	 5.4032962E-01	 4.1775947E-03	 2.0268712E-04	 1.3655596E-05	 6.6253759E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9539391E-01	 9.5123655E-03	 1.0475679E-02	 1.0973986E-04	 1.3963897E-07	 6.7980470E-09	 1.4628131E-09	 7.1214162E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0871080E+01	 5.2923701E-01	 4.0779330E-03	 1.9852609E-04	 1.3329825E-05	 6.4893614E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0144960E-01	 9.7244087E-03	 1.0512475E-02	 1.1051213E-04	 1.4447237E-07	 6.9739945E-09	 1.5187622E-09	 7.3313941E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1207999E+01	 5.4103440E-01	 4.2043171E-03	 2.0295150E-04	 1.3742946E-05	 6.6340178E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0061192E-01	 9.5920557E-03	 1.0549335E-02	 1.1128846E-04	 1.4437608E-07	 6.9031957E-09	 1.5230715E-09	 7.2824122E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1161393E+01	 5.3367071E-01	 4.1868346E-03	 2.0018925E-04	 1.3685799E-05	 6.5437262E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9796484E-01	 9.5603788E-03	 1.0586259E-02	 1.1206888E-04	 1.4296970E-07	 6.9044810E-09	 1.5135143E-09	 7.3092624E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1014119E+01	 5.3190831E-01	 4.1315892E-03	 1.9952814E-04	 1.3505215E-05	 6.5221162E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0116452E-01	 9.6482457E-03	 1.0623248E-02	 1.1285339E-04	 1.4578811E-07	 6.9922845E-09	 1.5487432E-09	 7.4280771E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1192138E+01	 5.3679694E-01	 4.1983674E-03	 2.0136196E-04	 1.3723497E-05	 6.5820592E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9809741E-01	 9.5158635E-03	 1.0660301E-02	 1.1364202E-04	 1.4406607E-07	 6.9203985E-09	 1.5357876E-09	 7.3773531E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1021494E+01	 5.2943163E-01	 4.1343559E-03	 1.9859910E-04	 1.3514259E-05	 6.4917477E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9433676E-01	 9.4537557E-03	 1.0697419E-02	 1.1443477E-04	 1.4182324E-07	 6.8991694E-09	 1.5171426E-09	 7.3803304E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0812264E+01	 5.2597615E-01	 4.0558701E-03	 1.9730289E-04	 1.3257706E-05	 6.4493776E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9872267E-01	 9.4980275E-03	 1.0734601E-02	 1.1523166E-04	 1.4552807E-07	 6.9555707E-09	 1.5621858E-09	 7.4665277E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1056282E+01	 5.2843929E-01	 4.1474054E-03	 1.9822685E-04	 1.3556914E-05	 6.4795800E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9479913E-01	 9.4720649E-03	 1.0771848E-02	 1.1603271E-04	 1.4314978E-07	 6.9606262E-09	 1.5419876E-09	 7.4978808E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0837989E+01	 5.2699482E-01	 4.0655199E-03	 1.9768501E-04	 1.3289249E-05	 6.4618682E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9916632E-01	 9.5288550E-03	 1.0809159E-02	 1.1683793E-04	 1.4686599E-07	 7.0266136E-09	 1.5874979E-09	 7.5951786E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1080965E+01	 5.3015444E-01	 4.1566644E-03	 1.9887023E-04	 1.3587180E-05	 6.5006106E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9905104E-01	 9.4790883E-03	 1.0846535E-02	 1.1764733E-04	 1.4728852E-07	 7.0140851E-09	 1.5975701E-09	 7.6078521E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1074551E+01	 5.2738558E-01	 4.1542584E-03	 1.9783159E-04	 1.3579315E-05	 6.4666596E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9792432E-01	 9.5450992E-03	 1.0883976E-02	 1.1846092E-04	 1.4696034E-07	 7.0873101E-09	 1.5995127E-09	 7.7138110E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1011864E+01	 5.3105821E-01	 4.1307434E-03	 1.9920925E-04	 1.3502450E-05	 6.5116924E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9701239E-01	 9.4859475E-03	 1.0921480E-02	 1.1927874E-04	 1.4678730E-07	 7.0676602E-09	 1.6031346E-09	 7.7189313E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0961127E+01	 5.2776720E-01	 4.1117112E-03	 1.9797474E-04	 1.3440238E-05	 6.4713390E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9945821E-01	 9.5778208E-03	 1.0959050E-02	 1.2010077E-04	 1.4912081E-07	 7.1606598E-09	 1.6342224E-09	 7.8474027E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1097205E+01	 5.3287873E-01	 4.1627562E-03	 1.9989217E-04	 1.3607093E-05	 6.5340152E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9995478E-01	 9.5236556E-03	 1.0996684E-02	 1.2092705E-04	 1.5000542E-07	 7.1446152E-09	 1.6495621E-09	 7.8567074E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1124832E+01	 5.2986516E-01	 4.1731198E-03	 1.9876172E-04	 1.3640969E-05	 6.4970635E-07	 1.2220000E+03
