# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7664680E-01	 1.7890367E-03	 8.1544952E-02	 6.6495792E-03	 7.7801659E-05	 7.8795669E-07	 6.3443326E-06	 6.4253891E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8270509E+02	 7.9270509E+00	 2.9222522E-01	 2.9595875E-03	 9.5409534E-04	 9.6628506E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7639002E-01	 1.7864690E-03	 8.2409429E-02	 6.7913140E-03	 7.8512160E-05	 7.9516707E-07	 6.4701422E-06	 6.5529264E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8156734E+02	 7.9156734E+00	 2.9180044E-01	 2.9553397E-03	 9.5270846E-04	 9.6489817E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7676540E-01	 1.7902228E-03	 8.3278462E-02	 6.9353023E-03	 7.9508943E-05	 8.0524084E-07	 6.6213825E-06	 6.7059219E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8323063E+02	 7.9323063E+00	 2.9242143E-01	 2.9615496E-03	 9.5473596E-04	 9.6692568E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7650869E-01	 1.7876557E-03	 8.4152053E-02	 7.0815680E-03	 8.0226310E-05	 8.1252100E-07	 6.7512087E-06	 6.8375310E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8209316E+02	 7.9209316E+00	 2.9199675E-01	 2.9573028E-03	 9.5334941E-04	 9.6553913E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7601524E-01	 1.7827212E-03	 8.5030200E-02	 7.2301349E-03	 8.0836869E-05	 8.1873363E-07	 6.8735752E-06	 6.9617085E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7990673E+02	 7.8990673E+00	 2.9118044E-01	 2.9491397E-03	 9.5068422E-04	 9.6287394E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7502629E-01	 1.7728317E-03	 8.5912904E-02	 7.3810271E-03	 8.1217141E-05	 8.2264395E-07	 6.9776004E-06	 7.0675731E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7552478E+02	 7.8552478E+00	 2.8954443E-01	 2.9327796E-03	 9.4534275E-04	 9.5753247E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7506564E-01	 1.7732252E-03	 8.6800165E-02	 7.5342686E-03	 8.2074357E-05	 8.3132426E-07	 7.1240677E-06	 7.2159083E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7569916E+02	 7.8569916E+00	 2.8960954E-01	 2.9334307E-03	 9.4555531E-04	 9.5774503E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7536692E-01	 1.7762380E-03	 8.7691982E-02	 7.6898837E-03	 8.3060316E-05	 8.4129257E-07	 7.2837238E-06	 7.3774613E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7703410E+02	 7.8703410E+00	 2.9010794E-01	 2.9384147E-03	 9.4718257E-04	 9.5937228E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7494553E-01	 1.7720240E-03	 8.8588356E-02	 7.8478968E-03	 8.3707717E-05	 8.4787584E-07	 7.4155290E-06	 7.5111927E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7516693E+02	 7.8516693E+00	 2.8941083E-01	 2.9314436E-03	 9.4490654E-04	 9.5709626E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7445987E-01	 1.7671675E-03	 8.9489287E-02	 8.0083325E-03	 8.4324273E-05	 8.5415123E-07	 7.5461191E-06	 7.6437384E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7301504E+02	 7.8301504E+00	 2.8860741E-01	 2.9234094E-03	 9.4228344E-04	 9.5447316E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7438556E-01	 1.7664244E-03	 9.0394774E-02	 8.1712152E-03	 8.5141219E-05	 8.6243106E-07	 7.6963213E-06	 7.7959261E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7268579E+02	 7.8268579E+00	 2.8848448E-01	 2.9221801E-03	 9.4188209E-04	 9.5407181E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7424067E-01	 1.7649755E-03	 9.1304818E-02	 8.3365698E-03	 8.5926921E-05	 8.7039900E-07	 7.8455419E-06	 7.9471623E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7204379E+02	 7.8204379E+00	 2.8824479E-01	 2.9197832E-03	 9.4109952E-04	 9.5328924E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7405860E-01	 1.7631548E-03	 9.2219419E-02	 8.5044212E-03	 8.6696962E-05	 8.7821091E-07	 7.9951435E-06	 8.0988100E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7123704E+02	 7.8123704E+00	 2.8794359E-01	 2.9167712E-03	 9.4011612E-04	 9.5230584E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7419169E-01	 1.7644856E-03	 9.3138576E-02	 8.6747944E-03	 8.7628028E-05	 8.8763360E-07	 8.1615497E-06	 8.2672930E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7182675E+02	 7.8182675E+00	 2.8816376E-01	 2.9189729E-03	 9.4083495E-04	 9.5302467E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7404315E-01	 1.7630003E-03	 9.4062290E-02	 8.8477144E-03	 8.8421625E-05	 8.9568218E-07	 8.3171405E-06	 8.4249917E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7116858E+02	 7.8116858E+00	 2.8791803E-01	 2.9165156E-03	 9.4003267E-04	 9.5222239E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7310477E-01	 1.7536164E-03	 9.4990560E-02	 9.0232065E-03	 8.8812785E-05	 8.9970693E-07	 8.4363762E-06	 8.5463665E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6701070E+02	 7.7701070E+00	 2.8636567E-01	 2.9009920E-03	 9.3496433E-04	 9.4715404E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7294196E-01	 1.7519883E-03	 9.5923387E-02	 9.2012961E-03	 8.9600594E-05	 9.0769873E-07	 8.5947924E-06	 8.7069536E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6628931E+02	 7.7628931E+00	 2.8609634E-01	 2.8982987E-03	 9.3408497E-04	 9.4627469E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7328930E-01	 1.7554618E-03	 9.6860770E-02	 9.3820087E-03	 9.0657905E-05	 9.1838610E-07	 8.7811945E-06	 8.8955585E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6782835E+02	 7.7782835E+00	 2.8667095E-01	 2.9040448E-03	 9.3596102E-04	 9.4815074E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7271080E-01	 1.7496768E-03	 9.7802709E-02	 9.5653699E-03	 9.1233932E-05	 9.2426120E-07	 8.9229257E-06	 9.0395249E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6526507E+02	 7.7526507E+00	 2.8571394E-01	 2.8944747E-03	 9.3283645E-04	 9.4502617E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7311032E-01	 1.7536720E-03	 9.8749205E-02	 9.7514055E-03	 9.2329947E-05	 9.3533672E-07	 9.1175089E-06	 9.2363758E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6703532E+02	 7.7703532E+00	 2.8637487E-01	 2.9010839E-03	 9.3499433E-04	 9.4718405E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7291229E-01	 1.7516916E-03	 9.9700257E-02	 9.9401413E-03	 9.3112533E-05	 9.4327851E-07	 9.2833435E-06	 9.4045110E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6615783E+02	 7.7615783E+00	 2.8604725E-01	 2.8978078E-03	 9.3392470E-04	 9.4611442E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7244514E-01	 1.7470202E-03	 1.0065587E-01	 1.0131603E-02	 9.3751033E-05	 9.4978000E-07	 9.4365914E-06	 9.5600928E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6408796E+02	 7.7408796E+00	 2.8527446E-01	 2.8900799E-03	 9.3140159E-04	 9.4359130E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7259758E-01	 1.7485446E-03	 1.0161603E-01	 1.0325818E-02	 9.4728999E-05	 9.5967670E-07	 9.6259849E-06	 9.7518537E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6476341E+02	 7.7476341E+00	 2.8552664E-01	 2.8926017E-03	 9.3222495E-04	 9.4441466E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7191346E-01	 1.7417033E-03	 1.0258075E-01	 1.0522811E-02	 9.5249293E-05	 9.6499724E-07	 9.7707441E-06	 9.8990142E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6173212E+02	 7.7173212E+00	 2.8439490E-01	 2.8812843E-03	 9.2852988E-04	 9.4071960E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7249160E-01	 1.7474848E-03	 1.0355003E-01	 1.0722609E-02	 9.6472646E-05	 9.7734891E-07	 9.9897453E-06	 1.0120451E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6429381E+02	 7.7429381E+00	 2.8535132E-01	 2.8908485E-03	 9.3165252E-04	 9.4384224E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7201147E-01	 1.7426835E-03	 1.0452386E-01	 1.0925238E-02	 9.7108864E-05	 9.8382980E-07	 1.0150194E-05	 1.0283369E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6216641E+02	 7.7216641E+00	 2.8455704E-01	 2.8829057E-03	 9.2905927E-04	 9.4124899E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7181893E-01	 1.7407581E-03	 1.0550225E-01	 1.1130725E-02	 9.7908131E-05	 9.9194174E-07	 1.0329528E-05	 1.0465209E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6131329E+02	 7.7131329E+00	 2.8423853E-01	 2.8797206E-03	 9.2801934E-04	 9.4020906E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7121287E-01	 1.7346975E-03	 1.0648520E-01	 1.1339098E-02	 9.8471754E-05	 9.9769779E-07	 1.0485784E-05	 1.0624005E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5862790E+02	 7.6862790E+00	 2.8323593E-01	 2.8696946E-03	 9.2474593E-04	 9.3693565E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7091327E-01	 1.7317014E-03	 1.0747270E-01	 1.1550381E-02	 9.9211028E-05	 1.0052109E-06	 1.0662477E-05	 1.0803273E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5730037E+02	 7.6730037E+00	 2.8274030E-01	 2.8647383E-03	 9.2312771E-04	 9.3531743E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7210629E-01	 1.7436316E-03	 1.0846476E-01	 1.1764604E-02	 1.0082574E-04	 1.0214789E-06	 1.0936039E-05	 1.1079446E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6258654E+02	 7.7258654E+00	 2.8471390E-01	 2.8844743E-03	 9.2957140E-04	 9.4176111E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7164496E-01	 1.7390184E-03	 1.0946137E-01	 1.1981792E-02	 1.0147942E-04	 1.0281372E-06	 1.1108076E-05	 1.1254131E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6054244E+02	 7.7054244E+00	 2.8395073E-01	 2.8768426E-03	 9.2707969E-04	 9.3926941E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7229923E-01	 1.7455611E-03	 1.1046254E-01	 1.2201973E-02	 1.0279793E-04	 1.0414444E-06	 1.1355321E-05	 1.1504060E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6344145E+02	 7.7344145E+00	 2.8503308E-01	 2.8876661E-03	 9.3061351E-04	 9.4280322E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7319279E-01	 1.7544967E-03	 1.1146827E-01	 1.2425175E-02	 1.0427185E-04	 1.0563062E-06	 1.1623003E-05	 1.1774462E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6740074E+02	 7.7740074E+00	 2.8651130E-01	 2.9024483E-03	 9.3543977E-04	 9.4762949E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7328958E-01	 1.7554645E-03	 1.1247855E-01	 1.2651425E-02	 1.0527571E-04	 1.0664679E-06	 1.1841259E-05	 1.1995476E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6782957E+02	 7.7782957E+00	 2.8667140E-01	 2.9040493E-03	 9.3596250E-04	 9.4815222E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7322224E-01	 1.7547911E-03	 1.1349339E-01	 1.2880749E-02	 1.0618428E-04	 1.0756773E-06	 1.2051214E-05	 1.2208226E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6753119E+02	 7.7753119E+00	 2.8656000E-01	 2.9029353E-03	 9.3559879E-04	 9.4778850E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7320976E-01	 1.7546663E-03	 1.1451278E-01	 1.3113178E-02	 1.0713030E-04	 1.0852618E-06	 1.2267789E-05	 1.2427635E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6747591E+02	 7.7747591E+00	 2.8653936E-01	 2.9027289E-03	 9.3553140E-04	 9.4772112E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7520476E-01	 1.7746164E-03	 1.1553673E-01	 1.3348737E-02	 1.0933319E-04	 1.1074155E-06	 1.2631999E-05	 1.2794717E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7631558E+02	 7.8631558E+00	 2.8983968E-01	 2.9357321E-03	 9.4630671E-04	 9.5849643E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7633584E-01	 1.7859272E-03	 1.1656524E-01	 1.3587455E-02	 1.1101858E-04	 1.1243948E-06	 1.2940907E-05	 1.3106535E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8132730E+02	 7.9132730E+00	 2.9171082E-01	 2.9544435E-03	 9.5241585E-04	 9.6460557E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7850789E-01	 1.8076477E-03	 1.1759830E-01	 1.3829360E-02	 1.1338209E-04	 1.1481558E-06	 1.3333542E-05	 1.3502118E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9095142E+02	 8.0095142E+00	 2.9530401E-01	 2.9903754E-03	 9.6414739E-04	 9.7633711E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7824681E-01	 1.8050368E-03	 1.1863592E-01	 1.4074481E-02	 1.1421522E-04	 1.1566136E-06	 1.3550027E-05	 1.3721591E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8979460E+02	 7.9979460E+00	 2.9487211E-01	 2.9860564E-03	 9.6273725E-04	 9.7492697E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7784370E-01	 1.8010057E-03	 1.1967809E-01	 1.4322845E-02	 1.1495799E-04	 1.1641683E-06	 1.3757952E-05	 1.3932544E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8800845E+02	 7.9800845E+00	 2.9420525E-01	 2.9793878E-03	 9.6055999E-04	 9.7274971E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7716382E-01	 1.7942070E-03	 1.2072482E-01	 1.4574482E-02	 1.1552012E-04	 1.1699172E-06	 1.3946145E-05	 1.4123804E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8499599E+02	 7.9499599E+00	 2.9308053E-01	 2.9681406E-03	 9.5688788E-04	 9.6907760E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7518573E-01	 1.7744261E-03	 1.2177610E-01	 1.4829419E-02	 1.1522503E-04	 1.1670944E-06	 1.4031655E-05	 1.4212421E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7623125E+02	 7.8623125E+00	 2.8980819E-01	 2.9354172E-03	 9.4620392E-04	 9.5839363E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7349557E-01	 1.7575244E-03	 1.2283194E-01	 1.5087686E-02	 1.1510276E-04	 1.1660004E-06	 1.4138295E-05	 1.4322210E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6874230E+02	 7.7874230E+00	 2.8701217E-01	 2.9074570E-03	 9.3707510E-04	 9.4926482E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7202972E-01	 1.7428659E-03	 1.2389234E-01	 1.5349312E-02	 1.1511554E-04	 1.1662575E-06	 1.4261933E-05	 1.4449037E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6224725E+02	 7.7224725E+00	 2.8458723E-01	 2.8832076E-03	 9.2915782E-04	 9.4134753E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7156938E-01	 1.7382626E-03	 1.2495729E-01	 1.5614325E-02	 1.1579436E-04	 1.1731755E-06	 1.4469349E-05	 1.4659684E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6020757E+02	 7.7020757E+00	 2.8382570E-01	 2.8755923E-03	 9.2667150E-04	 9.3886121E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7045959E-01	 1.7271647E-03	 1.2602680E-01	 1.5882754E-02	 1.1603002E-04	 1.1756625E-06	 1.4622892E-05	 1.4816498E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5529019E+02	 7.6529019E+00	 2.8198979E-01	 2.8572332E-03	 9.2067736E-04	 9.3286707E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6957719E-01	 1.7183407E-03	 1.2710086E-01	 1.6154629E-02	 1.1641312E-04	 1.1796245E-06	 1.4796208E-05	 1.4993128E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5138035E+02	 7.6138035E+00	 2.8053004E-01	 2.8426357E-03	 9.1591137E-04	 9.2810109E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6953537E-01	 1.7179225E-03	 1.2817948E-01	 1.6429979E-02	 1.1737209E-04	 1.1893456E-06	 1.5044693E-05	 1.5244970E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5119506E+02	 7.6119506E+00	 2.8046086E-01	 2.8419439E-03	 9.1568551E-04	 9.2787523E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6896632E-01	 1.7122320E-03	 1.2926265E-01	 1.6708833E-02	 1.1796664E-04	 1.1954232E-06	 1.5248681E-05	 1.5452357E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4867364E+02	 7.5867364E+00	 2.7951948E-01	 2.8325301E-03	 9.1261197E-04	 9.2480168E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6939065E-01	 1.7164753E-03	 1.3035038E-01	 1.6991221E-02	 1.1925806E-04	 1.2084700E-06	 1.5545334E-05	 1.5752452E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5055381E+02	 7.6055381E+00	 2.8022145E-01	 2.8395498E-03	 9.1490384E-04	 9.2709356E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6966022E-01	 1.7191710E-03	 1.3144266E-01	 1.7277174E-02	 1.2044878E-04	 1.2205103E-06	 1.5832108E-05	 1.6042712E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5174825E+02	 7.6174825E+00	 2.8066739E-01	 2.8440092E-03	 9.1635983E-04	 9.2854954E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6899895E-01	 1.7125583E-03	 1.3253950E-01	 1.7566720E-02	 1.2098050E-04	 1.2259612E-06	 1.6034695E-05	 1.6248828E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4881823E+02	 7.5881823E+00	 2.7957346E-01	 2.8330699E-03	 9.1278822E-04	 9.2497794E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6903141E-01	 1.7128828E-03	 1.3364090E-01	 1.7859890E-02	 1.2200926E-04	 1.2363831E-06	 1.6305427E-05	 1.6523134E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4896203E+02	 7.5896203E+00	 2.7962715E-01	 2.8336068E-03	 9.1296351E-04	 9.2515322E-06	 5.1000000E+02
