# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0530.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367792.991
# Rayonix Save date/time stamp	04/01 11:49:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268347 409898 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4809 23.602 90.694 123.114 624.905 1525.79 2.4 3998.87 2131.69 99.7712 98.5526 98.6017 25.8612 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5802897E+01	 2.3687012E+00	 1.6793321E-01	 1.7591603E-03	 5.6107454E+00	 3.1480464E+01	 7.7359772E-03	 8.1037118E-05	 4.3404599E-02	 4.5467864E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1302038E+03	 1.1839287E+01	 4.2132936E-01	 4.4135752E-03	 1.3787789E-03	 1.4443200E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6733459E-01	 1.7591903E-03	 5.6286633E+00	 3.1681851E+01	 7.7330180E-03	 8.1297300E-05	 4.3526555E-02	 4.5759513E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1261750E+03	 1.1839490E+01	 4.1982747E-01	 4.4136506E-03	 1.3738640E-03	 1.4443447E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6658733E-01	 1.7441744E-03	 5.6466093E+00	 3.1884196E+01	 7.7230298E-03	 8.0860357E-05	 4.3608932E-02	 4.5658684E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1211458E+03	 1.1738431E+01	 4.1795265E-01	 4.3759769E-03	 1.3677287E-03	 1.4320162E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6629932E-01	 1.7392200E-03	 5.6645832E+00	 3.2087503E+01	 7.7342187E-03	 8.0887329E-05	 4.3811126E-02	 4.5819301E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1192075E+03	 1.1705088E+01	 4.1723006E-01	 4.3635468E-03	 1.3653641E-03	 1.4279485E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6591623E-01	 1.7537100E-03	 5.6825852E+00	 3.2291774E+01	 7.7409249E-03	 8.1820428E-05	 4.3988465E-02	 4.6495155E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1166294E+03	 1.1802607E+01	 4.1626894E-01	 4.3999010E-03	 1.3622189E-03	 1.4398452E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6518203E-01	 1.7277026E-03	 5.7006151E+00	 3.2497013E+01	 7.7311224E-03	 8.0862791E-05	 4.4072153E-02	 4.6096765E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1116881E+03	 1.1627575E+01	 4.1442690E-01	 4.3346508E-03	 1.3561909E-03	 1.4184924E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6487158E-01	 1.7324009E-03	 5.7186731E+00	 3.2703222E+01	 7.7410362E-03	 8.1339537E-05	 4.4268455E-02	 4.6515422E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1095988E+03	 1.1659195E+01	 4.1364801E-01	 4.3464385E-03	 1.3536420E-03	 1.4223498E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6442471E-01	 1.7198906E-03	 5.7367590E+00	 3.2910404E+01	 7.7444703E-03	 8.1007540E-05	 4.4428160E-02	 4.6472074E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1065913E+03	 1.1574999E+01	 4.1252685E-01	 4.3150511E-03	 1.3499731E-03	 1.4120785E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6414436E-01	 1.7336952E-03	 5.7548729E+00	 3.3118563E+01	 7.7556770E-03	 8.1915580E-05	 4.4632936E-02	 4.7141376E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1047045E+03	 1.1667906E+01	 4.1182346E-01	 4.3496857E-03	 1.3476713E-03	 1.4234125E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6376721E-01	 1.7131949E-03	 5.7730149E+00	 3.3327701E+01	 7.7622505E-03	 8.1202139E-05	 4.4811587E-02	 4.6878116E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1021663E+03	 1.1529937E+01	 4.1087724E-01	 4.2982523E-03	 1.3445748E-03	 1.4065812E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6314731E-01	 1.7237081E-03	 5.7911848E+00	 3.3537821E+01	 7.7572065E-03	 8.1957588E-05	 4.4923416E-02	 4.7463153E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0979943E+03	 1.1600692E+01	 4.0932195E-01	 4.3246289E-03	 1.3394852E-03	 1.4152128E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6264434E-01	 1.7096247E-03	 5.8093827E+00	 3.3748927E+01	 7.7575925E-03	 8.1543394E-05	 4.5066824E-02	 4.7371678E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0946093E+03	 1.1505909E+01	 4.0806006E-01	 4.2892949E-03	 1.3353558E-03	 1.4036499E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6213889E-01	 1.7098602E-03	 5.8276085E+00	 3.3961021E+01	 7.7577463E-03	 8.1810489E-05	 4.5209108E-02	 4.7675950E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0912075E+03	 1.1507494E+01	 4.0679191E-01	 4.2898857E-03	 1.3312058E-03	 1.4038432E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6192255E-01	 1.7053108E-03	 5.8458623E+00	 3.4174107E+01	 7.7716625E-03	 8.1848391E-05	 4.5432069E-02	 4.7847443E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0897515E+03	 1.1476876E+01	 4.0624914E-01	 4.2784717E-03	 1.3294296E-03	 1.4001081E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6143268E-01	 1.7047580E-03	 5.8641442E+00	 3.4388187E+01	 7.7723817E-03	 8.2077738E-05	 4.5578367E-02	 4.8131569E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0864547E+03	 1.1473156E+01	 4.0502011E-01	 4.2770847E-03	 1.3254077E-03	 1.3996542E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6105579E-01	 1.7004724E-03	 5.8824539E+00	 3.4603264E+01	 7.7784472E-03	 8.2127036E-05	 4.5756357E-02	 4.8310851E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0839182E+03	 1.1444314E+01	 4.0407453E-01	 4.2663327E-03	 1.3223133E-03	 1.3961357E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6045194E-01	 1.6991095E-03	 5.9007917E+00	 3.4819342E+01	 7.7734405E-03	 8.2317025E-05	 4.5869453E-02	 4.8573562E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0798542E+03	 1.1435141E+01	 4.0255952E-01	 4.2629132E-03	 1.3173555E-03	 1.3950166E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6012283E-01	 1.6922561E-03	 5.9191573E+00	 3.5036424E+01	 7.7816404E-03	 8.2240167E-05	 4.6060754E-02	 4.8679249E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0776393E+03	 1.1389017E+01	 4.0173380E-01	 4.2457186E-03	 1.3146534E-03	 1.3893898E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5951510E-01	 1.6813494E-03	 5.9375510E+00	 3.5254512E+01	 7.7761954E-03	 8.1964040E-05	 4.6171557E-02	 4.8666567E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0735492E+03	 1.1315615E+01	 4.0020906E-01	 4.2183548E-03	 1.3096638E-03	 1.3804351E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5916107E-01	 1.6824860E-03	 5.9559726E+00	 3.5473609E+01	 7.7830094E-03	 8.2273914E-05	 4.6355391E-02	 4.9002118E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0711666E+03	 1.1323263E+01	 3.9932084E-01	 4.2212063E-03	 1.3067571E-03	 1.3813682E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5877502E-01	 1.6726308E-03	 5.9744221E+00	 3.5693720E+01	 7.7881820E-03	 8.2045359E-05	 4.6529887E-02	 4.9017361E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0685684E+03	 1.1256938E+01	 3.9835227E-01	 4.1964806E-03	 1.3035875E-03	 1.3732769E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5844674E-01	 1.6791603E-03	 5.9928996E+00	 3.5914846E+01	 7.7961165E-03	 8.2620381E-05	 4.6721343E-02	 4.9513565E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0663590E+03	 1.1300882E+01	 3.9752864E-01	 4.2128626E-03	 1.3008922E-03	 1.3786378E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5800925E-01	 1.6681166E-03	 6.0114050E+00	 3.6136991E+01	 7.7985977E-03	 8.2330434E-05	 4.6880529E-02	 4.9492159E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0634147E+03	 1.1226556E+01	 3.9643102E-01	 4.1851547E-03	 1.2973003E-03	 1.3695706E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5753633E-01	 1.6857962E-03	 6.0299384E+00	 3.6360157E+01	 7.7992280E-03	 8.3459538E-05	 4.7028864E-02	 5.0325588E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0602319E+03	 1.1345542E+01	 3.9524451E-01	 4.2295115E-03	 1.2934175E-03	 1.3840861E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5717302E-01	 1.6500171E-03	 6.0484997E+00	 3.6584349E+01	 7.8051934E-03	 8.1939655E-05	 4.7209710E-02	 4.9561198E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0577868E+03	 1.1104745E+01	 3.9433299E-01	 4.1397448E-03	 1.2904346E-03	 1.3547104E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5654895E-01	 1.6696455E-03	 6.0670889E+00	 3.6809568E+01	 7.7980954E-03	 8.3169223E-05	 4.7311738E-02	 5.0459507E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0535868E+03	 1.1236846E+01	 3.9276727E-01	 4.1889906E-03	 1.2853109E-03	 1.3708258E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5595639E-01	 1.6507348E-03	 6.0857061E+00	 3.7035819E+01	 7.7924168E-03	 8.2479553E-05	 4.7422358E-02	 5.0194632E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0495988E+03	 1.1109575E+01	 3.9128059E-01	 4.1415454E-03	 1.2804458E-03	 1.3552996E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5575398E-01	 1.6586822E-03	 6.1043512E+00	 3.7263103E+01	 7.8061463E-03	 8.3130563E-05	 4.7651458E-02	 5.0745815E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0482366E+03	 1.1163062E+01	 3.9077276E-01	 4.1614848E-03	 1.2787839E-03	 1.3618247E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5536604E-01	 1.6459070E-03	 6.1230242E+00	 3.7491425E+01	 7.8105227E-03	 8.2742625E-05	 4.7824019E-02	 5.0663509E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0456257E+03	 1.1077084E+01	 3.8979946E-01	 4.1294330E-03	 1.2755989E-03	 1.3513359E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5496435E-01	 1.6516747E-03	 6.1417251E+00	 3.7720787E+01	 7.8141222E-03	 8.3286172E-05	 4.7992190E-02	 5.1152077E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0429223E+03	 1.1115901E+01	 3.8879165E-01	 4.1439035E-03	 1.2723009E-03	 1.3560713E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5464098E-01	 1.6364936E-03	 6.1604539E+00	 3.7951192E+01	 7.8215949E-03	 8.2772303E-05	 4.8184575E-02	 5.0991495E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0407460E+03	 1.1013731E+01	 3.8798033E-01	 4.1058155E-03	 1.2696459E-03	 1.3436072E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5407723E-01	 1.6364235E-03	 6.1792106E+00	 3.8182644E+01	 7.8168086E-03	 8.3020763E-05	 4.8301707E-02	 5.1300278E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0369519E+03	 1.1013259E+01	 3.8656594E-01	 4.1056396E-03	 1.2650173E-03	 1.3435497E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5398037E-01	 1.6358853E-03	 6.1979953E+00	 3.8415145E+01	 7.8356426E-03	 8.3245755E-05	 4.8565276E-02	 5.1595680E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0363001E+03	 1.1009637E+01	 3.8632293E-01	 4.1042893E-03	 1.2642221E-03	 1.3431078E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5334670E-01	 1.6278637E-03	 6.2168078E+00	 3.8648699E+01	 7.8270822E-03	 8.3088993E-05	 4.8659466E-02	 5.1654830E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0320354E+03	 1.0955651E+01	 3.8473311E-01	 4.0841639E-03	 1.2590195E-03	 1.3365218E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5318881E-01	 1.6412862E-03	 6.2356482E+00	 3.8883309E+01	 7.8427192E-03	 8.4027982E-05	 4.8904438E-02	 5.2396894E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0309728E+03	 1.1045986E+01	 3.8433697E-01	 4.1178397E-03	 1.2577232E-03	 1.3475421E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5272567E-01	 1.6186204E-03	 6.2545166E+00	 3.9118977E+01	 7.8426677E-03	 8.3118324E-05	 4.9052095E-02	 5.1986493E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0278558E+03	 1.0893443E+01	 3.8317501E-01	 4.0609733E-03	 1.2539207E-03	 1.3289328E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5235717E-01	 1.6372888E-03	 6.2734128E+00	 3.9355708E+01	 7.8473818E-03	 8.4330985E-05	 4.9229865E-02	 5.2904308E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0253758E+03	 1.1019083E+01	 3.8225047E-01	 4.1078106E-03	 1.2508952E-03	 1.3442601E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5196884E-01	 1.6161799E-03	 6.2923369E+00	 3.9593503E+01	 7.8509920E-03	 8.3494852E-05	 4.9401086E-02	 5.2537773E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0227623E+03	 1.0877019E+01	 3.8127618E-01	 4.0548504E-03	 1.2477069E-03	 1.3269291E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5167518E-01	 1.6223694E-03	 6.3112889E+00	 3.9832367E+01	 7.8594219E-03	 8.4067054E-05	 4.9603082E-02	 5.3057146E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0207860E+03	 1.0918674E+01	 3.8053942E-01	 4.0703793E-03	 1.2452959E-03	 1.3320109E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5130642E-01	 1.6149967E-03	 6.3302687E+00	 4.0072302E+01	 7.8638915E-03	 8.3936685E-05	 4.9780546E-02	 5.3134177E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0183041E+03	 1.0869056E+01	 3.7961422E-01	 4.0518818E-03	 1.2422682E-03	 1.3259577E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5096432E-01	 1.6174073E-03	 6.3492764E+00	 4.0313311E+01	 7.8696709E-03	 8.4314381E-05	 4.9966716E-02	 5.3533531E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0160018E+03	 1.0885279E+01	 3.7875593E-01	 4.0579297E-03	 1.2394595E-03	 1.3279368E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5082869E-01	 1.5982625E-03	 6.3683120E+00	 4.0555398E+01	 7.8861735E-03	 8.3566162E-05	 5.0221613E-02	 5.3217540E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0150890E+03	 1.0756433E+01	 3.7841565E-01	 4.0098971E-03	 1.2383460E-03	 1.3122184E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5040465E-01	 1.6126255E-03	 6.3873755E+00	 4.0798566E+01	 7.8875426E-03	 8.4569545E-05	 5.0380697E-02	 5.4017744E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0122351E+03	 1.0853097E+01	 3.7735176E-01	 4.0459326E-03	 1.2348644E-03	 1.3240108E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5005828E-01	 1.5973586E-03	 6.4064669E+00	 4.1042818E+01	 7.8928994E-03	 8.4019295E-05	 5.0565598E-02	 5.3826683E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0099041E+03	 1.0750350E+01	 3.7648276E-01	 4.0076294E-03	 1.2320206E-03	 1.3114763E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4967909E-01	 1.6033279E-03	 6.4255860E+00	 4.1288156E+01	 7.8964502E-03	 8.4584951E-05	 5.0739320E-02	 5.4350788E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0073521E+03	 1.0790523E+01	 3.7553140E-01	 4.0226057E-03	 1.2289074E-03	 1.3163772E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4952324E-01	 1.6037023E-03	 6.4447331E+00	 4.1534585E+01	 7.9117336E-03	 8.4856809E-05	 5.0989011E-02	 5.4687948E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0063032E+03	 1.0793043E+01	 3.7514039E-01	 4.0235450E-03	 1.2276278E-03	 1.3166846E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4922833E-01	 1.5965841E-03	 6.4639080E+00	 4.1782107E+01	 7.9196224E-03	 8.4731519E-05	 5.1191711E-02	 5.4769674E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0043185E+03	 1.0745137E+01	 3.7440050E-01	 4.0056863E-03	 1.2252066E-03	 1.3108404E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4889660E-01	 1.6017982E-03	 6.4831107E+00	 4.2030725E+01	 7.9254924E-03	 8.5260774E-05	 5.1381845E-02	 5.5275504E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0020859E+03	 1.0780229E+01	 3.7356821E-01	 4.0187680E-03	 1.2224830E-03	 1.3151214E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4852995E-01	 1.5935770E-03	 6.5023413E+00	 4.2280443E+01	 7.9294274E-03	 8.5074779E-05	 5.1559844E-02	 5.5318525E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9961831E+02	 1.0724899E+01	 3.7264832E-01	 3.9981416E-03	 1.2194726E-03	 1.3083715E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4825155E-01	 1.5917212E-03	 6.5215998E+00	 4.2531264E+01	 7.9380055E-03	 8.5227386E-05	 5.1768495E-02	 5.5581890E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9774461E+02	 1.0712410E+01	 3.7194982E-01	 3.9934857E-03	 1.2171869E-03	 1.3068478E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4790847E-01	 1.5866177E-03	 6.5408860E+00	 4.2783190E+01	 7.9430565E-03	 8.5205359E-05	 5.1954627E-02	 5.5731854E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9543569E+02	 1.0678063E+01	 3.7108908E-01	 3.9806815E-03	 1.2143701E-03	 1.3026577E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4719784E-01	 1.5834088E-03	 6.5602002E+00	 4.3036226E+01	 7.9282355E-03	 8.5284119E-05	 5.2010812E-02	 5.5948089E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9065308E+02	 1.0656466E+01	 3.6930617E-01	 3.9726306E-03	 1.2085356E-03	 1.3000231E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4698450E-01	 1.5662924E-03	 6.5795421E+00	 4.3290374E+01	 7.9400865E-03	 8.4610944E-05	 5.2242133E-02	 5.5670127E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8921730E+02	 1.0541272E+01	 3.6877092E-01	 3.9296872E-03	 1.2067841E-03	 1.2859701E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4655941E-01	 1.5791507E-03	 6.5989118E+00	 4.3545638E+01	 7.9404306E-03	 8.5556681E-05	 5.2398201E-02	 5.6458099E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8635640E+02	 1.0627809E+01	 3.6770440E-01	 3.9619474E-03	 1.2032939E-03	 1.2965271E-05	 1.5910000E+03
