# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0093.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365605.438
# Rayonix Save date/time stamp	04/01 11:13:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267939 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1476 23.645 90.383 123.148 624.944 1525.83 2.4 3998.87 2116.07 99.2255 98.5225 98.841 25.9557 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5648252E+01	 3.8245169E+00	 1.0384457E-01	 1.6186770E-03	 1.4626930E+01	 2.1394707E+02	 1.2470820E-02	 1.9438887E-04	 1.8240980E-01	 2.8433123E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9993598E+02	 1.0910251E+01	 2.6132704E-01	 4.0734346E-03	 8.5259312E-04	 1.3289793E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0369741E-01	 1.6166298E-03	 1.4655400E+01	 2.1478074E+02	 1.2477386E-02	 1.9452089E-04	 1.8286108E-01	 2.8507814E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9894409E+02	 1.0896451E+01	 2.6095671E-01	 4.0682826E-03	 8.5138490E-04	 1.3272985E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0354292E-01	 1.6274412E-03	 1.4683896E+01	 2.1561680E+02	 1.2483021E-02	 1.9620253E-04	 1.8329938E-01	 2.8810175E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9790276E+02	 1.0969323E+01	 2.6056791E-01	 4.0954896E-03	 8.5011645E-04	 1.3361749E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0392135E-01	 1.6304136E-03	 1.4712418E+01	 2.1645525E+02	 1.2552981E-02	 1.9694269E-04	 1.8468470E-01	 2.8975033E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0045347E+02	 1.0989358E+01	 2.6152024E-01	 4.1029699E-03	 8.5322347E-04	 1.3386154E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0380227E-01	 1.6259579E-03	 1.4740967E+01	 2.1729611E+02	 1.2562928E-02	 1.9678559E-04	 1.8518970E-01	 2.9008099E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9965087E+02	 1.0959325E+01	 2.6122059E-01	 4.0917571E-03	 8.5224583E-04	 1.3349571E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0358929E-01	 1.6303301E-03	 1.4769542E+01	 2.1813937E+02	 1.2561454E-02	 1.9769723E-04	 1.8552692E-01	 2.9198976E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9821535E+02	 1.0988795E+01	 2.6068462E-01	 4.1027598E-03	 8.5049721E-04	 1.3385468E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0350015E-01	 1.6421614E-03	 1.4798143E+01	 2.1898503E+02	 1.2574948E-02	 1.9951754E-04	 1.8608588E-01	 2.9524890E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9761446E+02	 1.1068540E+01	 2.6046028E-01	 4.1325334E-03	 8.4976527E-04	 1.3482606E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0339363E-01	 1.6262599E-03	 1.4826770E+01	 2.1983312E+02	 1.2586308E-02	 1.9796779E-04	 1.8661429E-01	 2.9352230E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9689650E+02	 1.0961361E+01	 2.6019222E-01	 4.0925170E-03	 8.4889072E-04	 1.3352051E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0327278E-01	 1.6300486E-03	 1.4855424E+01	 2.2068362E+02	 1.2595892E-02	 1.9881247E-04	 1.8711731E-01	 2.9534435E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9608193E+02	 1.0986898E+01	 2.5988809E-01	 4.1020514E-03	 8.4789850E-04	 1.3383157E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0296056E-01	 1.6336611E-03	 1.4884104E+01	 2.2153654E+02	 1.2582056E-02	 1.9963775E-04	 1.8727262E-01	 2.9714290E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9397754E+02	 1.1011246E+01	 2.5910240E-01	 4.1111423E-03	 8.4533513E-04	 1.3412817E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0297654E-01	 1.6468062E-03	 1.4912810E+01	 2.2239189E+02	 1.2608278E-02	 2.0163225E-04	 1.8802485E-01	 3.0069033E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9408522E+02	 1.1099847E+01	 2.5914261E-01	 4.1442222E-03	 8.4546630E-04	 1.3520742E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0308071E-01	 1.6426689E-03	 1.4941542E+01	 2.2324967E+02	 1.2645349E-02	 2.0151318E-04	 1.8894100E-01	 3.0109176E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9478734E+02	 1.1071961E+01	 2.5940475E-01	 4.1338106E-03	 8.4632155E-04	 1.3486773E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0302917E-01	 1.6362321E-03	 1.4970300E+01	 2.2410988E+02	 1.2663353E-02	 2.0110990E-04	 1.8957419E-01	 3.0106755E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9443995E+02	 1.1028576E+01	 2.5927504E-01	 4.1176123E-03	 8.4589839E-04	 1.3433926E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0252995E-01	 1.6480333E-03	 1.4999084E+01	 2.2497254E+02	 1.2626224E-02	 2.0294986E-04	 1.8938181E-01	 3.0440621E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9107511E+02	 1.1108118E+01	 2.5801875E-01	 4.1473103E-03	 8.4179968E-04	 1.3530817E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0273879E-01	 1.6595924E-03	 1.5027895E+01	 2.2583763E+02	 1.2676244E-02	 2.0476589E-04	 1.9049727E-01	 3.0772003E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9248272E+02	 1.1186029E+01	 2.5854430E-01	 4.1763989E-03	 8.4351429E-04	 1.3625720E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0261086E-01	 1.6519475E-03	 1.5056732E+01	 2.2670518E+02	 1.2684755E-02	 2.0421375E-04	 1.9099096E-01	 3.0747916E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9162050E+02	 1.1134501E+01	 2.5822238E-01	 4.1571603E-03	 8.4246402E-04	 1.3562953E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0229975E-01	 1.6477222E-03	 1.5085595E+01	 2.2757518E+02	 1.2670537E-02	 2.0408188E-04	 1.9114260E-01	 3.0786966E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8952352E+02	 1.1106021E+01	 2.5743946E-01	 4.1465272E-03	 8.3990969E-04	 1.3528262E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0214460E-01	 1.6566452E-03	 1.5114484E+01	 2.2844763E+02	 1.2675549E-02	 2.0558000E-04	 1.9158438E-01	 3.1072357E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8847780E+02	 1.1166165E+01	 2.5704903E-01	 4.1689823E-03	 8.3863589E-04	 1.3601523E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0212631E-01	 1.6720758E-03	 1.5143399E+01	 2.2932255E+02	 1.2697523E-02	 2.0789180E-04	 1.9228367E-01	 3.1481886E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8835447E+02	 1.1270170E+01	 2.5700298E-01	 4.2078136E-03	 8.3848567E-04	 1.3728212E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0188588E-01	 1.6593818E-03	 1.5172341E+01	 2.3019993E+02	 1.2691840E-02	 2.0670783E-04	 1.9256492E-01	 3.1362416E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8673391E+02	 1.1184610E+01	 2.5639793E-01	 4.1758688E-03	 8.3651166E-04	 1.3623990E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0164437E-01	 1.6635855E-03	 1.5201309E+01	 2.3107978E+02	 1.2685930E-02	 2.0762714E-04	 1.9284273E-01	 3.1562043E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8510609E+02	 1.1212944E+01	 2.5579017E-01	 4.1864477E-03	 8.3452880E-04	 1.3658505E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0179381E-01	 1.6701034E-03	 1.5230302E+01	 2.3196211E+02	 1.2728813E-02	 2.0883818E-04	 1.9386368E-01	 3.1806686E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8611339E+02	 1.1256876E+01	 2.5616625E-01	 4.2028500E-03	 8.3575580E-04	 1.3712018E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0172034E-01	 1.6941063E-03	 1.5259322E+01	 2.3284691E+02	 1.2743862E-02	 2.1224326E-04	 1.9446269E-01	 3.2386883E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8561815E+02	 1.1418661E+01	 2.5598135E-01	 4.2632539E-03	 8.3515254E-04	 1.3909089E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0174392E-01	 1.6842104E-03	 1.5288368E+01	 2.3373420E+02	 1.2771080E-02	 2.1140512E-04	 1.9524897E-01	 3.2320392E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8577711E+02	 1.1351960E+01	 2.5604070E-01	 4.2383506E-03	 8.3534618E-04	 1.3827841E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0143964E-01	 1.6841688E-03	 1.5317440E+01	 2.3462397E+02	 1.2757098E-02	 2.1180189E-04	 1.9540609E-01	 3.2442628E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8372616E+02	 1.1351680E+01	 2.5527496E-01	 4.2382460E-03	 8.3284791E-04	 1.3827499E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0131310E-01	 1.6898341E-03	 1.5346538E+01	 2.3551624E+02	 1.2765389E-02	 2.1291807E-04	 1.9590454E-01	 3.2675553E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8287329E+02	 1.1389865E+01	 2.5495654E-01	 4.2525027E-03	 8.3180903E-04	 1.3874012E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0133138E-01	 1.7101950E-03	 1.5375663E+01	 2.3641100E+02	 1.2791922E-02	 2.1589247E-04	 1.9668428E-01	 3.3194898E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8299646E+02	 1.1527102E+01	 2.5500252E-01	 4.3037414E-03	 8.3195907E-04	 1.4041181E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0130505E-01	 1.7035441E-03	 1.5404813E+01	 2.3730827E+02	 1.2812844E-02	 2.1546058E-04	 1.9737947E-01	 3.3191300E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8281901E+02	 1.1482273E+01	 2.5493627E-01	 4.2870042E-03	 8.3174291E-04	 1.3986575E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0106811E-01	 1.7007790E-03	 1.5433990E+01	 2.3820804E+02	 1.2807088E-02	 2.1551827E-04	 1.9766446E-01	 3.3263068E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8122201E+02	 1.1463636E+01	 2.5434002E-01	 4.2800458E-03	 8.2979761E-04	 1.3963873E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0104947E-01	 1.7072346E-03	 1.5463192E+01	 2.3911032E+02	 1.2828953E-02	 2.1674565E-04	 1.9837657E-01	 3.3515797E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8109638E+02	 1.1507149E+01	 2.5429311E-01	 4.2962916E-03	 8.2964457E-04	 1.4016876E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0061007E-01	 1.7279048E-03	 1.5492421E+01	 2.4001511E+02	 1.2797312E-02	 2.1978453E-04	 1.9826135E-01	 3.4049945E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7813471E+02	 1.1646471E+01	 2.5318735E-01	 4.3483086E-03	 8.2603696E-04	 1.4186584E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0090490E-01	 1.7272409E-03	 1.5521676E+01	 2.4092242E+02	 1.2859050E-02	 2.2011495E-04	 1.9959400E-01	 3.4165529E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8012192E+02	 1.1641996E+01	 2.5392929E-01	 4.3466378E-03	 8.2845758E-04	 1.4181133E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0078074E-01	 1.7185235E-03	 1.5550957E+01	 2.4183225E+02	 1.2867456E-02	 2.1941717E-04	 2.0010125E-01	 3.4121469E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7928508E+02	 1.1583239E+01	 2.5361685E-01	 4.3247004E-03	 8.2743823E-04	 1.4109561E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0074043E-01	 1.7263875E-03	 1.5580263E+01	 2.4274461E+02	 1.2886549E-02	 2.2083662E-04	 2.0077582E-01	 3.4406927E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7901335E+02	 1.1636243E+01	 2.5351539E-01	 4.3444901E-03	 8.2710723E-04	 1.4174126E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0003021E-01	 1.7403874E-03	 1.5609596E+01	 2.4365950E+02	 1.2819788E-02	 2.2304661E-04	 2.0011172E-01	 3.4816675E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7422628E+02	 1.1730606E+01	 2.5172810E-01	 4.3797212E-03	 8.2127609E-04	 1.4289069E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0051616E-01	 1.7498298E-03	 1.5638955E+01	 2.4457693E+02	 1.2906297E-02	 2.2467853E-04	 2.0184100E-01	 3.5137375E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7750172E+02	 1.1794250E+01	 2.5295101E-01	 4.4034832E-03	 8.2526591E-04	 1.4366594E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0022371E-01	 1.7336799E-03	 1.5668341E+01	 2.4549689E+02	 1.2892926E-02	 2.2302315E-04	 2.0201076E-01	 3.4944026E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7553054E+02	 1.1685396E+01	 2.5221506E-01	 4.3628417E-03	 8.2286482E-04	 1.4233999E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0012726E-01	 1.7395986E-03	 1.5697752E+01	 2.4641941E+02	 1.2904697E-02	 2.2420461E-04	 2.0257473E-01	 3.5195082E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7488047E+02	 1.1725289E+01	 2.5197235E-01	 4.3777363E-03	 8.2207296E-04	 1.4282594E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9959999E-02	 1.7578484E-03	 1.5727189E+01	 2.4734447E+02	 1.2907299E-02	 2.2698153E-04	 2.0299552E-01	 3.5697814E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7375307E+02	 1.1848297E+01	 2.5155142E-01	 4.4236621E-03	 8.2069967E-04	 1.4432429E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0002900E-01	 1.7712747E-03	 1.5756652E+01	 2.4827208E+02	 1.2940405E-02	 2.2914368E-04	 2.0389746E-01	 3.6105372E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7421814E+02	 1.1938793E+01	 2.5172506E-01	 4.4574498E-03	 8.2126618E-04	 1.4542663E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0027502E-01	 1.7661514E-03	 1.5786141E+01	 2.4920225E+02	 1.2996511E-02	 2.2890851E-04	 2.0516476E-01	 3.6135821E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7587641E+02	 1.1904261E+01	 2.5234419E-01	 4.4445570E-03	 8.2328612E-04	 1.4500599E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0017484E-01	 1.7693664E-03	 1.5815656E+01	 2.5013499E+02	 1.3007801E-02	 2.2975397E-04	 2.0572691E-01	 3.6337098E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7520114E+02	 1.1925931E+01	 2.5209207E-01	 4.4526476E-03	 8.2246357E-04	 1.4526996E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9841185E-02	 1.7773603E-03	 1.5845198E+01	 2.5107029E+02	 1.2988692E-02	 2.3122307E-04	 2.0580838E-01	 3.6637752E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7295223E+02	 1.1979812E+01	 2.5125243E-01	 4.4727643E-03	 8.1972418E-04	 1.4592627E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9694211E-02	 1.7862454E-03	 1.5874765E+01	 2.5200816E+02	 1.2993773E-02	 2.3281258E-04	 2.0627308E-01	 3.6958450E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7196160E+02	 1.2039699E+01	 2.5088256E-01	 4.4951239E-03	 8.1851748E-04	 1.4665577E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9931025E-02	 1.8012306E-03	 1.5904358E+01	 2.5294861E+02	 1.3048918E-02	 2.3520334E-04	 2.0753467E-01	 3.7407581E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7355778E+02	 1.2140703E+01	 2.5147851E-01	 4.5328344E-03	 8.2046179E-04	 1.4788609E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9473869E-02	 1.7826754E-03	 1.5933977E+01	 2.5389163E+02	 1.3013413E-02	 2.3321393E-04	 2.0735543E-01	 3.7160255E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7047644E+02	 1.2015637E+01	 2.5032807E-01	 4.4861399E-03	 8.1670841E-04	 1.4636266E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9407600E-02	 1.7922553E-03	 1.5963623E+01	 2.5483725E+02	 1.3028939E-02	 2.3490342E-04	 2.0798907E-01	 3.7499096E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7002977E+02	 1.2080207E+01	 2.5016130E-01	 4.5102479E-03	 8.1616432E-04	 1.4714920E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9119255E-02	 1.8039961E-03	 1.5993294E+01	 2.5578545E+02	 1.3015293E-02	 2.3688171E-04	 2.0815741E-01	 3.7885187E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6808626E+02	 1.2159343E+01	 2.4943567E-01	 4.5397938E-03	 8.1379693E-04	 1.4811315E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8996396E-02	 1.8077247E-03	 1.6022991E+01	 2.5673624E+02	 1.3023298E-02	 2.3781207E-04	 2.0867219E-01	 3.8104606E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6725817E+02	 1.2184474E+01	 2.4912650E-01	 4.5491769E-03	 8.1278823E-04	 1.4841927E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8973983E-02	 1.8062224E-03	 1.6052714E+01	 2.5768963E+02	 1.3044503E-02	 2.3805522E-04	 2.0939968E-01	 3.8214324E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6710710E+02	 1.2174349E+01	 2.4907009E-01	 4.5453963E-03	 8.1260421E-04	 1.4829593E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8973850E-02	 1.8099736E-03	 1.6082463E+01	 2.5864563E+02	 1.3068660E-02	 2.3899170E-04	 2.1017624E-01	 3.8435753E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6710620E+02	 1.2199633E+01	 2.4906976E-01	 4.5548363E-03	 8.1260312E-04	 1.4860392E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8882597E-02	 1.8155083E-03	 1.6112238E+01	 2.5960423E+02	 1.3080784E-02	 2.4016633E-04	 2.1076070E-01	 3.8696172E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6649113E+02	 1.2236938E+01	 2.4884012E-01	 4.5687645E-03	 8.1185390E-04	 1.4905833E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8595022E-02	 1.8423622E-03	 1.6142039E+01	 2.6056544E+02	 1.3066865E-02	 2.4416952E-04	 2.1092585E-01	 3.9413940E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6455282E+02	 1.2417939E+01	 2.4811643E-01	 4.6363430E-03	 8.0949283E-04	 1.5126311E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9110601E-02	 1.8481673E-03	 1.6171866E+01	 2.6152927E+02	 1.3159466E-02	 2.4539146E-04	 2.1281313E-01	 3.9684379E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6802793E+02	 1.2457067E+01	 2.4941390E-01	 4.6509516E-03	 8.1372588E-04	 1.5173973E-05	 1.1680000E+03
