# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0254.txt
# SPEC date/time stamp	Sat Apr 01 11:26:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366410.657
# Rayonix Save date/time stamp	04/01 11:26:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269742 413349 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.8108 23.64 90.274 123.152 624.926 1525.82 2.4 3998.86 2194.02 99.8501 99.0779 99.1586 25.8339 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826698.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4760140E+01	 3.6941922E+00	 1.0992117E-01	 1.6015187E-03	 1.3647056E+01	 1.8624213E+02	 1.2316245E-02	 1.7944402E-04	 1.6808049E-01	 2.4488826E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4600709E+02	 1.0869101E+01	 2.7666566E-01	 4.0309362E-03	 9.0248368E-04	 1.3148918E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0997660E-01	 1.6025103E-03	 1.3674604E+01	 1.8699479E+02	 1.2347330E-02	 1.7991758E-04	 1.6884485E-01	 2.4603017E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4638330E+02	 1.0875831E+01	 2.7680518E-01	 4.0334321E-03	 9.0293880E-04	 1.3157060E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0997974E-01	 1.5994514E-03	 1.3702178E+01	 1.8774969E+02	 1.2372582E-02	 1.7993625E-04	 1.6953132E-01	 2.4655186E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4640462E+02	 1.0855071E+01	 2.7681309E-01	 4.0257329E-03	 9.0296459E-04	 1.3131945E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0932880E-01	 1.5994567E-03	 1.3729779E+01	 1.8850684E+02	 1.2324127E-02	 1.8029931E-04	 1.6920755E-01	 2.4754697E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4198686E+02	 1.0855107E+01	 2.7517471E-01	 4.0257462E-03	 8.9762020E-04	 1.3131989E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0959005E-01	 1.6079031E-03	 1.3757407E+01	 1.8926624E+02	 1.2378435E-02	 1.8161615E-04	 1.7029516E-01	 2.4985672E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4375990E+02	 1.0912430E+01	 2.7583226E-01	 4.0470053E-03	 8.9976514E-04	 1.3201336E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0938938E-01	 1.6038336E-03	 1.3785060E+01	 1.9002789E+02	 1.2380605E-02	 1.8152063E-04	 1.7066739E-01	 2.5022728E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4239799E+02	 1.0884811E+01	 2.7532718E-01	 4.0367626E-03	 8.9811757E-04	 1.3167924E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0928357E-01	 1.6049757E-03	 1.3812740E+01	 1.9079180E+02	 1.2393464E-02	 1.8201465E-04	 1.7118771E-01	 2.5141211E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4167983E+02	 1.0892563E+01	 2.7506084E-01	 4.0396374E-03	 8.9724877E-04	 1.3177302E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0939128E-01	 1.6162143E-03	 1.3840447E+01	 1.9155797E+02	 1.2430564E-02	 1.8365683E-04	 1.7204457E-01	 2.5418927E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4241087E+02	 1.0968837E+01	 2.7533196E-01	 4.0679243E-03	 8.9813314E-04	 1.3269574E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0908586E-01	 1.6152078E-03	 1.3868180E+01	 1.9232642E+02	 1.2420697E-02	 1.8391023E-04	 1.7225246E-01	 2.5505002E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4033808E+02	 1.0962005E+01	 2.7456324E-01	 4.0653909E-03	 8.9562558E-04	 1.3261310E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0888533E-01	 1.6093631E-03	 1.3895939E+01	 1.9309713E+02	 1.2422681E-02	 1.8361154E-04	 1.7262482E-01	 2.5514548E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3897714E+02	 1.0922339E+01	 2.7405852E-01	 4.0506802E-03	 8.9397918E-04	 1.3213323E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0859779E-01	 1.6062210E-03	 1.3923725E+01	 1.9387012E+02	 1.2414649E-02	 1.8361948E-04	 1.7285817E-01	 2.5566671E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3702568E+02	 1.0901014E+01	 2.7333479E-01	 4.0427716E-03	 8.9161840E-04	 1.3187525E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0867783E-01	 1.6270942E-03	 1.3951537E+01	 1.9464539E+02	 1.2448615E-02	 1.8637720E-04	 1.7367731E-01	 2.6002484E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3756885E+02	 1.1042676E+01	 2.7353624E-01	 4.0953084E-03	 8.9227551E-04	 1.3358900E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0853561E-01	 1.6094458E-03	 1.3979376E+01	 1.9542295E+02	 1.2457131E-02	 1.8472350E-04	 1.7414292E-01	 2.5823192E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3660364E+02	 1.0922900E+01	 2.7317828E-01	 4.0508883E-03	 8.9110783E-04	 1.3214002E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0848625E-01	 1.6185650E-03	 1.4007241E+01	 1.9620279E+02	 1.2476286E-02	 1.8614045E-04	 1.7475834E-01	 2.6073140E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3626867E+02	 1.0984790E+01	 2.7305405E-01	 4.0738409E-03	 8.9070261E-04	 1.3288873E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0815134E-01	 1.6236429E-03	 1.4035132E+01	 1.9698493E+02	 1.2462535E-02	 1.8709623E-04	 1.7491333E-01	 2.6259203E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3399568E+02	 1.1019253E+01	 2.7221108E-01	 4.0866217E-03	 8.8795286E-04	 1.3330564E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0851466E-01	 1.6276994E-03	 1.4063049E+01	 1.9776936E+02	 1.2529275E-02	 1.8793676E-04	 1.7619982E-01	 2.6429640E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3646149E+02	 1.1046783E+01	 2.7312556E-01	 4.0968318E-03	 8.9093588E-04	 1.3363870E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0806805E-01	 1.6209028E-03	 1.4090993E+01	 1.9855610E+02	 1.2502502E-02	 1.8752389E-04	 1.7617268E-01	 2.6423979E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3343044E+02	 1.1000656E+01	 2.7200146E-01	 4.0797250E-03	 8.8726905E-04	 1.3308067E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0795463E-01	 1.6239279E-03	 1.4118964E+01	 1.9934514E+02	 1.2514171E-02	 1.8824679E-04	 1.7668713E-01	 2.6578497E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3266066E+02	 1.1021187E+01	 2.7171597E-01	 4.0873390E-03	 8.8633781E-04	 1.3332904E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0768685E-01	 1.6278217E-03	 1.4146960E+01	 2.0013649E+02	 1.2507884E-02	 1.8907234E-04	 1.7694853E-01	 2.6747989E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3084333E+02	 1.1047613E+01	 2.7104200E-01	 4.0971395E-03	 8.8413929E-04	 1.3364874E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0771514E-01	 1.6275117E-03	 1.4174983E+01	 2.0093016E+02	 1.2535952E-02	 1.8941078E-04	 1.7769691E-01	 2.6848947E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3103532E+02	 1.1045509E+01	 2.7111320E-01	 4.0963592E-03	 8.8437155E-04	 1.3362328E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0757569E-01	 1.6289187E-03	 1.4203033E+01	 2.0172614E+02	 1.2544497E-02	 1.8994966E-04	 1.7816991E-01	 2.6978613E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3008894E+02	 1.1055058E+01	 2.7076222E-01	 4.0999007E-03	 8.8322666E-04	 1.3373881E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0732192E-01	 1.6299418E-03	 1.4231109E+01	 2.0252445E+02	 1.2539644E-02	 1.9044468E-04	 1.7845303E-01	 2.7102389E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2836667E+02	 1.1062002E+01	 2.7012350E-01	 4.1024757E-03	 8.8114314E-04	 1.3382280E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0745015E-01	 1.6401809E-03	 1.4259211E+01	 2.0332508E+02	 1.2579417E-02	 1.9201946E-04	 1.7937256E-01	 2.7380460E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2923689E+02	 1.1131492E+01	 2.7044623E-01	 4.1282469E-03	 8.8219590E-04	 1.3466346E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0700186E-01	 1.6276496E-03	 1.4287339E+01	 2.0412805E+02	 1.2551646E-02	 1.9092829E-04	 1.7932961E-01	 2.7278572E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2619445E+02	 1.1046445E+01	 2.6931790E-01	 4.0967064E-03	 8.7851529E-04	 1.3363461E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0716566E-01	 1.6329074E-03	 1.4315493E+01	 2.0493335E+02	 1.2595632E-02	 1.9192251E-04	 1.8031269E-01	 2.7474654E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2730613E+02	 1.1082128E+01	 2.6973018E-01	 4.1099400E-03	 8.7986015E-04	 1.3406629E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0683073E-01	 1.6363963E-03	 1.4343674E+01	 2.0574100E+02	 1.2580985E-02	 1.9271118E-04	 1.8045755E-01	 2.7641865E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2503307E+02	 1.1105806E+01	 2.6888719E-01	 4.1187212E-03	 8.7711032E-04	 1.3435273E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0710442E-01	 1.6441478E-03	 1.4371882E+01	 2.0655098E+02	 1.2638020E-02	 1.9400481E-04	 1.8163213E-01	 2.7882142E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2689051E+02	 1.1158414E+01	 2.6957605E-01	 4.1382314E-03	 8.7935736E-04	 1.3498915E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0685758E-01	 1.6384237E-03	 1.4400115E+01	 2.0736332E+02	 1.2633663E-02	 1.9370918E-04	 1.8192621E-01	 2.7894345E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2521525E+02	 1.1119566E+01	 2.6895476E-01	 4.1238241E-03	 8.7733071E-04	 1.3451919E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0684149E-01	 1.6466312E-03	 1.4428375E+01	 2.0817801E+02	 1.2656552E-02	 1.9506160E-04	 1.8261347E-01	 2.8144219E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2510612E+02	 1.1175268E+01	 2.6891428E-01	 4.1444819E-03	 8.7719869E-04	 1.3519305E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0651464E-01	 1.6452060E-03	 1.4456661E+01	 2.0899505E+02	 1.2642569E-02	 1.9527484E-04	 1.8276933E-01	 2.8230222E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2288783E+02	 1.1165596E+01	 2.6809160E-01	 4.1408947E-03	 8.7451511E-04	 1.3507603E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0662904E-01	 1.6490472E-03	 1.4484974E+01	 2.0981446E+02	 1.2680934E-02	 1.9611409E-04	 1.8368299E-01	 2.8407075E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2366425E+02	 1.1191665E+01	 2.6837955E-01	 4.1505628E-03	 8.7545438E-04	 1.3539141E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0645251E-01	 1.6426035E-03	 1.4513312E+01	 2.1063623E+02	 1.2684708E-02	 1.9572996E-04	 1.8409712E-01	 2.8406900E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2246618E+02	 1.1147933E+01	 2.6793523E-01	 4.1343445E-03	 8.7400501E-04	 1.3486236E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0615040E-01	 1.6437139E-03	 1.4541677E+01	 2.1146038E+02	 1.2673429E-02	 1.9624506E-04	 1.8429291E-01	 2.8537323E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2041581E+02	 1.1155469E+01	 2.6717483E-01	 4.1371392E-03	 8.7152458E-04	 1.3495353E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0591563E-01	 1.6536682E-03	 1.4570068E+01	 2.1228689E+02	 1.2670089E-02	 1.9781900E-04	 1.8460407E-01	 2.8822363E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1882253E+02	 1.1223027E+01	 2.6658394E-01	 4.1621938E-03	 8.6959710E-04	 1.3577081E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0588594E-01	 1.6464223E-03	 1.4598486E+01	 2.1311579E+02	 1.2691242E-02	 1.9733634E-04	 1.8527292E-01	 2.8808117E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1862102E+02	 1.1173850E+01	 2.6650921E-01	 4.1439561E-03	 8.6935333E-04	 1.3517589E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0567411E-01	 1.6478209E-03	 1.4626930E+01	 2.1394707E+02	 1.2690531E-02	 1.9788879E-04	 1.8562350E-01	 2.8945054E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1718337E+02	 1.1183342E+01	 2.6597604E-01	 4.1474764E-03	 8.6761413E-04	 1.3529072E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0577529E-01	 1.6498519E-03	 1.4655400E+01	 2.1478074E+02	 1.2727407E-02	 1.9851834E-04	 1.8652523E-01	 2.9093656E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1787008E+02	 1.1197126E+01	 2.6623071E-01	 4.1525883E-03	 8.6844487E-04	 1.3545748E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0551445E-01	 1.6590581E-03	 1.4683896E+01	 2.1561680E+02	 1.2720706E-02	 2.0001423E-04	 1.8678953E-01	 2.9369881E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1609977E+02	 1.1259606E+01	 2.6557417E-01	 4.1757597E-03	 8.6630324E-04	 1.3621333E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0550373E-01	 1.6555352E-03	 1.4712418E+01	 2.1645525E+02	 1.2744121E-02	 1.9997721E-04	 1.8749684E-01	 2.9421484E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1602703E+02	 1.1235698E+01	 2.6554719E-01	 4.1668929E-03	 8.6621524E-04	 1.3592409E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0548497E-01	 1.6524853E-03	 1.4740967E+01	 2.1729611E+02	 1.2766580E-02	 1.9999613E-04	 1.8819174E-01	 2.9481363E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1589975E+02	 1.1214998E+01	 2.6549999E-01	 4.1592163E-03	 8.6606126E-04	 1.3567368E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0533261E-01	 1.6588371E-03	 1.4769542E+01	 2.1813937E+02	 1.2772852E-02	 2.0115404E-04	 1.8864918E-01	 2.9709531E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1486571E+02	 1.1258106E+01	 2.6511650E-01	 4.1752034E-03	 8.6481033E-04	 1.3619518E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0547180E-01	 1.6745940E-03	 1.4798143E+01	 2.1898503E+02	 1.2814498E-02	 2.0345800E-04	 1.8963078E-01	 3.0108005E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1581036E+02	 1.1365045E+01	 2.6546684E-01	 4.2148628E-03	 8.6595313E-04	 1.3748887E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0527730E-01	 1.6572247E-03	 1.4826770E+01	 2.1983312E+02	 1.2815611E-02	 2.0173719E-04	 1.9001412E-01	 2.9911110E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1449033E+02	 1.1247163E+01	 2.6497729E-01	 4.1711452E-03	 8.6435621E-04	 1.3606280E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0498128E-01	 1.6591393E-03	 1.4855424E+01	 2.2068362E+02	 1.2804273E-02	 2.0236058E-04	 1.9021290E-01	 3.0061522E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1248128E+02	 1.1260158E+01	 2.6423221E-01	 4.1759643E-03	 8.6192576E-04	 1.3622000E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0473513E-01	 1.6632186E-03	 1.4884104E+01	 2.2153654E+02	 1.2798913E-02	 2.0324976E-04	 1.9050035E-01	 3.0251905E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1081078E+02	 1.1287843E+01	 2.6361269E-01	 4.1862316E-03	 8.5990487E-04	 1.3655492E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0501308E-01	 1.6803403E-03	 1.4912810E+01	 2.2239189E+02	 1.2857629E-02	 2.0573811E-04	 1.9174337E-01	 3.0681332E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1269713E+02	 1.1404043E+01	 2.6431226E-01	 4.2293260E-03	 8.6218688E-04	 1.3796066E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0491015E-01	 1.6726806E-03	 1.4941542E+01	 2.2324967E+02	 1.2869774E-02	 2.0519485E-04	 1.9229427E-01	 3.0659274E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1199856E+02	 1.1352059E+01	 2.6405319E-01	 4.2100470E-03	 8.6134178E-04	 1.3733178E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0465910E-01	 1.6630532E-03	 1.4970300E+01	 2.2410988E+02	 1.2863688E-02	 2.0440648E-04	 1.9257327E-01	 3.0600264E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1029474E+02	 1.1286720E+01	 2.6342131E-01	 4.1858153E-03	 8.5928060E-04	 1.3654134E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0436376E-01	 1.6787751E-03	 1.4999084E+01	 2.2497254E+02	 1.2852053E-02	 2.0673561E-04	 1.9276902E-01	 3.1008449E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0829038E+02	 1.1393421E+01	 2.6267796E-01	 4.2253865E-03	 8.5685581E-04	 1.3783215E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0434554E-01	 1.6859291E-03	 1.5027895E+01	 2.2583763E+02	 1.2874490E-02	 2.0801540E-04	 1.9347649E-01	 3.1260336E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0816668E+02	 1.1441973E+01	 2.6263209E-01	 4.2433927E-03	 8.5670617E-04	 1.3841952E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0442552E-01	 1.6822583E-03	 1.5056732E+01	 2.2670518E+02	 1.2909082E-02	 2.0796078E-04	 1.9436859E-01	 3.1312097E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0870948E+02	 1.1417061E+01	 2.6283339E-01	 4.2341536E-03	 8.5736282E-04	 1.3811814E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0411316E-01	 1.6781209E-03	 1.5085595E+01	 2.2757518E+02	 1.2895141E-02	 2.0784697E-04	 1.9453088E-01	 3.1354952E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0658963E+02	 1.1388981E+01	 2.6204722E-01	 4.2237398E-03	 8.5479833E-04	 1.3777844E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0372890E-01	 1.6832909E-03	 1.5114484E+01	 2.2844763E+02	 1.2872151E-02	 2.0888658E-04	 1.9455592E-01	 3.1572128E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0398174E+02	 1.1424068E+01	 2.6108005E-01	 4.2367525E-03	 8.5164342E-04	 1.3820291E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0381461E-01	 1.7011045E-03	 1.5143399E+01	 2.2932255E+02	 1.2907432E-02	 2.1150099E-04	 1.9546240E-01	 3.2028440E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0456340E+02	 1.1544965E+01	 2.6129577E-01	 4.2815884E-03	 8.5234708E-04	 1.3966546E-05	 1.4440000E+03
