# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0475.txt
# SPEC date/time stamp	Sat Apr 01 11:45:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367515.069
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6972243E-01	 1.4581200E-01	 1.8143012E-01	 1.1930545E-02	 2.1261141E-02	 4.5203610E-04	 2.6315364E-07	 1.7304548E-08	 5.5949465E-09	 3.6791443E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0033483E+01	 6.5978523E-01	 3.7718286E-03	 2.4802921E-04	 1.2377212E-05	 8.1390497E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8317146E-01	 1.1867622E-02	 2.1313546E-02	 4.5426723E-04	 2.6633420E-07	 1.7255711E-08	 5.6765261E-09	 3.6778037E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0129783E+01	 6.5630548E-01	 3.8080300E-03	 2.4672109E-04	 1.2496006E-05	 8.0961238E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8571923E-01	 1.1962054E-02	 2.1366015E-02	 4.5650661E-04	 2.7070348E-07	 1.7435834E-08	 5.7838547E-09	 3.7253429E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0270680E+01	 6.6152776E-01	 3.8609968E-03	 2.4868427E-04	 1.2669816E-05	 8.1605454E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7846086E-01	 1.1987409E-02	 2.1418549E-02	 4.5875425E-04	 2.6076330E-07	 1.7515752E-08	 5.5851717E-09	 3.7516200E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8692763E+00	 6.6292993E-01	 3.7100994E-03	 2.4921138E-04	 1.2174648E-05	 8.1778425E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7678014E-01	 1.1825631E-02	 2.1471148E-02	 4.6101019E-04	 2.5894180E-07	 1.7321800E-08	 5.5597777E-09	 3.7191894E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.7763286E+00	 6.5398330E-01	 3.6751582E-03	 2.4584812E-04	 1.2059989E-05	 8.0674776E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8185894E-01	 1.2155356E-02	 2.1523811E-02	 4.6327444E-04	 2.6703442E-07	 1.7848441E-08	 5.7475984E-09	 3.8416646E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0057197E+01	 6.7221778E-01	 3.7807434E-03	 2.5270291E-04	 1.2406466E-05	 8.2924166E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8404399E-01	 1.2109113E-02	 2.1576538E-02	 4.6554701E-04	 2.7090489E-07	 1.7824097E-08	 5.8451898E-09	 3.8458232E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0178035E+01	 6.6966046E-01	 3.8261695E-03	 2.5174155E-04	 1.2555531E-05	 8.2608697E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8203762E-01	 1.2149447E-02	 2.1629331E-02	 4.6782794E-04	 2.6860720E-07	 1.7927223E-08	 5.8097940E-09	 3.8775382E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0067079E+01	 6.7189100E-01	 3.7844581E-03	 2.5258006E-04	 1.2418655E-05	 8.2883854E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7841650E-01	 1.2235672E-02	 2.1682187E-02	 4.7011724E-04	 2.6390738E-07	 1.8098574E-08	 5.7220893E-09	 3.9241667E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.8668231E+00	 6.7665946E-01	 3.7091772E-03	 2.5437264E-04	 1.2171622E-05	 8.3472087E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8017825E-01	 1.2001175E-02	 2.1735108E-02	 4.7241493E-04	 2.6716380E-07	 1.7795042E-08	 5.8068340E-09	 3.8677717E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9642517E+00	 6.6369127E-01	 3.7458030E-03	 2.4949758E-04	 1.2291809E-05	 8.1872343E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8700653E-01	 1.2501272E-02	 2.1788094E-02	 4.7472103E-04	 2.7796456E-07	 1.8581760E-08	 6.0563179E-09	 4.0486113E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0341870E+01	 6.9134768E-01	 3.8877589E-03	 2.5989430E-04	 1.2757636E-05	 8.5284012E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8316718E-01	 1.2268255E-02	 2.1841144E-02	 4.7703556E-04	 2.7292070E-07	 1.8279807E-08	 5.9609002E-09	 3.9925190E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0129546E+01	 6.7846137E-01	 3.8079411E-03	 2.5505002E-04	 1.2495715E-05	 8.3694368E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7713767E-01	 1.2248823E-02	 2.1894258E-02	 4.7935855E-04	 2.6457854E-07	 1.8295236E-08	 5.7927508E-09	 4.0056062E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.7961011E+00	 6.7738670E-01	 3.6825911E-03	 2.5464603E-04	 1.2084380E-05	 8.3561798E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7765756E-01	 1.2208800E-02	 2.1947437E-02	 4.8169001E-04	 2.6599958E-07	 1.8279749E-08	 5.8380091E-09	 4.0119365E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8248521E+00	 6.7517337E-01	 3.6933993E-03	 2.5381398E-04	 1.2119847E-05	 8.3288764E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8248232E-01	 1.2423203E-02	 2.2000681E-02	 4.8402996E-04	 2.7388632E-07	 1.8645891E-08	 6.0256856E-09	 4.1022229E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0091672E+01	 6.8703031E-01	 3.7937032E-03	 2.5827129E-04	 1.2448993E-05	 8.4751425E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8559661E-01	 1.2592592E-02	 2.2053989E-02	 4.8637843E-04	 2.7923550E-07	 1.8945921E-08	 6.1582566E-09	 4.1783312E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0263899E+01	 6.9639789E-01	 3.8584475E-03	 2.6179279E-04	 1.2661451E-05	 8.5907001E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8530905E-01	 1.2481408E-02	 2.2107362E-02	 4.8873543E-04	 2.7947758E-07	 1.8824087E-08	 6.1785118E-09	 4.1615090E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0247996E+01	 6.9024918E-01	 3.8524693E-03	 2.5948135E-04	 1.2641833E-05	 8.5148503E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8336695E-01	 1.2584485E-02	 2.2160799E-02	 4.9110099E-04	 2.7721703E-07	 1.9025422E-08	 6.1433507E-09	 4.2161854E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0140594E+01	 6.9594957E-01	 3.8120942E-03	 2.6162426E-04	 1.2509343E-05	 8.5851697E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8090432E-01	 1.2503060E-02	 2.2214300E-02	 4.9347513E-04	 2.7415427E-07	 1.8947957E-08	 6.0901452E-09	 4.2091559E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0004405E+01	 6.9144658E-01	 3.7608976E-03	 2.5993148E-04	 1.2341342E-05	 8.5296212E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8370884E-01	 1.2689671E-02	 2.2267866E-02	 4.9585787E-04	 2.7907575E-07	 1.9277131E-08	 6.2144214E-09	 4.2926057E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0159501E+01	 7.0176657E-01	 3.8192019E-03	 2.6381101E-04	 1.2532667E-05	 8.6569277E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8569752E-01	 1.2794037E-02	 2.2321497E-02	 4.9824922E-04	 2.8277620E-07	 1.9482484E-08	 6.3119880E-09	 4.3487821E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0269479E+01	 7.0753822E-01	 3.8605454E-03	 2.6598071E-04	 1.2668335E-05	 8.7281263E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8311044E-01	 1.2616575E-02	 2.2375192E-02	 5.0064921E-04	 2.7950740E-07	 1.9258465E-08	 6.2540317E-09	 4.3091185E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0126408E+01	 6.9772420E-01	 3.8067615E-03	 2.6229139E-04	 1.2491844E-05	 8.6070614E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7819472E-01	 1.2635467E-02	 2.2428951E-02	 5.0305786E-04	 2.7265736E-07	 1.9333643E-08	 6.1154187E-09	 4.3363334E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.8545578E+00	 6.9876898E-01	 3.7045664E-03	 2.6268414E-04	 1.2156492E-05	 8.6199497E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7202286E-01	 1.2449523E-02	 2.2482775E-02	 5.0547519E-04	 2.6384540E-07	 1.9094842E-08	 5.9319768E-09	 4.2930504E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.5132407E+00	 6.8848586E-01	 3.5762570E-03	 2.5881847E-04	 1.1735446E-05	 8.4930981E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7404297E-01	 1.2563889E-02	 2.2536664E-02	 5.0790123E-04	 2.6758363E-07	 1.9316443E-08	 6.0304424E-09	 4.3532818E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.6249571E+00	 6.9481055E-01	 3.6182539E-03	 2.6119607E-04	 1.1873258E-05	 8.5711188E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7525108E-01	 1.2735224E-02	 2.2590617E-02	 5.1033598E-04	 2.7008610E-07	 1.9626737E-08	 6.1014116E-09	 4.4338010E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.6917682E+00	 7.0428574E-01	 3.6433699E-03	 2.6475803E-04	 1.1955676E-05	 8.6880039E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8039483E-01	 1.2671678E-02	 2.2644635E-02	 5.1277948E-04	 2.7867810E-07	 1.9575500E-08	 6.3105639E-09	 4.4328005E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.9762291E+00	 7.0077151E-01	 3.7503056E-03	 2.6343694E-04	 1.2306584E-05	 8.6446528E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8237510E-01	 1.3102803E-02	 2.2698717E-02	 5.1523174E-04	 2.8241014E-07	 2.0289855E-08	 6.4103477E-09	 4.6055368E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0085742E+01	 7.2461368E-01	 3.7914742E-03	 2.7239979E-04	 1.2441678E-05	 8.9387675E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7821580E-01	 1.2863575E-02	 2.2752863E-02	 5.1769279E-04	 2.7662772E-07	 1.9966925E-08	 6.2940727E-09	 4.5430472E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.8557239E+00	 7.1138387E-01	 3.7050047E-03	 2.6742639E-04	 1.2157930E-05	 8.7755659E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7952753E-01	 1.3037785E-02	 2.2807074E-02	 5.2016264E-04	 2.7932774E-07	 2.0285552E-08	 6.3706485E-09	 4.6265408E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9282654E+00	 7.2101804E-01	 3.7322748E-03	 2.7104810E-04	 1.2247417E-05	 8.8944120E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8302653E-01	 1.2994198E-02	 2.2861350E-02	 5.2264132E-04	 2.8544954E-07	 2.0265847E-08	 6.5257618E-09	 4.6330463E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0121768E+01	 7.1860757E-01	 3.8050170E-03	 2.7014195E-04	 1.2486119E-05	 8.8646766E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8386728E-01	 1.3106733E-02	 2.2915690E-02	 5.2512885E-04	 2.8744240E-07	 2.0489946E-08	 6.5869409E-09	 4.6954125E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0168263E+01	 7.2483100E-01	 3.8224958E-03	 2.7248149E-04	 1.2543476E-05	 8.9414484E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7643545E-01	 1.3095950E-02	 2.2970095E-02	 5.2762524E-04	 2.7647895E-07	 2.0521695E-08	 6.3507476E-09	 4.7138528E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.7572666E+00	 7.2423471E-01	 3.6679923E-03	 2.7225733E-04	 1.2036474E-05	 8.9340926E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7550496E-01	 1.2879236E-02	 2.3024564E-02	 5.3013053E-04	 2.7567300E-07	 2.0229956E-08	 6.3472505E-09	 4.6578591E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.7058084E+00	 7.1224993E-01	 3.6486479E-03	 2.6775196E-04	 1.1972996E-05	 8.7862495E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8570621E-01	 1.3391858E-02	 2.3079097E-02	 5.3264473E-04	 2.9238741E-07	 2.1084974E-08	 6.7480375E-09	 4.8662217E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0269960E+01	 7.4059904E-01	 3.8607261E-03	 2.7840907E-04	 1.2668928E-05	 9.1359614E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7731835E-01	 1.3074633E-02	 2.3133695E-02	 5.3516785E-04	 2.7984150E-07	 2.0634215E-08	 6.4737679E-09	 4.7734565E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.8060927E+00	 7.2305584E-01	 3.6863472E-03	 2.7181416E-04	 1.2096705E-05	 8.9195501E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7814247E-01	 1.3242865E-02	 2.3188358E-02	 5.3769994E-04	 2.8180643E-07	 2.0949101E-08	 6.5346283E-09	 4.8577524E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8516686E+00	 7.3235943E-01	 3.7034803E-03	 2.7531160E-04	 1.2152927E-05	 9.0343183E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7863276E-01	 1.3296767E-02	 2.3243085E-02	 5.4024099E-04	 2.8324895E-07	 2.1084012E-08	 6.5835793E-09	 4.9005748E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.8787825E+00	 7.3534031E-01	 3.7136731E-03	 2.7643219E-04	 1.2186375E-05	 9.0710902E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7664553E-01	 1.3190092E-02	 2.3297876E-02	 5.4279105E-04	 2.8075819E-07	 2.0964166E-08	 6.5410696E-09	 4.8842055E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.7688846E+00	 7.2944096E-01	 3.6723598E-03	 2.7421448E-04	 1.2050806E-05	 8.9983164E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8217689E-01	 1.3453302E-02	 2.3352732E-02	 5.4535011E-04	 2.9023141E-07	 2.1432855E-08	 6.7776965E-09	 5.0051573E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0074781E+01	 7.4399705E-01	 3.7873535E-03	 2.7968647E-04	 1.2428156E-05	 9.1778789E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8527104E-01	 1.3534469E-02	 2.3407653E-02	 5.4791822E-04	 2.9585495E-07	 2.1612875E-08	 6.9252701E-09	 5.0590667E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0245894E+01	 7.4848577E-01	 3.8516791E-03	 2.8137389E-04	 1.2639240E-05	 9.2332515E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8189567E-01	 1.3424689E-02	 2.3462638E-02	 5.5049539E-04	 2.9114720E-07	 2.1487926E-08	 6.8310815E-09	 5.0416344E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0059228E+01	 7.4241468E-01	 3.7815070E-03	 2.7909162E-04	 1.2408971E-05	 9.1583591E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9055987E-01	 1.3800510E-02	 2.3517688E-02	 5.5308163E-04	 3.0573101E-07	 2.2141303E-08	 7.1900864E-09	 5.2071225E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0538378E+01	 7.6319839E-01	 3.9616308E-03	 2.8690471E-04	 1.3000046E-05	 9.4147449E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7978309E-01	 1.3479823E-02	 2.3572802E-02	 5.5567698E-04	 2.8911689E-07	 2.1677482E-08	 6.8152952E-09	 5.1099899E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.9423982E+00	 7.4546373E-01	 3.7375877E-03	 2.8023783E-04	 1.2264851E-05	 9.1959718E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7044465E-01	 1.3424658E-02	 2.3627980E-02	 5.5828145E-04	 2.7474096E-07	 2.1639303E-08	 6.4915740E-09	 5.1129302E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.4259623E+00	 7.4241297E-01	 3.5434470E-03	 2.7909097E-04	 1.1627780E-05	 9.1583379E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7246096E-01	 1.3254325E-02	 2.3683223E-02	 5.6089507E-04	 2.7864102E-07	 2.1414693E-08	 6.5991175E-09	 5.0716897E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.5374687E+00	 7.3299319E-01	 3.5853649E-03	 2.7554985E-04	 1.1765333E-05	 9.0421363E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7612759E-01	 1.3648494E-02	 2.3738531E-02	 5.6351785E-04	 2.8522965E-07	 2.2103040E-08	 6.7709329E-09	 5.2469370E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.7402414E+00	 7.5479161E-01	 3.6615921E-03	 2.8374440E-04	 1.2015472E-05	 9.3110396E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7605520E-01	 1.3486868E-02	 2.3793903E-02	 5.6614982E-04	 2.8577745E-07	 2.1892241E-08	 6.7997610E-09	 5.2090186E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7362376E+00	 7.4585331E-01	 3.6600870E-03	 2.8038428E-04	 1.2010533E-05	 9.2007776E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7319819E-01	 1.3624075E-02	 2.3849340E-02	 5.6879099E-04	 2.8179490E-07	 2.2166484E-08	 6.7206222E-09	 5.2865601E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.5782387E+00	 7.5344117E-01	 3.6006914E-03	 2.8323674E-04	 1.1815627E-05	 9.2943808E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7270230E-01	 1.3628411E-02	 2.3904841E-02	 5.7144140E-04	 2.8164199E-07	 2.2225141E-08	 6.7326070E-09	 5.3128845E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.5508153E+00	 7.5368098E-01	 3.5903822E-03	 2.8332689E-04	 1.1781798E-05	 9.2973391E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7813908E-01	 1.3627201E-02	 2.3960406E-02	 5.7410106E-04	 2.9118354E-07	 2.2274823E-08	 6.9768758E-09	 5.3371381E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.8514811E+00	 7.5361404E-01	 3.7034098E-03	 2.8330173E-04	 1.2152696E-05	 9.2965133E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7774355E-01	 1.3939250E-02	 2.4016036E-02	 5.7676999E-04	 2.9121156E-07	 2.2837794E-08	 6.9937473E-09	 5.4847329E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8296073E+00	 7.7087101E-01	 3.6951869E-03	 2.8978904E-04	 1.2125713E-05	 9.5093936E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7675227E-01	 1.3695457E-02	 2.4071731E-02	 5.7944822E-04	 2.9025904E-07	 2.2490405E-08	 6.9870375E-09	 5.4138298E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7747876E+00	 7.5738875E-01	 3.6745788E-03	 2.8472073E-04	 1.2058088E-05	 9.3430778E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8428408E-01	 1.4165556E-02	 2.4127490E-02	 5.8213576E-04	 3.0332862E-07	 2.3316277E-08	 7.3185581E-09	 5.6256323E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0191313E+01	 7.8338626E-01	 3.8311607E-03	 2.9449382E-04	 1.2571909E-05	 9.6637806E-07	 5.2600000E+02
