# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0371.txt
# SPEC date/time stamp	Sat Apr 01 11:36:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366996.627
# Rayonix Save date/time stamp	04/01 11:36:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268268 409708 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3578 23.626 90.339 123.151 624.928 1525.83 2.39 3998.87 2079.05 99.9135 99.1229 99.1263 25.8228 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819416.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6970130E+01	 2.5424217E+00	 1.4800557E-01	 1.5825609E-03	 6.4639080E+00	 4.1782107E+01	 7.8547296E-03	 8.3987297E-05	 5.0772249E-02	 5.4288616E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9562739E+02	 1.0645822E+01	 3.7126988E-01	 3.9698316E-03	 1.2151673E-03	 1.2993269E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4759986E-01	 1.5869456E-03	 6.4831107E+00	 4.2030725E+01	 7.8564690E-03	 8.4470193E-05	 5.0934358E-02	 5.4762962E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9289820E+02	 1.0675318E+01	 3.7025217E-01	 3.9808306E-03	 1.2118363E-03	 1.3029269E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4737335E-01	 1.5804616E-03	 6.5023413E+00	 4.2280443E+01	 7.8676811E-03	 8.4374600E-05	 5.1158348E-02	 5.4863245E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9137452E+02	 1.0631700E+01	 3.6968399E-01	 3.9645656E-03	 1.2099766E-03	 1.2976034E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4693429E-01	 1.5767190E-03	 6.5215998E+00	 4.2531264E+01	 7.8674743E-03	 8.4424103E-05	 5.1308518E-02	 5.5058021E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8842097E+02	 1.0606524E+01	 3.6858261E-01	 3.9551773E-03	 1.2063718E-03	 1.2945306E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4675082E-01	 1.5736575E-03	 6.5408860E+00	 4.2783190E+01	 7.8808878E-03	 8.4509363E-05	 5.1547989E-02	 5.5276611E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8718677E+02	 1.0585930E+01	 3.6812237E-01	 3.9474978E-03	 1.2048655E-03	 1.2920170E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4632863E-01	 1.5742912E-03	 6.5602002E+00	 4.3036226E+01	 7.8814187E-03	 8.4793034E-05	 5.1703684E-02	 5.5625927E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8434667E+02	 1.0590192E+01	 3.6706330E-01	 3.9490873E-03	 1.2013991E-03	 1.2925373E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4620819E-01	 1.5575052E-03	 6.5795421E+00	 4.3290374E+01	 7.8981500E-03	 8.4136259E-05	 5.1966210E-02	 5.5357806E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8353648E+02	 1.0477274E+01	 3.6676118E-01	 3.9069799E-03	 1.2004103E-03	 1.2787555E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4586281E-01	 1.5711222E-03	 6.5989118E+00	 4.3545638E+01	 7.9026897E-03	 8.5121704E-05	 5.2149153E-02	 5.6171062E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8121317E+02	 1.0568875E+01	 3.6589481E-01	 3.9411379E-03	 1.1975747E-03	 1.2899355E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4550760E-01	 1.5597402E-03	 6.6183094E+00	 4.3802020E+01	 7.9066183E-03	 8.4753443E-05	 5.2328446E-02	 5.6092451E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7882368E+02	 1.0492308E+01	 3.6500377E-01	 3.9125863E-03	 1.1946583E-03	 1.2805905E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4516484E-01	 1.5612876E-03	 6.6377348E+00	 4.4059524E+01	 7.9111452E-03	 8.5086533E-05	 5.2512084E-02	 5.6478184E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7651793E+02	 1.0502718E+01	 3.6414396E-01	 3.9164680E-03	 1.1918441E-03	 1.2818610E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4482154E-01	 1.5584551E-03	 6.6571880E+00	 4.4318153E+01	 7.9155664E-03	 8.5181082E-05	 5.2695414E-02	 5.6706648E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7420856E+02	 1.0483664E+01	 3.6328279E-01	 3.9093628E-03	 1.1890255E-03	 1.2795355E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4457254E-01	 1.5576492E-03	 6.6766691E+00	 4.4577910E+01	 7.9250807E-03	 8.5386170E-05	 5.2913141E-02	 5.7009520E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7253359E+02	 1.0478243E+01	 3.6265819E-01	 3.9073412E-03	 1.1869812E-03	 1.2788738E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4431806E-01	 1.5601137E-03	 6.6961779E+00	 4.4838798E+01	 7.9342466E-03	 8.5771152E-05	 5.3129127E-02	 5.7433889E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7082171E+02	 1.0494821E+01	 3.6201983E-01	 3.9135232E-03	 1.1848919E-03	 1.2808972E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4393143E-01	 1.5473719E-03	 6.7157145E+00	 4.5100822E+01	 7.9360771E-03	 8.5318841E-05	 5.3296428E-02	 5.7297698E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6822082E+02	 1.0409107E+01	 3.6104996E-01	 3.8815606E-03	 1.1817175E-03	 1.2704358E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4369783E-01	 1.5529061E-03	 6.7352790E+00	 4.5363983E+01	 7.9462791E-03	 8.5873426E-05	 5.3520407E-02	 5.7838148E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6664942E+02	 1.0446335E+01	 3.6046398E-01	 3.8954430E-03	 1.1797996E-03	 1.2749795E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4359451E-01	 1.5485346E-03	 6.7548712E+00	 4.5628285E+01	 7.9636640E-03	 8.5880787E-05	 5.3793524E-02	 5.8011365E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6595439E+02	 1.0416929E+01	 3.6020481E-01	 3.8844773E-03	 1.1789513E-03	 1.2713904E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4304803E-01	 1.5377328E-03	 6.7744912E+00	 4.5893731E+01	 7.9563997E-03	 8.5529428E-05	 5.3900560E-02	 5.7941836E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6227827E+02	 1.0344265E+01	 3.5883398E-01	 3.8573810E-03	 1.1744645E-03	 1.2625218E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4305359E-01	 1.5389816E-03	 6.7941390E+00	 4.6160325E+01	 7.9797855E-03	 8.5847148E-05	 5.4215772E-02	 5.8325745E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6231566E+02	 1.0352666E+01	 3.5884792E-01	 3.8605136E-03	 1.1745102E-03	 1.2635471E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4246952E-01	 1.5339839E-03	 6.8138146E+00	 4.6428069E+01	 7.9702197E-03	 8.5816168E-05	 5.4307599E-02	 5.8473546E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5838663E+02	 1.0319047E+01	 3.5738279E-01	 3.8479769E-03	 1.1697148E-03	 1.2594438E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4240301E-01	 1.5423035E-03	 6.8335180E+00	 4.6696968E+01	 7.9895354E-03	 8.6531094E-05	 5.4596633E-02	 5.9131179E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5793921E+02	 1.0375012E+01	 3.5721594E-01	 3.8688466E-03	 1.1691687E-03	 1.2662745E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4215446E-01	 1.5331317E-03	 6.8532491E+00	 4.6967023E+01	 7.9986193E-03	 8.6264875E-05	 5.4816531E-02	 5.9119467E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5626724E+02	 1.0313314E+01	 3.5659247E-01	 3.8458393E-03	 1.1671281E-03	 1.2587442E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4178595E-01	 1.5360585E-03	 6.8730080E+00	 4.7238239E+01	 8.0008854E-03	 8.6678745E-05	 5.4990150E-02	 5.9574371E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5378825E+02	 1.0333002E+01	 3.5566805E-01	 3.8531810E-03	 1.1641024E-03	 1.2611472E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4147908E-01	 1.5304418E-03	 6.8927947E+00	 4.7510619E+01	 8.0065533E-03	 8.6610427E-05	 5.5187528E-02	 5.9698789E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5172400E+02	 1.0295219E+01	 3.5489829E-01	 3.8390917E-03	 1.1615830E-03	 1.2565357E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4117315E-01	 1.5284466E-03	 6.9126091E+00	 4.7784165E+01	 8.0122064E-03	 8.6746168E-05	 5.5385251E-02	 5.9964235E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4966600E+02	 1.0281798E+01	 3.5413086E-01	 3.8340869E-03	 1.1590712E-03	 1.2548976E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4121188E-01	 1.5306701E-03	 6.9324513E+00	 4.8058882E+01	 8.0374093E-03	 8.7121720E-05	 5.5718949E-02	 6.0396709E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4992654E+02	 1.0296755E+01	 3.5422802E-01	 3.8396644E-03	 1.1593892E-03	 1.2567231E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4070770E-01	 1.5268486E-03	 6.9523213E+00	 4.8334772E+01	 8.0316676E-03	 8.7153296E-05	 5.5838734E-02	 6.0591772E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4653496E+02	 1.0271048E+01	 3.5296329E-01	 3.8300781E-03	 1.1552498E-03	 1.2535856E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4050556E-01	 1.5183991E-03	 6.9722190E+00	 4.8611838E+01	 8.0430827E-03	 8.6919052E-05	 5.6078134E-02	 6.0601867E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4517511E+02	 1.0214209E+01	 3.5245621E-01	 3.8088828E-03	 1.1535901E-03	 1.2466483E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3994316E-01	 1.5059088E-03	 6.9921445E+00	 4.8890085E+01	 8.0337829E-03	 8.6450413E-05	 5.6173371E-02	 6.0447378E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4139191E+02	 1.0130187E+01	 3.5104545E-01	 3.7775509E-03	 1.1489727E-03	 1.2363934E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3983726E-01	 1.5266526E-03	 7.0120977E+00	 4.9169514E+01	 8.0506116E-03	 8.7891362E-05	 5.6451675E-02	 6.1630281E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4067950E+02	 1.0269729E+01	 3.5077979E-01	 3.8295865E-03	 1.1481032E-03	 1.2534247E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3979542E-01	 1.5083966E-03	 7.0320786E+00	 4.9450130E+01	 8.0711360E-03	 8.7087793E-05	 5.6756863E-02	 6.1240821E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4039803E+02	 1.0146922E+01	 3.5067483E-01	 3.7837917E-03	 1.1477596E-03	 1.2384360E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3946530E-01	 1.5224983E-03	 7.0520873E+00	 4.9731936E+01	 8.0749877E-03	 8.8152070E-05	 5.6945518E-02	 6.2165610E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3817737E+02	 1.0241784E+01	 3.4984674E-01	 3.8191655E-03	 1.1450493E-03	 1.2500139E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3920628E-01	 1.5034403E-03	 7.0721238E+00	 5.0014934E+01	 8.0828908E-03	 8.7295941E-05	 5.7163204E-02	 6.1736770E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3643498E+02	 1.0113581E+01	 3.4919701E-01	 3.7713588E-03	 1.1429227E-03	 1.2343667E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3885419E-01	 1.5127514E-03	 7.0921879E+00	 5.0299129E+01	 8.0853205E-03	 8.8085780E-05	 5.7342612E-02	 6.2472090E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3406645E+02	 1.0176216E+01	 3.4831378E-01	 3.7947155E-03	 1.1400319E-03	 1.2420114E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3884564E-01	 1.5131060E-03	 7.1122798E+00	 5.0584524E+01	 8.1077263E-03	 8.8356030E-05	 5.7664418E-02	 6.2841280E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3400890E+02	 1.0178602E+01	 3.4829232E-01	 3.7956050E-03	 1.1399617E-03	 1.2423025E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3852116E-01	 1.5035745E-03	 7.1323994E+00	 5.0871121E+01	 8.1116607E-03	 8.8047823E-05	 5.7855604E-02	 6.2799223E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3182614E+02	 1.0114484E+01	 3.4747837E-01	 3.7716954E-03	 1.1372976E-03	 1.2344769E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3857223E-01	 1.5121363E-03	 7.1525467E+00	 5.1158924E+01	 8.1375736E-03	 8.8799325E-05	 5.8204375E-02	 6.3514132E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3216973E+02	 1.0172079E+01	 3.4760649E-01	 3.7931727E-03	 1.1377170E-03	 1.2415064E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3824971E-01	 1.4910618E-03	 7.1727217E+00	 5.1447937E+01	 8.1415336E-03	 8.7808720E-05	 5.8396955E-02	 6.2982751E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3000012E+02	 1.0030312E+01	 3.4679744E-01	 3.7403076E-03	 1.1350689E-03	 1.2242036E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3803302E-01	 1.5088720E-03	 7.1929244E+00	 5.1738162E+01	 8.1516683E-03	 8.9107837E-05	 5.8634334E-02	 6.4094594E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2854246E+02	 1.0150120E+01	 3.4625388E-01	 3.7849841E-03	 1.1332899E-03	 1.2388263E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3795439E-01	 1.4933698E-03	 7.2131549E+00	 5.2029603E+01	 8.1699388E-03	 8.8440389E-05	 5.8931034E-02	 6.3793422E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2801354E+02	 1.0045838E+01	 3.4605665E-01	 3.7460972E-03	 1.1326443E-03	 1.2260986E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3745011E-01	 1.5066139E-03	 7.2334130E+00	 5.2322264E+01	 8.1629358E-03	 8.9475318E-05	 5.9045886E-02	 6.4721193E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2462127E+02	 1.0134930E+01	 3.4479167E-01	 3.7793198E-03	 1.1285040E-03	 1.2369723E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3721881E-01	 1.4890919E-03	 7.2536988E+00	 5.2616147E+01	 8.1720531E-03	 8.8682730E-05	 5.9277613E-02	 6.4327782E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2306530E+02	 1.0017061E+01	 3.4421145E-01	 3.7353662E-03	 1.1266050E-03	 1.2225863E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3703341E-01	 1.4998462E-03	 7.2740124E+00	 5.2911256E+01	 8.1838659E-03	 8.9573342E-05	 5.9529542E-02	 6.5155760E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2181811E+02	 1.0089404E+01	 3.4374637E-01	 3.7623430E-03	 1.1250828E-03	 1.2314159E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3689743E-01	 1.4944997E-03	 7.2943536E+00	 5.3207594E+01	 8.1986081E-03	 8.9503635E-05	 5.9803546E-02	 6.5287116E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2090341E+02	 1.0053439E+01	 3.4340528E-01	 3.7489316E-03	 1.1239664E-03	 1.2270263E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3652209E-01	 1.4878271E-03	 7.3147225E+00	 5.3505165E+01	 8.1989605E-03	 8.9352834E-05	 5.9973121E-02	 6.5359119E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1837849E+02	 1.0008552E+01	 3.4246373E-01	 3.7321933E-03	 1.1208847E-03	 1.2215478E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3622495E-01	 1.4973894E-03	 7.3351191E+00	 5.3803972E+01	 8.2039279E-03	 9.0177865E-05	 6.0176788E-02	 6.6146538E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1637964E+02	 1.0072877E+01	 3.4171836E-01	 3.7561803E-03	 1.1184451E-03	 1.2293988E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3631633E-01	 1.4764204E-03	 7.3555434E+00	 5.4104018E+01	 8.2322897E-03	 8.9162619E-05	 6.0552964E-02	 6.5583951E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1699434E+02	 9.9318196E+00	 3.4194758E-01	 3.7035798E-03	 1.1191953E-03	 1.2121826E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3612323E-01	 1.4927758E-03	 7.3759953E+00	 5.4405306E+01	 8.2434861E-03	 9.0401000E-05	 6.0803915E-02	 6.6679735E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1569543E+02	 1.0041842E+01	 3.4146322E-01	 3.7446071E-03	 1.1176100E-03	 1.2256109E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3595100E-01	 1.4792986E-03	 7.3964749E+00	 5.4707841E+01	 8.2559152E-03	 8.9833569E-05	 6.1064669E-02	 6.6445174E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1453683E+02	 9.9511812E+00	 3.4103118E-01	 3.7107997E-03	 1.1161959E-03	 1.2145457E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3571997E-01	 1.4896256E-03	 7.4169822E+00	 5.5011624E+01	 8.2647363E-03	 9.0711509E-05	 6.1299402E-02	 6.7280565E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1298267E+02	 1.0020651E+01	 3.4045163E-01	 3.7367050E-03	 1.1142991E-03	 1.2230245E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3563699E-01	 1.4808043E-03	 7.4375171E+00	 5.5316661E+01	 8.2825512E-03	 9.0423986E-05	 6.1601616E-02	 6.7252994E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1242445E+02	 9.9613096E+00	 3.4024347E-01	 3.7145766E-03	 1.1136178E-03	 1.2157819E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3495550E-01	 1.4779310E-03	 7.4580797E+00	 5.5622953E+01	 8.2637208E-03	 9.0498046E-05	 6.1631488E-02	 6.7494164E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0784014E+02	 9.9419815E+00	 3.3853398E-01	 3.7073692E-03	 1.1080226E-03	 1.2134229E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3518158E-01	 1.4859552E-03	 7.4786699E+00	 5.5930504E+01	 8.3004170E-03	 9.1240591E-05	 6.2076079E-02	 6.8235827E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0936097E+02	 9.9959596E+00	 3.3910110E-01	 3.7274976E-03	 1.1098788E-03	 1.2200109E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3494192E-01	 1.4760492E-03	 7.4992878E+00	 5.6239318E+01	 8.3085439E-03	 9.0882209E-05	 6.2308162E-02	 6.8155185E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0774876E+02	 9.9293226E+00	 3.3849990E-01	 3.7026487E-03	 1.1079111E-03	 1.2118779E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3488381E-01	 1.4890694E-03	 7.5199334E+00	 5.6549398E+01	 8.3278298E-03	 9.1936286E-05	 6.2624725E-02	 6.9135474E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0735788E+02	 1.0016909E+01	 3.3835415E-01	 3.7353097E-03	 1.1074340E-03	 1.2225678E-05	 1.7130000E+03
