# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0327.txt
# SPEC date/time stamp	Sat Apr 01 11:32:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366774.945
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7481159E-01	 1.7709783E-03	 8.1544952E-02	 6.6495792E-03	 7.6993368E-05	 7.8000313E-07	 6.2784205E-06	 6.3605318E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6462367E+02	 7.7462367E+00	 2.8776721E-01	 2.9153073E-03	 9.4418313E-04	 9.5653147E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7508365E-01	 1.7736990E-03	 8.2409429E-02	 6.7913140E-03	 7.7930689E-05	 7.8948308E-07	 6.4222236E-06	 6.5060850E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6581367E+02	 7.7581367E+00	 2.8821507E-01	 2.9197858E-03	 9.4565258E-04	 9.5800092E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7474321E-01	 1.7702945E-03	 8.3278462E-02	 6.9353023E-03	 7.8599360E-05	 7.9627710E-07	 6.5456338E-06	 6.6312733E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6432455E+02	 7.7432455E+00	 2.8765464E-01	 2.9141815E-03	 9.4381377E-04	 9.5616211E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7422404E-01	 1.7651028E-03	 8.4152053E-02	 7.0815680E-03	 7.9187896E-05	 8.0227034E-07	 6.6638240E-06	 6.7512696E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6205373E+02	 7.7205373E+00	 2.8680001E-01	 2.9056353E-03	 9.4100968E-04	 9.5335802E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7424348E-01	 1.7652972E-03	 8.5030200E-02	 7.2301349E-03	 8.0023169E-05	 8.1073150E-07	 6.8043860E-06	 6.8936662E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6213875E+02	 7.7213875E+00	 2.8683201E-01	 2.9059553E-03	 9.4111467E-04	 9.5346301E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7368773E-01	 1.7597397E-03	 8.5912904E-02	 7.3810271E-03	 8.0596012E-05	 8.1656893E-07	 6.9242374E-06	 7.0153808E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5970792E+02	 7.6970792E+00	 2.8591716E-01	 2.8968068E-03	 9.3811299E-04	 9.5046133E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7332647E-01	 1.7561272E-03	 8.6800165E-02	 7.5342686E-03	 8.1258997E-05	 8.2330835E-07	 7.0532943E-06	 7.1463300E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5812778E+02	 7.6812778E+00	 2.8532247E-01	 2.8908599E-03	 9.3616178E-04	 9.4851012E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7359607E-01	 1.7588231E-03	 8.7691982E-02	 7.6898837E-03	 8.2221572E-05	 8.3304422E-07	 7.2101726E-06	 7.3051299E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5930698E+02	 7.6930698E+00	 2.8576627E-01	 2.8952978E-03	 9.3761790E-04	 9.4996623E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7373711E-01	 1.7602335E-03	 8.8588356E-02	 7.8478968E-03	 8.3129516E-05	 8.4223435E-07	 7.3643071E-06	 7.4612156E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5992391E+02	 7.6992391E+00	 2.8599845E-01	 2.8976197E-03	 9.3837971E-04	 9.5072805E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7340066E-01	 1.7568691E-03	 8.9489287E-02	 8.0083325E-03	 8.3812311E-05	 8.4917355E-07	 7.5003040E-06	 7.5991935E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5845230E+02	 7.6845230E+00	 2.8544461E-01	 2.8920812E-03	 9.3656251E-04	 9.4891085E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7337194E-01	 1.7565818E-03	 9.0394774E-02	 8.1712152E-03	 8.4646332E-05	 8.5762557E-07	 7.6515861E-06	 7.7524870E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5832665E+02	 7.6832665E+00	 2.8539732E-01	 2.8916084E-03	 9.3640736E-04	 9.4875570E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7342925E-01	 1.7571549E-03	 9.1304818E-02	 8.3365698E-03	 8.5526764E-05	 8.6654227E-07	 7.8090057E-06	 7.9119485E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5857731E+02	 7.6857731E+00	 2.8549166E-01	 2.8925517E-03	 9.3671688E-04	 9.4906522E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7265045E-01	 1.7493669E-03	 9.2219419E-02	 8.5044212E-03	 8.5995575E-05	 8.7134331E-07	 7.9304620E-06	 8.0354774E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5517086E+02	 7.6517086E+00	 2.8420963E-01	 2.8797315E-03	 9.3251048E-04	 9.4485882E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7304047E-01	 1.7532672E-03	 9.3138576E-02	 8.6747944E-03	 8.7048902E-05	 8.8199008E-07	 8.1076108E-06	 8.2147300E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5687682E+02	 7.6687682E+00	 2.8485167E-01	 2.8861519E-03	 9.3461706E-04	 9.4696539E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7201923E-01	 1.7430547E-03	 9.4062290E-02	 8.8477144E-03	 8.7393382E-05	 8.8554895E-07	 8.2204217E-06	 8.3296762E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5240990E+02	 7.6240990E+00	 2.8317054E-01	 2.8693406E-03	 9.2910116E-04	 9.4144950E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7230027E-01	 1.7458651E-03	 9.4990560E-02	 9.0232065E-03	 8.8400030E-05	 8.9573006E-07	 8.3971684E-06	 8.5085900E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5363918E+02	 7.6363918E+00	 2.8363318E-01	 2.8739670E-03	 9.3061911E-04	 9.4296745E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7200152E-01	 1.7428777E-03	 9.5923387E-02	 9.2012961E-03	 8.9113358E-05	 9.0297853E-07	 8.5480551E-06	 8.6616758E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5233247E+02	 7.6233247E+00	 2.8314140E-01	 2.8690492E-03	 9.2900555E-04	 9.4135388E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7195474E-01	 1.7424098E-03	 9.6860770E-02	 9.3820087E-03	 8.9959716E-05	 9.1155786E-07	 8.7135674E-06	 8.8294196E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5212784E+02	 7.6212784E+00	 2.8306439E-01	 2.8682790E-03	 9.2875286E-04	 9.4110119E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7214572E-01	 1.7443196E-03	 9.7802709E-02	 9.5653699E-03	 9.0935430E-05	 9.2143131E-07	 8.8937315E-06	 9.0118479E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5296319E+02	 7.6296319E+00	 2.8337877E-01	 2.8714229E-03	 9.2978437E-04	 9.4213271E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7287230E-01	 1.7515855E-03	 9.8749205E-02	 9.7514055E-03	 9.2202996E-05	 9.3422385E-07	 9.1049726E-06	 9.2253862E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5614124E+02	 7.6614124E+00	 2.8457484E-01	 2.8833835E-03	 9.3370874E-04	 9.4605708E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7230868E-01	 1.7459492E-03	 9.9700257E-02	 9.9401413E-03	 9.2787492E-05	 9.4018624E-07	 9.2509368E-06	 9.3736810E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5367595E+02	 7.6367595E+00	 2.8364702E-01	 2.8741054E-03	 9.3066452E-04	 9.4301286E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7105187E-01	 1.7333811E-03	 1.0065587E-01	 1.0131603E-02	 9.2993570E-05	 9.4236503E-07	 9.3603483E-06	 9.4854568E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4817869E+02	 7.5817869E+00	 2.8157812E-01	 2.8534163E-03	 9.2387631E-04	 9.3622465E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7191645E-01	 1.7420269E-03	 1.0161603E-01	 1.0325818E-02	 9.4355162E-05	 9.5609952E-07	 9.5879971E-06	 9.7155038E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5196035E+02	 7.6196035E+00	 2.8300135E-01	 2.8676487E-03	 9.2854603E-04	 9.4089437E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7151829E-01	 1.7380453E-03	 1.0258075E-01	 1.0522811E-02	 9.5030348E-05	 9.6297049E-07	 9.7482845E-06	 9.8782237E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5021880E+02	 7.6021880E+00	 2.8234592E-01	 2.8610943E-03	 9.2639551E-04	 9.3874384E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7125241E-01	 1.7353865E-03	 1.0355003E-01	 1.0722609E-02	 9.5779578E-05	 9.7058248E-07	 9.9179781E-06	 1.0050384E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4905584E+02	 7.5905584E+00	 2.8190824E-01	 2.8567175E-03	 9.2495945E-04	 9.3730778E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7150036E-01	 1.7378660E-03	 1.0452386E-01	 1.0925238E-02	 9.6820315E-05	 9.8111011E-07	 1.0120033E-05	 1.0254942E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5014038E+02	 7.6014038E+00	 2.8231640E-01	 2.8607992E-03	 9.2629867E-04	 9.3864701E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7180590E-01	 1.7409214E-03	 1.0550225E-01	 1.1130725E-02	 9.7900703E-05	 9.9203480E-07	 1.0328745E-05	 1.0466191E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5147680E+02	 7.6147680E+00	 2.8281937E-01	 2.8658288E-03	 9.2794893E-04	 9.4029727E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7202341E-01	 1.7430965E-03	 1.0648520E-01	 1.1339098E-02	 9.8937926E-05	 1.0025284E-06	 1.0535425E-05	 1.0675444E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5242819E+02	 7.6242819E+00	 2.8317743E-01	 2.8694094E-03	 9.2912374E-04	 9.4147208E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7064267E-01	 1.7292892E-03	 1.0747270E-01	 1.1550381E-02	 9.9053956E-05	 1.0038106E-06	 1.0645596E-05	 1.0788224E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4638888E+02	 7.5638888E+00	 2.8090452E-01	 2.8466804E-03	 9.2166620E-04	 9.3401454E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7072090E-01	 1.7300715E-03	 1.0846476E-01	 1.1764604E-02	 1.0001413E-04	 1.0135349E-06	 1.0848008E-05	 1.0993282E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4673105E+02	 7.5673105E+00	 2.8103330E-01	 2.8479681E-03	 9.2208872E-04	 9.3443705E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7199495E-01	 1.7428120E-03	 1.0946137E-01	 1.1981792E-02	 1.0168634E-04	 1.0303800E-06	 1.1130726E-05	 1.1278681E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5230373E+02	 7.6230373E+00	 2.8313059E-01	 2.8689410E-03	 9.2897005E-04	 9.4131839E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7207601E-01	 1.7436225E-03	 1.1046254E-01	 1.2201973E-02	 1.0266475E-04	 1.0402878E-06	 1.1340610E-05	 1.1491284E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5265826E+02	 7.6265826E+00	 2.8326401E-01	 2.8702753E-03	 9.2940784E-04	 9.4175618E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7171978E-01	 1.7400602E-03	 1.1146827E-01	 1.2425175E-02	 1.0338501E-04	 1.0476146E-06	 1.1524148E-05	 1.1677579E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5110011E+02	 7.6110011E+00	 2.8267760E-01	 2.8644112E-03	 9.2748378E-04	 9.3983212E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7189177E-01	 1.7417801E-03	 1.1247855E-01	 1.2651425E-02	 1.0442652E-04	 1.0581544E-06	 1.1745744E-05	 1.1901968E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5185240E+02	 7.6185240E+00	 2.8296073E-01	 2.8672424E-03	 9.2841273E-04	 9.4076107E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7213078E-01	 1.7441702E-03	 1.1349339E-01	 1.2880749E-02	 1.0551522E-04	 1.0691668E-06	 1.1975280E-05	 1.2134336E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5289783E+02	 7.6289783E+00	 2.8335418E-01	 2.8711769E-03	 9.2970367E-04	 9.4205201E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7204847E-01	 1.7433471E-03	 1.1451278E-01	 1.3113178E-02	 1.0641204E-04	 1.0782609E-06	 1.2185539E-05	 1.2347465E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5253779E+02	 7.6253779E+00	 2.8321868E-01	 2.8698219E-03	 9.2925908E-04	 9.4160742E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7408802E-01	 1.7637427E-03	 1.1553673E-01	 1.3348737E-02	 1.0863631E-04	 1.1006299E-06	 1.2551484E-05	 1.2716319E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6145880E+02	 7.7145880E+00	 2.8657611E-01	 2.9033962E-03	 9.4027504E-04	 9.5262338E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7566211E-01	 1.7794836E-03	 1.1656524E-01	 1.3587455E-02	 1.1059441E-04	 1.1203380E-06	 1.2891464E-05	 1.3059246E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6834385E+02	 7.7834385E+00	 2.8916731E-01	 2.9293082E-03	 9.4877693E-04	 9.6112527E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7870393E-01	 1.8099017E-03	 1.1759830E-01	 1.3829360E-02	 1.1350661E-04	 1.1495875E-06	 1.3348185E-05	 1.3518954E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8164871E+02	 7.9164871E+00	 2.9417461E-01	 2.9793812E-03	 9.6520622E-04	 9.7755456E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7880242E-01	 1.8108866E-03	 1.1863592E-01	 1.4074481E-02	 1.1457123E-04	 1.1603619E-06	 1.3592264E-05	 1.3766060E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8207949E+02	 7.9207949E+00	 2.9433674E-01	 2.9810025E-03	 9.6573817E-04	 9.7808651E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7881731E-01	 1.8110356E-03	 1.1967809E-01	 1.4322845E-02	 1.1558733E-04	 1.1706515E-06	 1.3833271E-05	 1.4010134E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8214464E+02	 7.9214464E+00	 2.9436126E-01	 2.9812477E-03	 9.6581862E-04	 9.7816696E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7753381E-01	 1.7982005E-03	 1.2072482E-01	 1.4574482E-02	 1.1576136E-04	 1.1725212E-06	 1.3975270E-05	 1.4155240E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7653060E+02	 7.8653060E+00	 2.9224840E-01	 2.9601192E-03	 9.5888621E-04	 9.7123455E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7596270E-01	 1.7824894E-03	 1.2177610E-01	 1.4829419E-02	 1.1573606E-04	 1.1723979E-06	 1.4093887E-05	 1.4277005E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6965860E+02	 7.7965860E+00	 2.8966212E-01	 2.9342563E-03	 9.5040044E-04	 9.6274878E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7421483E-01	 1.7650107E-03	 1.2283194E-01	 1.5087686E-02	 1.1557994E-04	 1.1709671E-06	 1.4196909E-05	 1.4383216E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6201345E+02	 7.7201345E+00	 2.8678485E-01	 2.9054837E-03	 9.4095994E-04	 9.5330828E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7210288E-01	 1.7438912E-03	 1.2389234E-01	 1.5349312E-02	 1.1516449E-04	 1.1669436E-06	 1.4267998E-05	 1.4457537E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5277579E+02	 7.6277579E+00	 2.8330825E-01	 2.8707176E-03	 9.2955297E-04	 9.4190130E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7108576E-01	 1.7337200E-03	 1.2495729E-01	 1.5614325E-02	 1.1546796E-04	 1.1701097E-06	 1.4428563E-05	 1.4621374E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4832694E+02	 7.5832694E+00	 2.8163391E-01	 2.8539743E-03	 9.2405937E-04	 9.3640771E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7050719E-01	 1.7279344E-03	 1.2602680E-01	 1.5882754E-02	 1.1606242E-04	 1.1761864E-06	 1.4626975E-05	 1.4823101E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4579629E+02	 7.5579629E+00	 2.8068150E-01	 2.8444502E-03	 9.2093445E-04	 9.3328279E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7008188E-01	 1.7236813E-03	 1.2710086E-01	 1.6154629E-02	 1.1675959E-04	 1.1832907E-06	 1.4840244E-05	 1.5039727E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4393598E+02	 7.5393598E+00	 2.7998137E-01	 2.8374489E-03	 9.1863727E-04	 9.3098561E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6970090E-01	 1.7198715E-03	 1.2817948E-01	 1.6429979E-02	 1.1748669E-04	 1.1906949E-06	 1.5059382E-05	 1.5262265E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4226959E+02	 7.5226959E+00	 2.7935422E-01	 2.8311774E-03	 9.1657956E-04	 9.2892790E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6808050E-01	 1.7036675E-03	 1.2926265E-01	 1.6708833E-02	 1.1734819E-04	 1.1894437E-06	 1.5168739E-05	 1.5375065E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3518198E+02	 7.4518198E+00	 2.7668679E-01	 2.8045030E-03	 9.0782754E-04	 9.2017587E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6848969E-01	 1.7077593E-03	 1.3035038E-01	 1.6991221E-02	 1.1862375E-04	 1.2023336E-06	 1.5462650E-05	 1.5672464E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3697174E+02	 7.4697174E+00	 2.7736037E-01	 2.8112388E-03	 9.1003759E-04	 9.2238593E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6861781E-01	 1.7090406E-03	 1.3144266E-01	 1.7277174E-02	 1.1970873E-04	 1.2133183E-06	 1.5734834E-05	 1.5948179E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3753217E+02	 7.4753217E+00	 2.7757129E-01	 2.8133480E-03	 9.1072963E-04	 9.2307797E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6857194E-01	 1.7085818E-03	 1.3253950E-01	 1.7566720E-02	 1.2067481E-04	 1.2231145E-06	 1.5994180E-05	 1.6211099E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3733151E+02	 7.4733151E+00	 2.7749577E-01	 2.8125928E-03	 9.1048185E-04	 9.2283018E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6888993E-01	 1.7117617E-03	 1.3364090E-01	 1.7859890E-02	 1.2190714E-04	 1.2355738E-06	 1.6291780E-05	 1.6512320E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3872238E+02	 7.4872238E+00	 2.7801923E-01	 2.8178274E-03	 9.1219935E-04	 9.2454768E-06	 5.1000000E+02
