# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0240.txt
# SPEC date/time stamp	Sat Apr 01 11:25:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366338.373
# Rayonix Save date/time stamp	04/01 11:25:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263831 402261 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.1971 23.632 90.786 123.147 624.934 1525.84 2.4 3998.86 2165.26 99.8043 98.6138 98.753 25.8368 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2638.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804522.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7249251E+01	 2.5839251E+00	 1.4337340E-01	 1.5427043E-03	 6.6766691E+00	 4.4577910E+01	 7.8593469E-03	 8.4566927E-05	 5.2474259E-02	 5.6462538E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4693474E+02	 1.0189060E+01	 3.5905312E-01	 3.8634277E-03	 1.1771359E-03	 1.2666035E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4307122E-01	 1.5447922E-03	 6.6961779E+00	 4.4838798E+01	 7.8656980E-03	 8.4928814E-05	 5.2670113E-02	 5.6869845E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4493890E+02	 1.0202850E+01	 3.5829635E-01	 3.8686565E-03	 1.1746549E-03	 1.2683178E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4254956E-01	 1.5306206E-03	 6.7157145E+00	 4.5100822E+01	 7.8598840E-03	 8.4395210E-05	 5.2784737E-02	 5.6677414E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4149355E+02	 1.0109252E+01	 3.5698996E-01	 3.8331664E-03	 1.1703720E-03	 1.2566825E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4234201E-01	 1.5364625E-03	 6.7352790E+00	 4.5363983E+01	 7.8713042E-03	 8.4964120E-05	 5.3015430E-02	 5.7225705E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4012273E+02	 1.0147835E+01	 3.5647018E-01	 3.8477963E-03	 1.1686679E-03	 1.2614789E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4226919E-01	 1.5323166E-03	 6.7548712E+00	 4.5628285E+01	 7.8901627E-03	 8.4981343E-05	 5.3297033E-02	 5.7403803E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3964180E+02	 1.0120453E+01	 3.5628783E-01	 3.8374137E-03	 1.1680700E-03	 1.2580750E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4183358E-01	 1.5228842E-03	 6.7744912E+00	 4.5893731E+01	 7.8888512E-03	 8.4703545E-05	 5.3442953E-02	 5.7382342E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3676472E+02	 1.0058156E+01	 3.5519691E-01	 3.8137920E-03	 1.1644935E-03	 1.2503307E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4201431E-01	 1.5262430E-03	 6.7941390E+00	 4.6160325E+01	 7.9218123E-03	 8.5136566E-05	 5.3821894E-02	 5.7842966E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3795836E+02	 1.0080339E+01	 3.5564951E-01	 3.8222034E-03	 1.1659774E-03	 1.2530884E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4127337E-01	 1.5195268E-03	 6.8138146E+00	 4.6428069E+01	 7.9033029E-03	 8.5007393E-05	 5.3851641E-02	 5.7922462E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3306470E+02	 1.0035981E+01	 3.5379396E-01	 3.8053840E-03	 1.1598940E-03	 1.2475742E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4096984E-01	 1.5252914E-03	 6.8335180E+00	 4.6696968E+01	 7.9091271E-03	 8.5576629E-05	 5.4047162E-02	 5.8478943E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3105997E+02	 1.0074054E+01	 3.5303382E-01	 3.8198203E-03	 1.1574020E-03	 1.2523071E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4073162E-01	 1.5158363E-03	 6.8532491E+00	 4.6967023E+01	 7.9185602E-03	 8.5291715E-05	 5.4267866E-02	 5.8452537E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2948663E+02	 1.0011606E+01	 3.5243725E-01	 3.7961418E-03	 1.1554461E-03	 1.2445442E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4048871E-01	 1.5199034E-03	 6.8730080E+00	 4.7238239E+01	 7.9276836E-03	 8.5767124E-05	 5.4487033E-02	 5.8947813E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2788232E+02	 1.0038468E+01	 3.5182893E-01	 3.8063270E-03	 1.1534518E-03	 1.2478834E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4034677E-01	 1.5158100E-03	 6.8927947E+00	 4.7510619E+01	 7.9424734E-03	 8.5782386E-05	 5.4745838E-02	 5.9128037E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2694479E+02	 1.0011432E+01	 3.5147345E-01	 3.7960758E-03	 1.1522864E-03	 1.2445226E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4018735E-01	 1.5159095E-03	 6.9126091E+00	 4.7784165E+01	 7.9562576E-03	 8.6034629E-05	 5.4998499E-02	 5.9472377E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2589188E+02	 1.0012090E+01	 3.5107421E-01	 3.7963250E-03	 1.1509775E-03	 1.2446043E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4004240E-01	 1.5163486E-03	 6.9324513E+00	 4.8058882E+01	 7.9708455E-03	 8.6306581E-05	 5.5257498E-02	 5.9831618E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2493454E+02	 1.0014990E+01	 3.5071121E-01	 3.7974248E-03	 1.1497874E-03	 1.2449648E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3952080E-01	 1.5123188E-03	 6.9523213E+00	 4.8334772E+01	 7.9639188E-03	 8.6323931E-05	 5.5367723E-02	 6.0015170E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2148959E+02	 9.9883744E+00	 3.4940498E-01	 3.7873328E-03	 1.1455050E-03	 1.2416562E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3940331E-01	 1.5045753E-03	 6.9722190E+00	 4.8611838E+01	 7.9799857E-03	 8.6127722E-05	 5.5638208E-02	 6.0050134E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2071355E+02	 9.9372309E+00	 3.4911072E-01	 3.7679405E-03	 1.1445403E-03	 1.2352986E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3874405E-01	 1.4913932E-03	 6.9921445E+00	 4.8890085E+01	 7.9649449E-03	 8.5617112E-05	 5.5692046E-02	 5.9864722E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1635937E+02	 9.8501676E+00	 3.4745973E-01	 3.7349284E-03	 1.1391276E-03	 1.2244757E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3887100E-01	 1.5150789E-03	 7.0120977E+00	 4.9169514E+01	 7.9949828E-03	 8.7225049E-05	 5.6061601E-02	 6.1163056E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1719783E+02	 1.0006604E+01	 3.4777765E-01	 3.7942449E-03	 1.1401699E-03	 1.2439223E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3839377E-01	 1.4919007E-03	 7.0320786E+00	 4.9450130E+01	 7.9902117E-03	 8.6135396E-05	 5.6187797E-02	 6.0571088E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1404590E+02	 9.8535194E+00	 3.4658252E-01	 3.7361993E-03	 1.1362517E-03	 1.2248924E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3804846E-01	 1.5053266E-03	 7.0520873E+00	 4.9731936E+01	 7.9929530E-03	 8.7157834E-05	 5.6367003E-02	 6.1464466E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1176522E+02	 9.9421930E+00	 3.4571775E-01	 3.7698220E-03	 1.1334166E-03	 1.2359154E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3777503E-01	 1.4863694E-03	 7.0721238E+00	 5.0014934E+01	 7.9997861E-03	 8.6304735E-05	 5.6575477E-02	 6.1035777E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0995929E+02	 9.8169869E+00	 3.4503299E-01	 3.7223471E-03	 1.1311717E-03	 1.2203510E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3748062E-01	 1.4956415E-03	 7.0921879E+00	 5.0299129E+01	 8.0053389E-03	 8.7089491E-05	 5.6775367E-02	 6.1765503E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0801480E+02	 9.8782260E+00	 3.4429569E-01	 3.7455674E-03	 1.1287545E-03	 1.2279637E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3743403E-01	 1.4957746E-03	 7.1122798E+00	 5.0584524E+01	 8.0252976E-03	 8.7343986E-05	 5.7078162E-02	 6.2121486E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0770715E+02	 9.8791053E+00	 3.4417903E-01	 3.7459008E-03	 1.1283720E-03	 1.2280730E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3704312E-01	 1.4856081E-03	 7.1323994E+00	 5.0871121E+01	 8.0251081E-03	 8.6995726E-05	 5.7238276E-02	 6.2048826E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0512525E+02	 9.8119586E+00	 3.4320004E-01	 3.7204405E-03	 1.1251625E-03	 1.2197260E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3700610E-01	 1.4927335E-03	 7.1525467E+00	 5.1158924E+01	 8.0456034E-03	 8.7659905E-05	 5.7546554E-02	 6.2699156E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0488077E+02	 9.8590198E+00	 3.4310734E-01	 3.7382849E-03	 1.1248586E-03	 1.2255761E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3673339E-01	 1.4728767E-03	 7.1727217E+00	 5.1447937E+01	 8.0522374E-03	 8.6737798E-05	 5.7756458E-02	 6.2214609E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0307959E+02	 9.7278722E+00	 3.4242438E-01	 3.6885571E-03	 1.1226195E-03	 1.2092732E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3654166E-01	 1.4905753E-03	 7.1929244E+00	 5.1738162E+01	 8.0635950E-03	 8.8027310E-05	 5.8000829E-02	 6.3317379E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0181333E+02	 9.8447654E+00	 3.4194425E-01	 3.7328800E-03	 1.1210454E-03	 1.2238042E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3641963E-01	 1.4756279E-03	 7.2131549E+00	 5.2029603E+01	 8.0790471E-03	 8.7389677E-05	 5.8275418E-02	 6.3035527E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0100733E+02	 9.7460429E+00	 3.4163863E-01	 3.6954469E-03	 1.1200435E-03	 1.2115320E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3605786E-01	 1.4897386E-03	 7.2334130E+00	 5.2322264E+01	 8.0802525E-03	 8.8473120E-05	 5.8447804E-02	 6.3996262E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9861799E+02	 9.8392393E+00	 3.4073266E-01	 3.7307846E-03	 1.1170733E-03	 1.2231172E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3593481E-01	 1.4735657E-03	 7.2536988E+00	 5.2616147E+01	 8.0955846E-03	 8.7758068E-05	 5.8722933E-02	 6.3657060E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9780524E+02	 9.7324230E+00	 3.4042449E-01	 3.6902826E-03	 1.1160630E-03	 1.2098389E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3558033E-01	 1.4819049E-03	 7.2740124E+00	 5.2911256E+01	 8.0970857E-03	 8.8501860E-05	 5.8898302E-02	 6.4376362E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9546402E+02	 9.7875006E+00	 3.3953676E-01	 3.7111666E-03	 1.1131526E-03	 1.2166856E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3554551E-01	 1.4779534E-03	 7.2943536E+00	 5.3207594E+01	 8.1176435E-03	 8.8512699E-05	 5.9212962E-02	 6.4564293E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9523408E+02	 9.7614023E+00	 3.3944957E-01	 3.7012709E-03	 1.1128667E-03	 1.2134413E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3523225E-01	 1.4713865E-03	 7.3147225E+00	 5.3505165E+01	 8.1214981E-03	 8.8365480E-05	 5.9406505E-02	 6.4636896E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9316508E+02	 9.7180298E+00	 3.3866506E-01	 3.6848251E-03	 1.1102948E-03	 1.2080497E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3482133E-01	 1.4799691E-03	 7.3351191E+00	 5.3803972E+01	 8.1193974E-03	 8.9128753E-05	 5.9556747E-02	 6.5377002E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9045109E+02	 9.7747150E+00	 3.3763598E-01	 3.7063187E-03	 1.1069210E-03	 1.2150962E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3463970E-01	 1.4557429E-03	 7.3555434E+00	 5.4104018E+01	 8.1310362E-03	 8.7913880E-05	 5.9808190E-02	 6.4665435E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8925144E+02	 9.6147086E+00	 3.3718111E-01	 3.6456484E-03	 1.1054297E-03	 1.1952058E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3460963E-01	 1.4742833E-03	 7.3759953E+00	 5.4405306E+01	 8.1518235E-03	 8.9281113E-05	 6.0127812E-02	 6.5853707E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8905285E+02	 9.7371622E+00	 3.3710581E-01	 3.6920796E-03	 1.1051829E-03	 1.2104280E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3448050E-01	 1.4616100E-03	 7.3964749E+00	 5.4707841E+01	 8.1666156E-03	 8.8759390E-05	 6.0404167E-02	 6.5650660E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8820000E+02	 9.6534592E+00	 3.3678243E-01	 3.6603416E-03	 1.1041227E-03	 1.2000229E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3412987E-01	 1.4703967E-03	 7.4169822E+00	 5.5011624E+01	 8.1679062E-03	 8.9540552E-05	 6.0581215E-02	 6.6412068E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8588418E+02	 9.7114924E+00	 3.3590433E-01	 3.6823463E-03	 1.1012439E-03	 1.2072370E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3409267E-01	 1.4618184E-03	 7.4375171E+00	 5.5316661E+01	 8.1882488E-03	 8.9264633E-05	 6.0900240E-02	 6.6390723E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8563851E+02	 9.6548357E+00	 3.3581118E-01	 3.6608635E-03	 1.1009385E-03	 1.2001940E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3374331E-01	 1.4623962E-03	 7.4580797E+00	 5.5622953E+01	 8.1894945E-03	 8.9546805E-05	 6.1077902E-02	 6.6784721E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8333109E+02	 9.6586520E+00	 3.3493626E-01	 3.6623106E-03	 1.0980701E-03	 1.2006684E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3367779E-01	 1.4671069E-03	 7.4786699E+00	 5.5930504E+01	 8.2080809E-03	 9.0083268E-05	 6.1385528E-02	 6.7370302E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8289835E+02	 9.6897642E+00	 3.3477218E-01	 3.6741075E-03	 1.0975322E-03	 1.2045359E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3327308E-01	 1.4557972E-03	 7.4992878E+00	 5.6239318E+01	 8.2057914E-03	 8.9635268E-05	 6.1537591E-02	 6.7220067E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8022539E+02	 9.6150676E+00	 3.3375866E-01	 3.6457845E-03	 1.0942094E-03	 1.1952504E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3315138E-01	 1.4679540E-03	 7.5199334E+00	 5.6549398E+01	 8.2208679E-03	 9.0632601E-05	 6.1820379E-02	 6.8155112E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7942158E+02	 9.6953589E+00	 3.3345388E-01	 3.6762289E-03	 1.0932102E-03	 1.2052314E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3309727E-01	 1.4442338E-03	 7.5406065E+00	 5.6860747E+01	 8.2401180E-03	 8.9413236E-05	 6.2135488E-02	 6.7423003E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7906420E+02	 9.5386952E+00	 3.3331837E-01	 3.6168261E-03	 1.0927659E-03	 1.1857565E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3266123E-01	 1.4564564E-03	 7.5613073E+00	 5.7173369E+01	 8.2356702E-03	 9.0417479E-05	 6.2272433E-02	 6.8367435E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7618436E+02	 9.6194213E+00	 3.3222641E-01	 3.6474353E-03	 1.0891860E-03	 1.1957916E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3261680E-01	 1.4500218E-03	 7.5820358E+00	 5.7487267E+01	 8.2554812E-03	 9.0264790E-05	 6.2593354E-02	 6.8439087E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7589088E+02	 9.5769228E+00	 3.3211513E-01	 3.6313210E-03	 1.0888212E-03	 1.1905086E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3272601E-01	 1.4480675E-03	 7.6027919E+00	 5.7802444E+01	 8.2848981E-03	 9.0389906E-05	 6.2988356E-02	 6.8721565E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7661220E+02	 9.5640156E+00	 3.3238863E-01	 3.6264269E-03	 1.0897179E-03	 1.1889041E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3247915E-01	 1.4612388E-03	 7.6235756E+00	 5.8118905E+01	 8.2920948E-03	 9.1461418E-05	 6.3215412E-02	 6.9726303E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7498174E+02	 9.6510077E+00	 3.3177041E-01	 3.6594121E-03	 1.0876910E-03	 1.1997181E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3240791E-01	 1.4461135E-03	 7.6443869E+00	 5.8436651E+01	 8.3102600E-03	 9.0761789E-05	 6.3526843E-02	 6.9381823E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7451124E+02	 9.5511096E+00	 3.3159200E-01	 3.6215333E-03	 1.0871062E-03	 1.1872998E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3243126E-01	 1.4719523E-03	 7.6652258E+00	 5.8755687E+01	 8.3343837E-03	 9.2635340E-05	 6.3884933E-02	 7.1007080E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7466546E+02	 9.7217665E+00	 3.3165048E-01	 3.6862420E-03	 1.0872979E-03	 1.2085142E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3222948E-01	 1.4387235E-03	 7.6860924E+00	 5.9076016E+01	 8.3443387E-03	 9.0790613E-05	 6.4135358E-02	 6.9782504E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7333278E+02	 9.5023011E+00	 3.3114516E-01	 3.6030264E-03	 1.0856412E-03	 1.1812324E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3200640E-01	 1.4623356E-03	 7.7069865E+00	 5.9397642E+01	 8.3529063E-03	 9.2531513E-05	 6.4375737E-02	 7.1313913E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7185939E+02	 9.6582514E+00	 3.3058649E-01	 3.6621587E-03	 1.0838096E-03	 1.2006186E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3184732E-01	 1.4366857E-03	 7.7279083E+00	 5.9720567E+01	 8.3654882E-03	 9.1155265E-05	 6.4647726E-02	 7.0443953E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7080872E+02	 9.4888425E+00	 3.3018811E-01	 3.5979232E-03	 1.0825036E-03	 1.1795594E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3156688E-01	 1.4465531E-03	 7.7488577E+00	 6.0044795E+01	 8.3703241E-03	 9.2030139E-05	 6.4860450E-02	 7.1312845E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6895649E+02	 9.5540132E+00	 3.2948579E-01	 3.6226343E-03	 1.0802010E-03	 1.1876607E-05	 1.7720000E+03
