# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1285766E+00	 1.6969735E-01	 1.8059705E-01	 1.8564745E-02	 2.8797190E-02	 8.2927816E-04	 3.5479231E-07	 3.6471408E-08	 1.0217021E-08	 1.0502741E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0099749E+01	 1.0382189E+00	 3.7714044E-03	 3.8768717E-04	 1.2320379E-05	 1.2664919E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.6856933E-01	 1.7557112E-02	 2.8858174E-02	 8.3279418E-04	 3.3186452E-07	 3.4564903E-08	 9.5770040E-09	 9.9747996E-10	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.4271083E+00	 9.8186779E-01	 3.5202297E-03	 3.6664479E-04	 1.1499845E-05	 1.1977509E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6890001E-01	 1.8031681E-02	 2.8919221E-02	 8.3632137E-04	 3.3321895E-07	 3.5574291E-08	 9.6364326E-09	 1.0287808E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4456013E+00	 1.0084077E+00	 3.5271353E-03	 3.7655522E-04	 1.1522404E-05	 1.2301262E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7044843E-01	 1.7949534E-02	 2.8980334E-02	 8.3985975E-04	 3.3698443E-07	 3.5487057E-08	 9.7659211E-09	 1.0284268E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.5321958E+00	 1.0038137E+00	 3.5594710E-03	 3.7483974E-04	 1.1628038E-05	 1.2245220E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7349218E-01	 1.8066625E-02	 2.9041511E-02	 8.4340935E-04	 3.4372612E-07	 3.5793954E-08	 9.9823258E-09	 1.0395105E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7024149E+00	 1.0103619E+00	 3.6230335E-03	 3.7728495E-04	 1.1835683E-05	 1.2325100E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8255512E-01	 1.9036813E-02	 2.9102752E-02	 8.4697018E-04	 3.6244449E-07	 3.7795643E-08	 1.0548132E-08	 1.0999572E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0209253E+01	 1.0646189E+00	 3.8122947E-03	 3.9754537E-04	 1.2453959E-05	 1.2986965E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7499790E-01	 1.8020258E-02	 2.9164058E-02	 8.5054228E-04	 3.4817230E-07	 3.5852743E-08	 1.0154117E-08	 1.0456115E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7866212E+00	 1.0077689E+00	 3.6544775E-03	 3.7631667E-04	 1.1938404E-05	 1.2293469E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7278188E-01	 1.8522155E-02	 2.9225428E-02	 8.5412567E-04	 3.4448675E-07	 3.6928854E-08	 1.0067773E-08	 1.0792616E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.6626923E+00	 1.0358371E+00	 3.6082005E-03	 3.8679777E-04	 1.1787227E-05	 1.2635864E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7194598E-01	 1.8227664E-02	 2.9286863E-02	 8.5772037E-04	 3.4354079E-07	 3.6418102E-08	 1.0061232E-08	 1.0665720E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6159448E+00	 1.0193679E+00	 3.5907442E-03	 3.8064793E-04	 1.1730201E-05	 1.2434962E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7053050E-01	 1.8512186E-02	 2.9348363E-02	 8.6132640E-04	 3.4142820E-07	 3.7064233E-08	 1.0020359E-08	 1.0877746E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.5367855E+00	 1.0352796E+00	 3.5611849E-03	 3.8658959E-04	 1.1633637E-05	 1.2629063E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6389119E-01	 1.8693215E-02	 2.9409927E-02	 8.6494379E-04	 3.2882360E-07	 3.7505190E-08	 9.6706781E-09	 1.1030249E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.1654872E+00	 1.0454035E+00	 3.4225363E-03	 3.9037001E-04	 1.1180701E-05	 1.2752562E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7434703E-01	 1.8271579E-02	 2.9471555E-02	 8.6857256E-04	 3.5053471E-07	 3.6736059E-08	 1.0330803E-08	 1.0826688E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7502216E+00	 1.0218238E+00	 3.6408853E-03	 3.8156500E-04	 1.1894001E-05	 1.2464921E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7625217E-01	 1.9234901E-02	 2.9533248E-02	 8.7221274E-04	 3.5510690E-07	 3.8753827E-08	 1.0487460E-08	 1.1445264E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8567652E+00	 1.0756968E+00	 3.6806703E-03	 4.0168203E-04	 1.2023970E-05	 1.3122101E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8393899E-01	 1.8909288E-02	 2.9595005E-02	 8.7586434E-04	 3.7136901E-07	 3.8177461E-08	 1.0990668E-08	 1.1298622E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0286645E+01	 1.0574872E+00	 3.8411941E-03	 3.9488227E-04	 1.2548368E-05	 1.2899967E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7739393E-01	 1.9234667E-02	 2.9656827E-02	 8.7952740E-04	 3.5890281E-07	 3.8915515E-08	 1.0643919E-08	 1.1541107E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9206171E+00	 1.0756837E+00	 3.7045136E-03	 4.0167714E-04	 1.2101861E-05	 1.3121941E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8584234E-01	 1.9527484E-02	 2.9718714E-02	 8.8320194E-04	 3.7678022E-07	 3.9590384E-08	 1.1197424E-08	 1.1765753E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0393088E+01	 1.0920593E+00	 3.8809416E-03	 4.0779203E-04	 1.2678214E-05	 1.3321702E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8203596E-01	 1.9251047E-02	 2.9780665E-02	 8.8688798E-04	 3.6983244E-07	 3.9111293E-08	 1.1013856E-08	 1.1647603E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0180219E+01	 1.0765998E+00	 3.8014531E-03	 4.0201921E-04	 1.2418542E-05	 1.3133116E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7965853E-01	 1.9735608E-02	 2.9842680E-02	 8.9058554E-04	 3.6576243E-07	 4.0179245E-08	 1.0915331E-08	 1.1990563E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0047263E+01	 1.1036985E+00	 3.7518053E-03	 4.1213829E-04	 1.2256353E-05	 1.3463685E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6875938E-01	 1.8836199E-02	 2.9904760E-02	 8.9429466E-04	 3.4428784E-07	 3.8427932E-08	 1.0295845E-08	 1.1491781E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.4377371E+00	 1.0533997E+00	 3.5241987E-03	 3.9335594E-04	 1.1512811E-05	 1.2850106E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7759699E-01	 1.9609211E-02	 2.9966904E-02	 8.9801535E-04	 3.6307047E-07	 4.0088097E-08	 1.0880098E-08	 1.2013162E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9319736E+00	 1.0966299E+00	 3.7087543E-03	 4.0949875E-04	 1.2115715E-05	 1.3377457E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8249732E-01	 1.9719427E-02	 3.0029113E-02	 9.0174763E-04	 3.7386294E-07	 4.0397104E-08	 1.1226773E-08	 1.2130892E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0206020E+01	 1.1027936E+00	 3.8110876E-03	 4.1180039E-04	 1.2450016E-05	 1.3452646E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7696442E-01	 1.9615611E-02	 3.0091386E-02	 9.0549154E-04	 3.6328007E-07	 4.0267759E-08	 1.0931601E-08	 1.2117127E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.8965971E+00	 1.0969877E+00	 3.6955442E-03	 4.0963239E-04	 1.2072560E-05	 1.3381823E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.6883300E-01	 1.9926085E-02	 3.0153724E-02	 9.0924709E-04	 3.4730556E-07	 4.0989853E-08	 1.0472556E-08	 1.2359967E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.4418540E+00	 1.1143508E+00	 3.5257360E-03	 4.1611601E-04	 1.1517833E-05	 1.3593629E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8554611E-01	 1.9637928E-02	 3.0216127E-02	 9.1301431E-04	 3.8247591E-07	 4.0480687E-08	 1.1556941E-08	 1.2231696E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0376522E+01	 1.0982358E+00	 3.8747556E-03	 4.1009843E-04	 1.2658006E-05	 1.3397047E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8585383E-01	 2.0616826E-02	 3.0278593E-02	 9.1679322E-04	 3.8390224E-07	 4.2586400E-08	 1.1624020E-08	 1.2894563E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0393731E+01	 1.1529799E+00	 3.8811816E-03	 4.3054074E-04	 1.2678998E-05	 1.4064854E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8576260E-01	 1.9907173E-02	 3.0341125E-02	 9.2058386E-04	 3.8450624E-07	 4.1205454E-08	 1.1666352E-08	 1.2502198E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0388629E+01	 1.1132932E+00	 3.8792765E-03	 4.1572108E-04	 1.2672775E-05	 1.3580727E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7947688E-01	 2.0564483E-02	 3.0403721E-02	 9.2438623E-04	 3.7226198E-07	 4.2653822E-08	 1.1318149E-08	 1.2968349E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0037105E+01	 1.1500527E+00	 3.7480120E-03	 4.2944766E-04	 1.2243961E-05	 1.4029146E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7370097E-01	 2.0049023E-02	 3.0466381E-02	 9.2820037E-04	 3.6102440E-07	 4.1670386E-08	 1.0999107E-08	 1.2695459E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7140915E+00	 1.1212260E+00	 3.6273937E-03	 4.1868333E-04	 1.1849927E-05	 1.3677498E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8159216E-01	 2.0448675E-02	 3.0529106E-02	 9.3202631E-04	 3.7820269E-07	 4.2588534E-08	 1.1546190E-08	 1.3001899E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0155400E+01	 1.1435762E+00	 3.7921853E-03	 4.2702925E-04	 1.2388266E-05	 1.3950141E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7535185E-01	 2.0888558E-02	 3.0591895E-02	 9.3586405E-04	 3.6595709E-07	 4.3594157E-08	 1.1195321E-08	 1.3336279E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8064157E+00	 1.1681764E+00	 3.6618690E-03	 4.3621533E-04	 1.1962551E-05	 1.4250231E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7172448E-01	 1.9694098E-02	 3.0654749E-02	 9.3971364E-04	 3.5912315E-07	 4.1185779E-08	 1.1008830E-08	 1.2625397E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.6035578E+00	 1.1013771E+00	 3.5861187E-03	 4.1127143E-04	 1.1715090E-05	 1.3435366E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8232388E-01	 2.1156000E-02	 3.0717667E-02	 9.4357509E-04	 3.8207200E-07	 4.4333827E-08	 1.1736361E-08	 1.3618317E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0196321E+01	 1.1831328E+00	 3.8074657E-03	 4.4180030E-04	 1.2438184E-05	 1.4432680E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7346837E-01	 2.0352547E-02	 3.0780650E-02	 9.4744843E-04	 3.6426002E-07	 4.2737587E-08	 1.1212160E-08	 1.3154907E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7010833E+00	 1.1382004E+00	 3.6225363E-03	 4.2502182E-04	 1.1834059E-05	 1.3884563E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.6385313E-01	 2.0451228E-02	 3.0843698E-02	 9.5133368E-04	 3.4477408E-07	 4.3032766E-08	 1.0634107E-08	 1.3272896E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.1633585E+00	 1.1437190E+00	 3.4217414E-03	 4.2708257E-04	 1.1178105E-05	 1.3951883E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7402383E-01	 2.1515243E-02	 3.0906809E-02	 9.5523086E-04	 3.6692417E-07	 4.5364263E-08	 1.1340455E-08	 1.4020646E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.7321469E+00	 1.2032232E+00	 3.6341359E-03	 4.4930237E-04	 1.1871952E-05	 1.4677757E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7297321E-01	 2.0228384E-02	 3.0969986E-02	 9.5914001E-04	 3.6545447E-07	 4.2738142E-08	 1.1318120E-08	 1.3235996E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.6733919E+00	 1.1312566E+00	 3.6121959E-03	 4.2242893E-04	 1.1800279E-05	 1.3799858E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7993648E-01	 2.1595704E-02	 3.1033226E-02	 9.6306115E-04	 3.8094263E-07	 4.5720158E-08	 1.1821879E-08	 1.4188440E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0062807E+01	 1.2077229E+00	 3.7576096E-03	 4.5098263E-04	 1.2275315E-05	 1.4732647E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7113679E-01	 2.0606888E-02	 3.1096532E-02	 9.6699429E-04	 3.6305194E-07	 4.3715735E-08	 1.1289656E-08	 1.3594077E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.5706915E+00	 1.1524241E+00	 3.5738459E-03	 4.3033320E-04	 1.1674998E-05	 1.4058074E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7186212E-01	 2.1392810E-02	 3.1159902E-02	 9.7093947E-04	 3.6533364E-07	 4.5475486E-08	 1.1383760E-08	 1.4170117E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.6112550E+00	 1.1963763E+00	 3.5889930E-03	 4.4674561E-04	 1.1724480E-05	 1.4594233E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7450522E-01	 2.1507656E-02	 3.1223336E-02	 9.7489671E-04	 3.7170735E-07	 4.5812693E-08	 1.1605943E-08	 1.4304251E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.7590683E+00	 1.2027989E+00	 3.6441888E-03	 4.4914393E-04	 1.1904793E-05	 1.4672581E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7198167E-01	 2.1060120E-02	 3.1286835E-02	 9.7886603E-04	 3.6707704E-07	 4.4950642E-08	 1.1484679E-08	 1.4063633E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.6179410E+00	 1.1777708E+00	 3.5914896E-03	 4.3979804E-04	 1.1732636E-05	 1.4367270E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6883705E-01	 2.1801590E-02	 3.1350398E-02	 9.8284746E-04	 3.6109731E-07	 4.6627772E-08	 1.1320544E-08	 1.4617992E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.4420806E+00	 1.2192369E+00	 3.5258206E-03	 4.5528215E-04	 1.1518109E-05	 1.4873104E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7327904E-01	 2.1236712E-02	 3.1414026E-02	 9.8684102E-04	 3.7134968E-07	 4.5511831E-08	 1.1665588E-08	 1.4297098E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.6904952E+00	 1.1876466E+00	 3.6185825E-03	 4.4348581E-04	 1.1821143E-05	 1.4487742E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.6508409E-01	 2.1740306E-02	 3.1477718E-02	 9.9084674E-04	 3.5450462E-07	 4.6685534E-08	 1.1158996E-08	 1.4695541E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.2321991E+00	 1.2158097E+00	 3.4474476E-03	 4.5400236E-04	 1.1262081E-05	 1.4831296E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7695579E-01	 2.1845314E-02	 3.1541475E-02	 9.9486464E-04	 3.8076780E-07	 4.7006046E-08	 1.2009978E-08	 1.4826400E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.8961149E+00	 1.2216822E+00	 3.6953641E-03	 4.5619523E-04	 1.2071972E-05	 1.4902932E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6922987E-01	 2.1743883E-02	 3.1605296E-02	 9.9889475E-04	 3.6488022E-07	 4.6882461E-08	 1.1532147E-08	 1.4817341E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.4640487E+00	 1.2160097E+00	 3.5340239E-03	 4.5407705E-04	 1.1544907E-05	 1.4833736E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8488172E-01	 2.3160886E-02	 3.1669182E-02	 1.0029371E-03	 3.9943328E-07	 5.0038634E-08	 1.2649725E-08	 1.5846826E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0339366E+01	 1.2952545E+00	 3.8608810E-03	 4.8366830E-04	 1.2612681E-05	 1.5800419E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8584459E-01	 2.2175500E-02	 3.1733132E-02	 1.0069917E-03	 4.0232434E-07	 4.8006472E-08	 1.2767011E-08	 1.5233957E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0393214E+01	 1.2401476E+00	 3.8809887E-03	 4.6309050E-04	 1.2678368E-05	 1.5128186E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8697526E-01	 2.3267859E-02	 3.1797147E-02	 1.0110586E-03	 4.0558859E-07	 5.0472870E-08	 1.2896560E-08	 1.6048933E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0456446E+01	 1.3012369E+00	 3.9046004E-03	 4.8590220E-04	 1.2755503E-05	 1.5873396E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7678060E-01	 2.2294858E-02	 3.1861226E-02	 1.0151377E-03	 3.8424704E-07	 4.8459690E-08	 1.2242582E-08	 1.5439852E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.8863174E+00	 1.2468226E+00	 3.6917056E-03	 4.6558306E-04	 1.2060020E-05	 1.5209612E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.6954472E-01	 2.2593281E-02	 3.1925370E-02	 1.0192293E-03	 3.6926116E-07	 4.9207202E-08	 1.1788799E-08	 1.5709581E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.4816562E+00	 1.2635116E+00	 3.5405987E-03	 4.7181501E-04	 1.1566386E-05	 1.5413197E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7286928E-01	 2.3365892E-02	 3.1989578E-02	 1.0233331E-03	 3.7725913E-07	 5.0992266E-08	 1.2068360E-08	 1.6312211E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.6675796E+00	 1.3067193E+00	 3.6100255E-03	 4.8794943E-04	 1.1793189E-05	 1.5940275E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8322717E-01	 2.2561220E-02	 3.2053851E-02	 1.0274494E-03	 4.0066695E-07	 4.9335123E-08	 1.2842919E-08	 1.5813807E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0246837E+01	 1.2617186E+00	 3.8263291E-03	 4.7114547E-04	 1.2499807E-05	 1.5391325E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7330112E-01	 2.3598472E-02	 3.2118188E-02	 1.0315780E-03	 3.7972207E-07	 5.1706884E-08	 1.2195985E-08	 1.6607314E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.6917302E+00	 1.3197262E+00	 3.6190437E-03	 4.9280640E-04	 1.1822649E-05	 1.6098942E-06	 1.7600000E+02
