# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0054.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365410.256
# Rayonix Save date/time stamp	04/01 11:10:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265401 405462 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5526 23.672 90.24 123.186 624.966 1525.85 2.4 3998.87 2135.05 99.3198 98.1037 98.1712 25.8799 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5955145E+01	 2.3913747E+00	 1.6349809E-01	 1.7159548E-03	 5.7186731E+00	 3.2703222E+01	 7.6765480E-03	 8.0567359E-05	 4.3899668E-02	 4.6073839E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0884456E+03	 1.1423518E+01	 4.1026803E-01	 4.3058692E-03	 1.3423653E-03	 1.4088471E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6277016E-01	 1.7000359E-03	 5.7367590E+00	 3.2910404E+01	 7.6665401E-03	 8.0072374E-05	 4.3981093E-02	 4.5935592E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0835996E+03	 1.1317542E+01	 4.0844142E-01	 4.2659236E-03	 1.3363887E-03	 1.3957772E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6212475E-01	 1.7099870E-03	 5.7548729E+00	 3.3118563E+01	 7.6602523E-03	 8.0795385E-05	 4.4083779E-02	 4.6496717E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0793029E+03	 1.1383789E+01	 4.0682188E-01	 4.2908940E-03	 1.3310897E-03	 1.4039473E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6168459E-01	 1.6891804E-03	 5.7730149E+00	 3.3327701E+01	 7.6635381E-03	 8.0063899E-05	 4.4241719E-02	 4.6221008E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0763727E+03	 1.1245275E+01	 4.0571738E-01	 4.2386839E-03	 1.3274759E-03	 1.3868646E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6135639E-01	 1.7029237E-03	 5.7911848E+00	 3.3537821E+01	 7.6720533E-03	 8.0969346E-05	 4.4430278E-02	 4.6890844E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0741878E+03	 1.1336767E+01	 4.0489383E-01	 4.2731701E-03	 1.3247813E-03	 1.3981482E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6068035E-01	 1.6880381E-03	 5.8093827E+00	 3.3748927E+01	 7.6639165E-03	 8.0513786E-05	 4.4522623E-02	 4.6773539E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0696872E+03	 1.1237670E+01	 4.0319742E-01	 4.2358174E-03	 1.3192308E-03	 1.3859267E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6019618E-01	 1.6881584E-03	 5.8276085E+00	 3.3961021E+01	 7.6647949E-03	 8.0772140E-05	 4.4667424E-02	 4.7070841E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0664640E+03	 1.1238471E+01	 4.0198249E-01	 4.2361194E-03	 1.3152556E-03	 1.3860255E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5970077E-01	 1.6802259E-03	 5.8458623E+00	 3.4174107E+01	 7.6650258E-03	 8.0644412E-05	 4.4808686E-02	 4.7143613E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0631660E+03	 1.1185663E+01	 4.0073937E-01	 4.2162142E-03	 1.3111882E-03	 1.3795127E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5901738E-01	 1.6771121E-03	 5.8641442E+00	 3.4388187E+01	 7.6560940E-03	 8.0746692E-05	 4.4896439E-02	 4.7351024E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0586165E+03	 1.1164933E+01	 3.9902453E-01	 4.2084006E-03	 1.3055774E-03	 1.3769561E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5867145E-01	 1.6726671E-03	 5.8824539E+00	 3.4603264E+01	 7.6632916E-03	 8.0784135E-05	 4.5078960E-02	 4.7520895E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0563135E+03	 1.1135342E+01	 3.9815648E-01	 4.1972469E-03	 1.3027372E-03	 1.3733067E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5830898E-01	 1.6745906E-03	 5.9007917E+00	 3.4819342E+01	 7.6696198E-03	 8.1129156E-05	 4.5256829E-02	 4.7872625E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0539004E+03	 1.1148147E+01	 3.9724691E-01	 4.2020735E-03	 1.2997612E-03	 1.3748860E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5778051E-01	 1.6652688E-03	 5.9191573E+00	 3.5036424E+01	 7.6678085E-03	 8.0928642E-05	 4.5386965E-02	 4.7902937E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0503823E+03	 1.1086090E+01	 3.9592083E-01	 4.1786822E-03	 1.2954223E-03	 1.3672325E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5686877E-01	 1.6511591E-03	 5.9375510E+00	 3.5254512E+01	 7.6471899E-03	 8.0492294E-05	 4.5405580E-02	 4.7792710E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0443127E+03	 1.0992158E+01	 3.9363299E-01	 4.1432766E-03	 1.2879367E-03	 1.3556480E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5692624E-01	 1.6569451E-03	 5.9559726E+00	 3.5473609E+01	 7.6737258E-03	 8.1024961E-05	 4.5704501E-02	 4.8258245E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0446952E+03	 1.1030677E+01	 3.9377719E-01	 4.1577954E-03	 1.2884085E-03	 1.3603985E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5624748E-01	 1.6438705E-03	 5.9744221E+00	 3.5693720E+01	 7.6642022E-03	 8.0634616E-05	 4.5789179E-02	 4.8174523E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0401766E+03	 1.0943636E+01	 3.9207398E-01	 4.1249870E-03	 1.2828357E-03	 1.3496638E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5545045E-01	 1.6444314E-03	 5.9928996E+00	 3.5914846E+01	 7.6486890E-03	 8.0911596E-05	 4.5837825E-02	 4.8489507E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0348705E+03	 1.0947370E+01	 3.9007397E-01	 4.1263944E-03	 1.2762919E-03	 1.3501243E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5526680E-01	 1.6369458E-03	 6.0114050E+00	 3.6136991E+01	 7.6632435E-03	 8.0791990E-05	 4.6066861E-02	 4.8567337E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0336480E+03	 1.0897537E+01	 3.8961315E-01	 4.1076108E-03	 1.2747841E-03	 1.3439785E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5484844E-01	 1.6544393E-03	 6.0299384E+00	 3.6360157E+01	 7.6661572E-03	 8.1907133E-05	 4.6226456E-02	 4.9389497E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0308628E+03	 1.1013995E+01	 3.8856333E-01	 4.1515074E-03	 1.2713492E-03	 1.3583411E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5417957E-01	 1.6165723E-03	 6.0484997E+00	 3.6584349E+01	 7.6565392E-03	 8.0278791E-05	 4.6310575E-02	 4.8556624E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0264100E+03	 1.0761906E+01	 3.8688494E-01	 4.0564874E-03	 1.2658576E-03	 1.3272513E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5407164E-01	 1.6410448E-03	 6.0670889E+00	 3.6809568E+01	 7.6746943E-03	 8.1744550E-05	 4.6563053E-02	 4.9595146E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0256915E+03	 1.0924824E+01	 3.8661411E-01	 4.1178964E-03	 1.2649714E-03	 1.3473439E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5352931E-01	 1.6223291E-03	 6.0857061E+00	 3.7035819E+01	 7.6711467E-03	 8.1060253E-05	 4.6684344E-02	 4.9330888E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0220810E+03	 1.0800230E+01	 3.8525322E-01	 4.0709330E-03	 1.2605188E-03	 1.3319778E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5299322E-01	 1.6269074E-03	 6.1043512E+00	 3.7263103E+01	 7.6677810E-03	 8.1538060E-05	 4.6806828E-02	 4.9773695E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0185121E+03	 1.0830709E+01	 3.8390800E-01	 4.0824214E-03	 1.2561173E-03	 1.3357367E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5279275E-01	 1.6158108E-03	 6.1230242E+00	 3.7491425E+01	 7.6811588E-03	 8.1229637E-05	 4.7031921E-02	 4.9737103E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0171776E+03	 1.0756836E+01	 3.8340497E-01	 4.0545766E-03	 1.2544714E-03	 1.3266261E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5214169E-01	 1.6182410E-03	 6.1417251E+00	 3.7720787E+01	 7.6717886E-03	 8.1600271E-05	 4.7118017E-02	 5.0116643E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0128433E+03	 1.0773015E+01	 3.8177126E-01	 4.0606747E-03	 1.2491260E-03	 1.3286214E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5189551E-01	 1.6048438E-03	 6.1604539E+00	 3.7951192E+01	 7.6827316E-03	 8.1171488E-05	 4.7329114E-02	 5.0005321E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0112044E+03	 1.0683826E+01	 3.8115351E-01	 4.0270569E-03	 1.2471048E-03	 1.3176219E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5131700E-01	 1.6050174E-03	 6.1792106E+00	 3.8182644E+01	 7.6767738E-03	 8.1427439E-05	 4.7436402E-02	 5.0315730E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0073532E+03	 1.0684982E+01	 3.7970185E-01	 4.0274926E-03	 1.2423551E-03	 1.3177644E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5100025E-01	 1.6012378E-03	 6.1979953E+00	 3.8415145E+01	 7.6839923E-03	 8.1482641E-05	 4.7625348E-02	 5.0502903E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0052445E+03	 1.0659820E+01	 3.7890702E-01	 4.0180083E-03	 1.2397545E-03	 1.3146612E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5020642E-01	 1.5918468E-03	 6.2168078E+00	 3.8648699E+01	 7.6667968E-03	 8.1250629E-05	 4.7663002E-02	 5.0511955E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 9.9995978E+02	 1.0597302E+01	 3.7691505E-01	 3.9944433E-03	 1.2332369E-03	 1.3069510E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5011929E-01	 1.6064502E-03	 6.2356482E+00	 3.8883309E+01	 7.6855710E-03	 8.2244505E-05	 4.7924517E-02	 5.1284780E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9937976E+02	 1.0694520E+01	 3.7669643E-01	 4.0310878E-03	 1.2325216E-03	 1.3189407E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4955548E-01	 1.5828297E-03	 6.2545166E+00	 3.9118977E+01	 7.6798739E-03	 8.1280421E-05	 4.8033898E-02	 5.0836974E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9562631E+02	 1.0537273E+01	 3.7528164E-01	 3.9718164E-03	 1.2278925E-03	 1.2995476E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4940993E-01	 1.6035423E-03	 6.2734128E+00	 3.9355708E+01	 7.6955796E-03	 8.2592823E-05	 4.8277547E-02	 5.1813887E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9465734E+02	 1.0675162E+01	 3.7491640E-01	 4.0237910E-03	 1.2266975E-03	 1.3165533E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4898871E-01	 1.5830069E-03	 6.2923369E+00	 3.9593503E+01	 7.6970327E-03	 8.1781070E-05	 4.8432323E-02	 5.1459404E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9185318E+02	 1.0538453E+01	 3.7385943E-01	 3.9722612E-03	 1.2232391E-03	 1.2996931E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4833456E-01	 1.5847243E-03	 6.3112889E+00	 3.9832367E+01	 7.6863193E-03	 8.2116377E-05	 4.8510581E-02	 5.1826017E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8749837E+02	 1.0549885E+01	 3.7221797E-01	 3.9765706E-03	 1.2178684E-03	 1.3011031E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4788884E-01	 1.5751811E-03	 6.3302687E+00	 4.0072302E+01	 7.6862687E-03	 8.1867336E-05	 4.8656146E-02	 5.1824223E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8453109E+02	 1.0486354E+01	 3.7109951E-01	 3.9526238E-03	 1.2142089E-03	 1.2932679E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4737150E-01	 1.5752372E-03	 6.3492764E+00	 4.0313311E+01	 7.6823793E-03	 8.2116080E-05	 4.8777550E-02	 5.2137769E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8108702E+02	 1.0486728E+01	 3.6980134E-01	 3.9527645E-03	 1.2099614E-03	 1.2933140E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4707852E-01	 1.5554661E-03	 6.3683120E+00	 4.0555398E+01	 7.6900931E-03	 8.1328528E-05	 4.8972912E-02	 5.1792545E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.7913659E+02	 1.0355107E+01	 3.6906616E-01	 3.9031527E-03	 1.2075559E-03	 1.2770814E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4656445E-01	 1.5683867E-03	 6.3873755E+00	 4.0798566E+01	 7.6861547E-03	 8.2249567E-05	 4.9094356E-02	 5.2535887E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7571435E+02	 1.0441123E+01	 3.6777622E-01	 3.9355745E-03	 1.2033353E-03	 1.2876896E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4661602E-01	 1.5587625E-03	 6.4064669E+00	 4.1042818E+01	 7.7118401E-03	 8.1989183E-05	 4.9405648E-02	 5.2526098E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7605762E+02	 1.0377052E+01	 3.6790561E-01	 3.9114245E-03	 1.2037587E-03	 1.2797878E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4603438E-01	 1.5621227E-03	 6.4255860E+00	 4.1288156E+01	 7.7041704E-03	 8.2411139E-05	 4.9503810E-02	 5.2953987E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7218554E+02	 1.0399422E+01	 3.6644610E-01	 3.9198563E-03	 1.1989833E-03	 1.2825467E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4584638E-01	 1.5620552E-03	 6.4447331E+00	 4.1534585E+01	 7.7171795E-03	 8.2653138E-05	 4.9735162E-02	 5.3267741E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7093395E+02	 1.0398973E+01	 3.6597434E-01	 3.9196869E-03	 1.1974397E-03	 1.2824912E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4549732E-01	 1.5541149E-03	 6.4639080E+00	 4.1782107E+01	 7.7216157E-03	 8.2477654E-05	 4.9911814E-02	 5.3312797E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6861020E+02	 1.0346112E+01	 3.6509845E-01	 3.8997620E-03	 1.1945739E-03	 1.2759720E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4511681E-01	 1.5588323E-03	 6.4831107E+00	 4.2030725E+01	 7.7243007E-03	 8.2973775E-05	 5.0077497E-02	 5.3792817E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6607703E+02	 1.0377516E+01	 3.6414362E-01	 3.9115995E-03	 1.1914498E-03	 1.2798451E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4448067E-01	 1.5472059E-03	 6.5023413E+00	 4.2280443E+01	 7.7132521E-03	 8.2599209E-05	 5.0154198E-02	 5.3708825E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6184211E+02	 1.0300117E+01	 3.6254735E-01	 3.8824252E-03	 1.1862269E-03	 1.2702995E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4403541E-01	 1.5434147E-03	 6.5215998E+00	 4.2531264E+01	 7.7122562E-03	 8.2640854E-05	 5.0296248E-02	 5.3895057E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.5887794E+02	 1.0274878E+01	 3.6143006E-01	 3.8729120E-03	 1.1825712E-03	 1.2671868E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4392348E-01	 1.5416572E-03	 6.5408860E+00	 4.2783190E+01	 7.7290523E-03	 8.2790864E-05	 5.0554850E-02	 5.4152560E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5813275E+02	 1.0263178E+01	 3.6114918E-01	 3.8685018E-03	 1.1816522E-03	 1.2657439E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4353989E-01	 1.5422669E-03	 6.5602002E+00	 4.3036226E+01	 7.7312146E-03	 8.3068171E-05	 5.0718315E-02	 5.4494383E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5557914E+02	 1.0267237E+01	 3.6018665E-01	 3.8700318E-03	 1.1785029E-03	 1.2662445E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4311498E-01	 1.5221496E-03	 6.5795421E+00	 4.3290374E+01	 7.7310555E-03	 8.2226355E-05	 5.0866805E-02	 5.4101176E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5275041E+02	 1.0133311E+01	 3.5912042E-01	 3.8195512E-03	 1.1750142E-03	 1.2497276E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4260568E-01	 1.5333418E-03	 6.5989118E+00	 4.3545638E+01	 7.7262218E-03	 8.3074803E-05	 5.0984657E-02	 5.4820330E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.4935987E+02	 1.0207820E+01	 3.5784242E-01	 3.8476359E-03	 1.1708327E-03	 1.2589167E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4251989E-01	 1.5250961E-03	 6.6183094E+00	 4.3802020E+01	 7.7442712E-03	 8.2870945E-05	 5.1253983E-02	 5.4846556E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4878871E+02	 1.0152927E+01	 3.5762713E-01	 3.8269448E-03	 1.1701283E-03	 1.2521467E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4229873E-01	 1.5285357E-03	 6.6377348E+00	 4.4059524E+01	 7.7549490E-03	 8.3301628E-05	 5.1475295E-02	 5.5293412E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4731643E+02	 1.0175825E+01	 3.5707218E-01	 3.8355757E-03	 1.1683126E-03	 1.2549707E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4192560E-01	 1.5253456E-03	 6.6571880E+00	 4.4318153E+01	 7.7572821E-03	 8.3371400E-05	 5.1641686E-02	 5.5501909E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4483241E+02	 1.0154588E+01	 3.5613588E-01	 3.8275709E-03	 1.1652491E-03	 1.2523516E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4168770E-01	 1.5244976E-03	 6.6766691E+00	 4.4577910E+01	 7.7669411E-03	 8.3568889E-05	 5.1857295E-02	 5.5796181E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4324863E+02	 1.0148943E+01	 3.5553891E-01	 3.8254431E-03	 1.1632958E-03	 1.2516554E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4114250E-01	 1.5237004E-03	 6.6961779E+00	 4.4838798E+01	 7.7596623E-03	 8.3769241E-05	 5.1960079E-02	 5.6093374E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.3961915E+02	 1.0143635E+01	 3.5417085E-01	 3.8234426E-03	 1.1588196E-03	 1.2510008E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4075689E-01	 1.5109113E-03	 6.7157145E+00	 4.5100822E+01	 7.7610397E-03	 8.3308482E-05	 5.2120927E-02	 5.5947598E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3705201E+02	 1.0058495E+01	 3.5320321E-01	 3.7913508E-03	 1.1556536E-03	 1.2405006E-05	 1.6230000E+03
