# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0103318E+00	 1.5191806E-01	 1.8653975E-01	 1.3393460E-02	 2.3079097E-02	 5.3264473E-04	 2.9369980E-07	 2.1087497E-08	 6.7783261E-09	 4.8668040E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0346293E+01	 7.4285863E-01	 3.8903137E-03	 2.7932256E-04	 1.2725792E-05	 9.1370548E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9214627E-01	 1.3341250E-02	 2.3133695E-02	 5.3516785E-04	 3.0324273E-07	 2.1054986E-08	 7.0151249E-09	 4.8707963E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0657254E+01	 7.3996281E-01	 4.0072384E-03	 2.7823370E-04	 1.3108270E-05	 9.1014366E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8568867E-01	 1.3369723E-02	 2.3188358E-02	 5.3769994E-04	 2.9374389E-07	 2.1149778E-08	 6.8114384E-09	 4.9042863E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0299089E+01	 7.4154204E-01	 3.8725643E-03	 2.7882751E-04	 1.2667731E-05	 9.1208608E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8588310E-01	 1.3413588E-02	 2.3243085E-02	 5.4024099E-04	 2.9474545E-07	 2.1269249E-08	 6.8507936E-09	 4.9436296E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0309873E+01	 7.4397498E-01	 3.8766191E-03	 2.7974232E-04	 1.2680995E-05	 9.1507857E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8334065E-01	 1.3281672E-02	 2.3297876E-02	 5.4279105E-04	 2.9139932E-07	 2.1109723E-08	 6.7889854E-09	 4.9181172E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0168857E+01	 7.3665840E-01	 3.8235959E-03	 2.7699121E-04	 1.2507549E-05	 9.0607927E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8007813E-01	 1.3387094E-02	 2.3352732E-02	 5.4535011E-04	 2.8688781E-07	 2.1327378E-08	 6.6996143E-09	 4.9805255E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9879036E+00	 7.4250555E-01	 3.7555555E-03	 2.7918980E-04	 1.2284978E-05	 9.1327119E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8627002E-01	 1.3583125E-02	 2.3407653E-02	 5.4791822E-04	 2.9745020E-07	 2.1690572E-08	 6.9626111E-09	 5.0772538E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0331333E+01	 7.5337825E-01	 3.8846884E-03	 2.8327805E-04	 1.2707391E-05	 9.2664446E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8628214E-01	 1.3558760E-02	 2.3462638E-02	 5.5049539E-04	 2.9816832E-07	 2.1702523E-08	 6.9958154E-09	 5.0919845E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0332005E+01	 7.5202683E-01	 3.8849412E-03	 2.8276990E-04	 1.2708218E-05	 9.2498223E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8412643E-01	 1.3609042E-02	 2.3517688E-02	 5.5308163E-04	 2.9540932E-07	 2.1834115E-08	 6.9473441E-09	 5.1348789E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0212440E+01	 7.5481569E-01	 3.8399835E-03	 2.8381854E-04	 1.2561155E-05	 9.2841249E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8149743E-01	 1.3457208E-02	 2.3572802E-02	 5.5567698E-04	 2.9187380E-07	 2.1641113E-08	 6.8802831E-09	 5.1014167E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0066624E+01	 7.4639434E-01	 3.7851552E-03	 2.8065203E-04	 1.2381803E-05	 9.1805435E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7944130E-01	 1.3632767E-02	 2.3627980E-02	 5.5828145E-04	 2.8924272E-07	 2.1974755E-08	 6.8342212E-09	 5.1921907E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9525824E+00	 7.5613160E-01	 3.7422744E-03	 2.8431333E-04	 1.2241534E-05	 9.3003103E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7916209E-01	 1.3405248E-02	 2.3683223E-02	 5.6089507E-04	 2.8946786E-07	 2.1658535E-08	 6.8555320E-09	 5.1294393E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9370960E+00	 7.4351241E-01	 3.7364513E-03	 2.7956839E-04	 1.2222486E-05	 9.1450961E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8605076E-01	 1.3874857E-02	 2.3738531E-02	 5.6351785E-04	 3.0129971E-07	 2.2469624E-08	 7.1524124E-09	 5.3339585E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0319171E+01	 7.6955897E-01	 3.8801156E-03	 2.8936217E-04	 1.2692433E-05	 9.4654651E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8711733E-01	 1.3763248E-02	 2.3793903E-02	 5.6614982E-04	 3.0373380E-07	 2.2340868E-08	 7.2270125E-09	 5.3157645E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0378328E+01	 7.6336863E-01	 3.9023590E-03	 2.8703454E-04	 1.2765194E-05	 9.3893248E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8516366E-01	 1.3860143E-02	 2.3849340E-02	 5.6879099E-04	 3.0126282E-07	 2.2550569E-08	 7.1849193E-09	 5.3781617E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0269969E+01	 7.6874285E-01	 3.8616150E-03	 2.8905530E-04	 1.2631915E-05	 9.4554269E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8881016E-01	 1.3976249E-02	 2.3904841E-02	 5.7144140E-04	 3.0791060E-07	 2.2792392E-08	 7.3605538E-09	 5.4484850E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0472220E+01	 7.7518257E-01	 3.9376633E-03	 2.9147670E-04	 1.2880680E-05	 9.5346346E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8972404E-01	 1.3944886E-02	 2.3960406E-02	 5.7410106E-04	 3.1012014E-07	 2.2794107E-08	 7.4306045E-09	 5.4615607E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0522907E+01	 7.7344309E-01	 3.9567224E-03	 2.9082263E-04	 1.2943025E-05	 9.5132392E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8789454E-01	 1.4138807E-02	 2.4016036E-02	 5.7676999E-04	 3.0784274E-07	 2.3164745E-08	 7.3931625E-09	 5.5632534E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0421435E+01	 7.8419873E-01	 3.9185680E-03	 2.9486687E-04	 1.2818216E-05	 9.6455320E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8118691E-01	 1.3859778E-02	 2.4071731E-02	 5.7944822E-04	 2.9754152E-07	 2.2760250E-08	 7.1623392E-09	 5.4787862E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0049402E+01	 7.6872263E-01	 3.7786794E-03	 2.8904769E-04	 1.2360620E-05	 9.4551782E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7753614E-01	 1.3895563E-02	 2.4127490E-02	 5.8213576E-04	 2.9222162E-07	 2.2871873E-08	 7.0505742E-09	 5.5184088E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8469143E+00	 7.7070741E-01	 3.7025420E-03	 2.8979399E-04	 1.2111563E-05	 9.4795908E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8160932E-01	 1.3965311E-02	 2.4183313E-02	 5.8483264E-04	 2.9961763E-07	 2.3039861E-08	 7.2457471E-09	 5.5718018E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0072830E+01	 7.7457594E-01	 3.7874888E-03	 2.9124860E-04	 1.2389437E-05	 9.5271731E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8406288E-01	 1.4114597E-02	 2.4239201E-02	 5.8753888E-04	 3.0436727E-07	 2.3339966E-08	 7.3776195E-09	 5.6574215E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0208915E+01	 7.8285597E-01	 3.8386581E-03	 2.9436198E-04	 1.2556819E-05	 9.6290163E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8195986E-01	 1.4222927E-02	 2.4295154E-02	 5.9025451E-04	 3.0158426E-07	 2.3573391E-08	 7.3270360E-09	 5.7271917E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0092272E+01	 7.8886440E-01	 3.7947992E-03	 2.9662121E-04	 1.2413350E-05	 9.7029191E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8317899E-01	 1.4004893E-02	 2.4351171E-02	 5.9297953E-04	 3.0430491E-07	 2.3265536E-08	 7.4101808E-09	 5.6654305E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0159891E+01	 7.7677129E-01	 3.8202246E-03	 2.9207407E-04	 1.2496520E-05	 9.5541756E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8290081E-01	 1.4331768E-02	 2.4407253E-02	 5.9571398E-04	 3.0454253E-07	 2.3863387E-08	 7.4330464E-09	 5.8243971E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0144462E+01	 7.9490117E-01	 3.8144229E-03	 2.9889110E-04	 1.2477542E-05	 9.7771705E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8450649E-01	 1.4144949E-02	 2.4463399E-02	 5.9845787E-04	 3.0792281E-07	 2.3606501E-08	 7.5328384E-09	 5.7749524E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0233519E+01	 7.8453943E-01	 3.8479096E-03	 2.9499497E-04	 1.2587082E-05	 9.6497225E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8601776E-01	 1.4390488E-02	 2.4519609E-02	 6.0121123E-04	 3.1115830E-07	 2.4071464E-08	 7.6294799E-09	 5.9022289E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0317341E+01	 7.9815807E-01	 3.8794275E-03	 3.0011572E-04	 1.2690182E-05	 9.8172299E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9144327E-01	 1.4739693E-02	 2.4575884E-02	 6.0397408E-04	 3.2096870E-07	 2.4712177E-08	 7.8880897E-09	 6.0732360E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0618263E+01	 8.1752643E-01	 3.9925772E-03	 3.0739843E-04	 1.3060311E-05	 1.0055458E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9166486E-01	 1.4437588E-02	 2.4632224E-02	 6.0674645E-04	 3.2207688E-07	 2.4261168E-08	 7.9334698E-09	 5.9760652E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0630553E+01	 8.0077044E-01	 3.9971985E-03	 3.0109800E-04	 1.3075428E-05	 9.8493617E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8697751E-01	 1.4688234E-02	 2.4688628E-02	 6.0952834E-04	 3.1491965E-07	 2.4738876E-08	 7.7749340E-09	 6.1076891E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0370573E+01	 8.1467233E-01	 3.8994432E-03	 3.0632526E-04	 1.2755656E-05	 1.0020353E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9211521E-01	 1.4561312E-02	 2.4745096E-02	 6.1231979E-04	 3.2431298E-07	 2.4581201E-08	 8.0251560E-09	 6.0826418E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0655532E+01	 8.0763269E-01	 4.0065907E-03	 3.0367828E-04	 1.3106152E-05	 9.9337664E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8377101E-01	 1.4593687E-02	 2.4801629E-02	 6.1512082E-04	 3.1093574E-07	 2.4692137E-08	 7.7117129E-09	 6.1240523E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0192727E+01	 8.0942835E-01	 3.8325711E-03	 3.0435347E-04	 1.2536908E-05	 9.9558527E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8133173E-01	 1.4466402E-02	 2.4858227E-02	 6.1793145E-04	 3.0750868E-07	 2.4532631E-08	 7.6441206E-09	 6.0983770E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0057434E+01	 8.0236860E-01	 3.7816996E-03	 3.0169893E-04	 1.2370499E-05	 9.8690188E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7677889E-01	 1.4302385E-02	 2.4914889E-02	 6.2075169E-04	 3.0047116E-07	 2.4309770E-08	 7.4862056E-09	 6.0567521E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.8049139E+00	 7.9327146E-01	 3.6867495E-03	 2.9827831E-04	 1.2059904E-05	 9.7571254E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7926693E-01	 1.4753593E-02	 2.4971616E-02	 6.2358158E-04	 3.0539382E-07	 2.5133783E-08	 7.6261771E-09	 6.2763116E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9429111E+00	 8.1829739E-01	 3.7386378E-03	 3.0768832E-04	 1.2229638E-05	 1.0064941E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7880687E-01	 1.4459853E-02	 2.5028407E-02	 6.2642113E-04	 3.0530283E-07	 2.4689398E-08	 7.6412434E-09	 6.1793629E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9173943E+00	 8.0200532E-01	 3.7290433E-03	 3.0156233E-04	 1.2198253E-05	 9.8645505E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8352501E-01	 1.4934273E-02	 2.5085262E-02	 6.2927037E-04	 3.1407063E-07	 2.5557369E-08	 7.8785440E-09	 6.4111331E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0179082E+01	 8.2831868E-01	 3.8274407E-03	 3.1145643E-04	 1.2520125E-05	 1.0188201E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8187736E-01	 1.4663511E-02	 2.5142182E-02	 6.3212932E-04	 3.1195722E-07	 2.5150948E-08	 7.8432851E-09	 6.3234972E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0087697E+01	 8.1330106E-01	 3.7930787E-03	 3.0580965E-04	 1.2407722E-05	 1.0003487E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8709566E-01	 1.4855515E-02	 2.5199167E-02	 6.3499800E-04	 3.2163501E-07	 2.5538025E-08	 8.1049342E-09	 6.4353695E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0377126E+01	 8.2395042E-01	 3.9019071E-03	 3.0981391E-04	 1.2763716E-05	 1.0134472E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9006088E-01	 1.5348542E-02	 2.5256216E-02	 6.3787643E-04	 3.2747221E-07	 2.6445320E-08	 8.2707087E-09	 6.6790870E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0541590E+01	 8.5129581E-01	 3.9637473E-03	 3.2009607E-04	 1.2966005E-05	 1.0470816E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8123354E-01	 1.4631976E-02	 2.5313329E-02	 6.4076464E-04	 3.1296896E-07	 2.5267698E-08	 7.9222863E-09	 6.3960956E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0051988E+01	 8.1155201E-01	 3.7796518E-03	 3.0515199E-04	 1.2363801E-05	 9.9819735E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8301030E-01	 1.5198029E-02	 2.5370507E-02	 6.4366264E-04	 3.1675110E-07	 2.6304487E-08	 8.0361360E-09	 6.6735818E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0150535E+01	 8.4294771E-01	 3.8167065E-03	 3.1695710E-04	 1.2485012E-05	 1.0368136E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8358044E-01	 1.4955961E-02	 2.5427750E-02	 6.4657046E-04	 3.1845478E-07	 2.5943926E-08	 8.0975884E-09	 6.5969566E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0182157E+01	 8.2952162E-01	 3.8285968E-03	 3.1190875E-04	 1.2523907E-05	 1.0202997E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7880117E-01	 1.4937848E-02	 2.5485057E-02	 6.4948812E-04	 3.1086326E-07	 2.5970905E-08	 7.9223677E-09	 6.6186999E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9170781E+00	 8.2851700E-01	 3.7289244E-03	 3.1153100E-04	 1.2197864E-05	 1.0190640E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8175898E-01	 1.5137534E-02	 2.5542428E-02	 6.5241565E-04	 3.1671709E-07	 2.6377325E-08	 8.0897237E-09	 6.7374093E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0081131E+01	 8.3959242E-01	 3.7906100E-03	 3.1569547E-04	 1.2399647E-05	 1.0326866E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8579625E-01	 1.5205337E-02	 2.5599864E-02	 6.5535306E-04	 3.2448008E-07	 2.6555052E-08	 8.3066461E-09	 6.7980574E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0305055E+01	 8.4335309E-01	 3.8748078E-03	 3.1710952E-04	 1.2675070E-05	 1.0373122E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7694925E-01	 1.5259890E-02	 2.5657365E-02	 6.5830038E-04	 3.0972354E-07	 2.6710184E-08	 7.9466899E-09	 6.8531294E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8143628E+00	 8.4637880E-01	 3.6903023E-03	 3.1824722E-04	 1.2071526E-05	 1.0410338E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7913761E-01	 1.5064382E-02	 2.5714930E-02	 6.6125762E-04	 3.1425742E-07	 2.6427136E-08	 8.0811076E-09	 6.7957195E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9357383E+00	 8.3553510E-01	 3.7359408E-03	 3.1416988E-04	 1.2220816E-05	 1.0276962E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8036537E-01	 1.5312850E-02	 2.5772560E-02	 6.6422482E-04	 3.1712036E-07	 2.6923220E-08	 8.1730035E-09	 6.9388030E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0003835E+01	 8.4931619E-01	 3.7615459E-03	 3.1935171E-04	 1.2304574E-05	 1.0446467E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7995812E-01	 1.5218038E-02	 2.5830254E-02	 6.6720200E-04	 3.1711263E-07	 2.6816417E-08	 8.1910997E-09	 6.9267485E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9812475E+00	 8.4405750E-01	 3.7530527E-03	 3.1737439E-04	 1.2276791E-05	 1.0381786E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8291794E-01	 1.5382871E-02	 2.5888012E-02	 6.7018917E-04	 3.2304902E-07	 2.7167491E-08	 8.3630969E-09	 7.0331234E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0145412E+01	 8.5319987E-01	 3.8147801E-03	 3.2081201E-04	 1.2478711E-05	 1.0494236E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8560954E-01	 1.5728016E-02	 2.5945835E-02	 6.7318636E-04	 3.2853479E-07	 2.7839090E-08	 8.5241095E-09	 7.2230844E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0294699E+01	 8.7234310E-01	 3.8709138E-03	 3.2801007E-04	 1.2662333E-05	 1.0729695E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8277115E-01	 1.5356600E-02	 2.6003723E-02	 6.7619359E-04	 3.2423254E-07	 2.7242316E-08	 8.4312530E-09	 7.0840162E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0137270E+01	 8.5174275E-01	 3.8117189E-03	 3.2026412E-04	 1.2468697E-05	 1.0476314E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8682510E-01	 1.5716881E-02	 2.6061675E-02	 6.7921088E-04	 3.3216278E-07	 2.7943584E-08	 8.6567183E-09	 7.2825660E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0362119E+01	 8.7172548E-01	 3.8962645E-03	 3.2777783E-04	 1.2745258E-05	 1.0722098E-06	 4.2700000E+02
