# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0062.txt
# SPEC date/time stamp	Sat Apr 01 11:10:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365447.755
# Rayonix Save date/time stamp	04/01 11:10:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266887 407469 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5528 23.677 90.193 123.188 624.959 1525.84 2.4 3998.87 2135.06 99.1238 98.0874 98.1959 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814938.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5081963E-01	 9.7860928E-02	 2.0311205E-01	 9.9143642E-03	 9.5767612E-03	 9.1714355E-05	 1.3269904E-07	 6.4773439E-09	 1.2708270E-09	 6.2031976E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1290932E+01	 5.5113622E-01	 4.2321881E-03	 2.0658279E-04	 1.3856359E-05	 6.7636060E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0068970E-01	 9.8149879E-03	 9.6119438E-03	 9.2389464E-05	 1.3159814E-07	 6.4359762E-09	 1.2649139E-09	 6.1862241E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1156274E+01	 5.4561193E-01	 4.1817142E-03	 2.0451211E-04	 1.3691106E-05	 6.6958112E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9864929E-01	 9.8627213E-03	 9.6471910E-03	 9.3068294E-05	 1.3073785E-07	 6.4909920E-09	 1.2612530E-09	 6.2619839E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1042848E+01	 5.4826541E-01	 4.1391987E-03	 2.0550672E-04	 1.3551908E-05	 6.7283751E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0527988E-01	 9.8914193E-03	 9.6825027E-03	 9.3750858E-05	 1.3559618E-07	 6.5337072E-09	 1.3129103E-09	 6.3262638E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1411440E+01	 5.4986072E-01	 4.2773584E-03	 2.0610469E-04	 1.4004249E-05	 6.7479529E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0333590E-01	 9.8381803E-03	 9.7178789E-03	 9.4437170E-05	 1.3480282E-07	 6.5222838E-09	 1.3099975E-09	 6.3382764E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1303375E+01	 5.4690119E-01	 4.2368523E-03	 2.0499536E-04	 1.3871630E-05	 6.7116332E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0095379E-01	 9.8286543E-03	 9.7533196E-03	 9.5127242E-05	 1.3370944E-07	 6.5397319E-09	 1.3041109E-09	 6.3784095E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1170954E+01	 5.4637163E-01	 4.1872168E-03	 2.0479687E-04	 1.3709121E-05	 6.7051344E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9880990E-01	 9.7432601E-03	 9.7888248E-03	 9.5821090E-05	 1.3276451E-07	 6.5065127E-09	 1.2996085E-09	 6.3691113E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1051776E+01	 5.4162460E-01	 4.1425453E-03	 2.0301754E-04	 1.3562865E-05	 6.6468783E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9678797E-01	 9.7822759E-03	 9.8243945E-03	 9.6518726E-05	 1.3189179E-07	 6.5563047E-09	 1.2957570E-09	 6.4411724E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0939378E+01	 5.4379348E-01	 4.1004149E-03	 2.0383050E-04	 1.3424928E-05	 6.6734950E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9724949E-01	 9.6711599E-03	 9.8600287E-03	 9.7220165E-05	 1.3268062E-07	 6.5053426E-09	 1.3082347E-09	 6.4142864E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0965034E+01	 5.3761658E-01	 4.1100314E-03	 2.0151521E-04	 1.3456413E-05	 6.5976914E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0366285E-01	 9.8761189E-03	 9.8957274E-03	 9.7925420E-05	 1.3749059E-07	 6.6672611E-09	 1.3605694E-09	 6.5977398E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1321550E+01	 5.4901018E-01	 4.2436648E-03	 2.0578588E-04	 1.3893934E-05	 6.7375150E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0511051E-01	 9.7638142E-03	 9.9314906E-03	 9.8634505E-05	 1.3896831E-07	 6.6152669E-09	 1.3801625E-09	 6.5699461E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1402025E+01	 5.4276720E-01	 4.2738293E-03	 2.0344582E-04	 1.3992694E-05	 6.6609004E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0495461E-01	 9.8446526E-03	 9.9673183E-03	 9.9347434E-05	 1.3936363E-07	 6.6940994E-09	 1.3890816E-09	 6.6722219E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1393359E+01	 5.4726098E-01	 4.2705808E-03	 2.0513022E-04	 1.3982058E-05	 6.7160486E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0131774E-01	 9.7886333E-03	 1.0003211E-02	 1.0006422E-04	 1.3738360E-07	 6.6799759E-09	 1.3742771E-09	 6.6821206E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1191187E+01	 5.4414688E-01	 4.1948005E-03	 2.0396297E-04	 1.3733951E-05	 6.6778320E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0135749E-01	 9.7483606E-03	 1.0039167E-02	 1.0078488E-04	 1.3790465E-07	 6.6764055E-09	 1.3844478E-09	 6.7025552E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1193396E+01	 5.4190814E-01	 4.1956287E-03	 2.0312382E-04	 1.3736662E-05	 6.6503579E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0085008E-01	 9.7723164E-03	 1.0075188E-02	 1.0150942E-04	 1.3805071E-07	 6.7168265E-09	 1.3908869E-09	 6.7673293E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1165190E+01	 5.4323983E-01	 4.1850560E-03	 2.0362298E-04	 1.3702047E-05	 6.6667006E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0224732E-01	 9.7014032E-03	 1.0111274E-02	 1.0223787E-04	 1.3950896E-07	 6.6919683E-09	 1.4106133E-09	 6.7664327E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1242861E+01	 5.3929779E-01	 4.2141698E-03	 2.0214538E-04	 1.3797366E-05	 6.6183234E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0508862E-01	 9.7747269E-03	 1.0147424E-02	 1.0297022E-04	 1.4197465E-07	 6.7666528E-09	 1.4406771E-09	 6.8664098E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1400808E+01	 5.4337383E-01	 4.2733731E-03	 2.0367320E-04	 1.3991201E-05	 6.6683450E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0486881E-01	 9.7649577E-03	 1.0183639E-02	 1.0370651E-04	 1.4232863E-07	 6.7840151E-09	 1.4494234E-09	 6.9085962E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1388589E+01	 5.4283077E-01	 4.2687930E-03	 2.0346965E-04	 1.3976205E-05	 6.6616805E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0453668E-01	 9.7492548E-03	 1.0219919E-02	 1.0444673E-04	 1.4260412E-07	 6.7972350E-09	 1.4574025E-09	 6.9467188E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1370126E+01	 5.4195785E-01	 4.2618727E-03	 2.0314245E-04	 1.3953548E-05	 6.6509679E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0753134E-01	 9.8944530E-03	 1.0256262E-02	 1.0519092E-04	 1.4520656E-07	 6.9230001E-09	 1.4892765E-09	 7.1004105E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1536598E+01	 5.5002936E-01	 4.3242714E-03	 2.0616790E-04	 1.4157844E-05	 6.7500225E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0386564E-01	 9.6974053E-03	 1.0292671E-02	 1.0593907E-04	 1.4314808E-07	 6.8092151E-09	 1.4733761E-09	 7.0085007E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1332824E+01	 5.3907555E-01	 4.2478904E-03	 2.0206207E-04	 1.3907769E-05	 6.6155960E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9848002E-01	 9.6388524E-03	 1.0329143E-02	 1.0669120E-04	 1.3986033E-07	 6.7920843E-09	 1.4446373E-09	 7.0156412E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1033439E+01	 5.3582061E-01	 4.1356717E-03	 2.0084202E-04	 1.3540361E-05	 6.5756511E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9993612E-01	 9.6046169E-03	 1.0365681E-02	 1.0744733E-04	 1.4138473E-07	 6.7919003E-09	 1.4655490E-09	 7.0402669E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1114383E+01	 5.3391747E-01	 4.1660120E-03	 2.0012867E-04	 1.3639696E-05	 6.5522955E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0087988E-01	 9.5932089E-03	 1.0402282E-02	 1.0820748E-04	 1.4255371E-07	 6.8077872E-09	 1.4828839E-09	 7.0816525E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1166846E+01	 5.3328331E-01	 4.1856769E-03	 1.9989096E-04	 1.3704080E-05	 6.5445130E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9992551E-01	 9.6753278E-03	 1.0438949E-02	 1.0897165E-04	 1.4237653E-07	 6.8902643E-09	 1.4862613E-09	 7.1927115E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1113793E+01	 5.3784827E-01	 4.1657909E-03	 2.0160205E-04	 1.3638972E-05	 6.6005347E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9786266E-01	 9.5332619E-03	 1.0475679E-02	 1.0973986E-04	 1.4140328E-07	 6.8129807E-09	 1.4812954E-09	 7.1370602E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0999120E+01	 5.2995087E-01	 4.1228080E-03	 1.9864187E-04	 1.3498244E-05	 6.5036170E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9513761E-01	 9.6259292E-03	 1.0512475E-02	 1.1051213E-04	 1.3994564E-07	 6.9033686E-09	 1.4711750E-09	 7.2571488E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0847635E+01	 5.3510221E-01	 4.0660268E-03	 2.0057275E-04	 1.3312340E-05	 6.5668348E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9798261E-01	 9.5646685E-03	 1.0549335E-02	 1.1128846E-04	 1.4248382E-07	 6.8834858E-09	 1.5031095E-09	 7.2616195E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1005788E+01	 5.3169675E-01	 4.1253073E-03	 1.9929628E-04	 1.3506427E-05	 6.5250426E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0223918E-01	 9.6258926E-03	 1.0586259E-02	 1.1206888E-04	 1.4605662E-07	 6.9517949E-09	 1.5461932E-09	 7.3593501E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1242409E+01	 5.3510018E-01	 4.2140002E-03	 2.0057198E-04	 1.3796811E-05	 6.5668099E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0242185E-01	 9.6745726E-03	 1.0623248E-02	 1.1285339E-04	 1.4669933E-07	 7.0113642E-09	 1.5584233E-09	 7.4483459E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1252563E+01	 5.3780628E-01	 4.2178064E-03	 2.0158632E-04	 1.3809273E-05	 6.6000195E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0442661E-01	 9.6292360E-03	 1.0660301E-02	 1.1364202E-04	 1.4866897E-07	 7.0028485E-09	 1.5848560E-09	 7.4652473E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1364008E+01	 5.3528604E-01	 4.2595792E-03	 2.0064165E-04	 1.3946039E-05	 6.5690908E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0428087E-01	 9.6386299E-03	 1.0697419E-02	 1.1443477E-04	 1.4908026E-07	 7.0340871E-09	 1.5947740E-09	 7.5246576E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1355906E+01	 5.3580825E-01	 4.2565424E-03	 2.0083739E-04	 1.3936096E-05	 6.5754993E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0309268E-01	 9.6087923E-03	 1.0734601E-02	 1.1523166E-04	 1.4872830E-07	 7.0366857E-09	 1.5965390E-09	 7.5536015E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1289855E+01	 5.3414958E-01	 4.2317844E-03	 2.0021567E-04	 1.3855038E-05	 6.5551440E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0189979E-01	 9.5735829E-03	 1.0771848E-02	 1.1603271E-04	 1.4836775E-07	 7.0352276E-09	 1.5981949E-09	 7.5782402E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1223543E+01	 5.3219230E-01	 4.2069285E-03	 1.9948202E-04	 1.3773658E-05	 6.5311240E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0167674E-01	 9.5674109E-03	 1.0809159E-02	 1.1683793E-04	 1.4871719E-07	 7.0550448E-09	 1.6075078E-09	 7.6259104E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1211143E+01	 5.3184920E-01	 4.2022808E-03	 1.9935342E-04	 1.3758441E-05	 6.5269135E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0183213E-01	 9.5148521E-03	 1.0846535E-02	 1.1764733E-04	 1.4934640E-07	 7.0405486E-09	 1.6198910E-09	 7.6365559E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1219781E+01	 5.2892747E-01	 4.2055187E-03	 1.9825826E-04	 1.3769042E-05	 6.4910577E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0406029E-01	 9.6393591E-03	 1.0883976E-02	 1.1846092E-04	 1.5151635E-07	 7.1572988E-09	 1.6491002E-09	 7.7899866E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1343644E+01	 5.3584878E-01	 4.2519462E-03	 2.0085258E-04	 1.3921048E-05	 6.5759968E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9704692E-01	 9.4651073E-03	 1.0921480E-02	 1.1927874E-04	 1.4681303E-07	 7.0521329E-09	 1.6034156E-09	 7.7019732E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0953773E+01	 5.2616218E-01	 4.1058105E-03	 1.9722175E-04	 1.3442594E-05	 6.4571217E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9870345E-01	 9.5378826E-03	 1.0959050E-02	 1.2010077E-04	 1.4855653E-07	 7.1308008E-09	 1.6280384E-09	 7.8146801E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1045859E+01	 5.3020773E-01	 4.1403273E-03	 1.9873815E-04	 1.3555603E-05	 6.5067692E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9775307E-01	 9.4802376E-03	 1.0996684E-02	 1.2092705E-04	 1.4835371E-07	 7.1120432E-09	 1.6313988E-09	 7.8208889E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0993028E+01	 5.2700327E-01	 4.1205244E-03	 1.9753701E-04	 1.3490768E-05	 6.4674436E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9686792E-01	 9.4163489E-03	 1.1034382E-02	 1.2175759E-04	 1.4819597E-07	 7.0883310E-09	 1.6352510E-09	 7.8215353E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0943823E+01	 5.2345172E-01	 4.1020808E-03	 1.9620578E-04	 1.3430383E-05	 6.4238586E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0269574E-01	 9.5856788E-03	 1.1072145E-02	 1.2259239E-04	 1.5310516E-07	 7.2404918E-09	 1.6952025E-09	 8.0167775E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1267789E+01	 5.3286471E-01	 4.2235135E-03	 1.9973406E-04	 1.3827958E-05	 6.5393760E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0238891E-01	 9.4558780E-03	 1.1109972E-02	 1.2343149E-04	 1.5339568E-07	 7.1668492E-09	 1.7042217E-09	 7.9623496E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1250732E+01	 5.2564912E-01	 4.2171201E-03	 1.9702944E-04	 1.3807026E-05	 6.4508254E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0055748E-01	 9.5208032E-03	 1.1147864E-02	 1.2427488E-04	 1.5252603E-07	 7.2406689E-09	 1.7003395E-09	 8.0717994E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1148924E+01	 5.2925830E-01	 4.1789591E-03	 1.9838227E-04	 1.3682085E-05	 6.4951176E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9739595E-01	 9.4021294E-03	 1.1185821E-02	 1.2512258E-04	 1.5063279E-07	 7.1747621E-09	 1.6849513E-09	 8.0255602E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0973175E+01	 5.2266126E-01	 4.1130831E-03	 1.9590949E-04	 1.3466405E-05	 6.4141580E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9828532E-01	 9.4682782E-03	 1.1223842E-02	 1.2597462E-04	 1.5182578E-07	 7.2497990E-09	 1.7040685E-09	 8.1370595E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1022615E+01	 5.2633845E-01	 4.1316148E-03	 1.9728782E-04	 1.3527078E-05	 6.4592849E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0211886E-01	 9.4711373E-03	 1.1261927E-02	 1.2683100E-04	 1.5528624E-07	 7.2765961E-09	 1.7488223E-09	 8.1948493E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1235721E+01	 5.2649738E-01	 4.2114932E-03	 1.9734739E-04	 1.3788603E-05	 6.4612354E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9928042E-01	 9.4242588E-03	 1.1300077E-02	 1.2769174E-04	 1.5362414E-07	 7.2651073E-09	 1.7359645E-09	 8.2096270E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1077932E+01	 5.2389142E-01	 4.1523494E-03	 1.9637060E-04	 1.3594964E-05	 6.4292547E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9428743E-01	 9.3475415E-03	 1.1338291E-02	 1.2855685E-04	 1.5028158E-07	 7.2303354E-09	 1.7039363E-09	 8.1979648E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0800374E+01	 5.1962673E-01	 4.0483119E-03	 1.9477206E-04	 1.3254341E-05	 6.3769180E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9437539E-01	 9.2987846E-03	 1.1376570E-02	 1.2942635E-04	 1.5085720E-07	 7.2169047E-09	 1.7162376E-09	 8.2103622E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0805263E+01	 5.1691636E-01	 4.0501446E-03	 1.9375613E-04	 1.3260341E-05	 6.3436559E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9610764E-01	 9.3710339E-03	 1.1414914E-02	 1.3030025E-04	 1.5271461E-07	 7.2974910E-09	 1.7432241E-09	 8.3300229E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0901559E+01	 5.2093267E-01	 4.0862392E-03	 1.9526157E-04	 1.3378516E-05	 6.3929446E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9815441E-01	 9.3700354E-03	 1.1453322E-02	 1.3117857E-04	 1.5482769E-07	 7.3212648E-09	 1.7732913E-09	 8.3852800E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1015338E+01	 5.2087716E-01	 4.1288870E-03	 1.9524076E-04	 1.3518147E-05	 6.3922634E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9676822E-01	 9.3040636E-03	 1.1491794E-02	 1.3206133E-04	 1.5426103E-07	 7.2941373E-09	 1.7727360E-09	 8.3822722E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0938280E+01	 5.1720981E-01	 4.1000035E-03	 1.9386612E-04	 1.3423581E-05	 6.3472573E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9795393E-01	 9.3758557E-03	 1.1530331E-02	 1.3294853E-04	 1.5571101E-07	 7.3750695E-09	 1.7953995E-09	 8.5036992E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1004193E+01	 5.2120071E-01	 4.1247097E-03	 1.9536204E-04	 1.3504470E-05	 6.3962341E-07	 1.2440000E+03
