# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0356.txt
# SPEC date/time stamp	Sat Apr 01 11:35:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366921.324
# Rayonix Save date/time stamp	04/01 11:35:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266409 405526 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3845 23.621 90.106 123.138 624.93 1525.83 2.4 3998.88 2080.3 99.7518 99.0394 99.1095 25.8896 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811052.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7472065E-01	 1.7700367E-03	 8.1544952E-02	 6.6495792E-03	 7.6953316E-05	 7.7958840E-07	 6.2751545E-06	 6.3571499E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6530549E+02	 7.7530549E+00	 2.8737489E-01	 2.9112993E-03	 9.4369196E-04	 9.5602288E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7431022E-01	 1.7659324E-03	 8.2409429E-02	 6.7913140E-03	 7.7586431E-05	 7.8602615E-07	 6.3938535E-06	 6.4775966E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6350774E+02	 7.7350774E+00	 2.8669983E-01	 2.9045487E-03	 9.4147517E-04	 9.5380609E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7363343E-01	 1.7591645E-03	 8.3278462E-02	 6.9353023E-03	 7.8100185E-05	 7.9127085E-07	 6.5040633E-06	 6.5895820E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6054329E+02	 7.7054329E+00	 2.8558667E-01	 2.8934171E-03	 9.3781973E-04	 9.5015065E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7389875E-01	 1.7618176E-03	 8.4152053E-02	 7.0815680E-03	 7.9040045E-05	 8.0077717E-07	 6.6513820E-06	 6.7387043E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6170541E+02	 7.7170541E+00	 2.8602305E-01	 2.8977808E-03	 9.3925272E-04	 9.5158364E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7338057E-01	 1.7566359E-03	 8.5030200E-02	 7.2301349E-03	 7.9626867E-05	 8.0675368E-07	 6.7706885E-06	 6.8598427E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5943569E+02	 7.6943569E+00	 2.8517076E-01	 2.8892580E-03	 9.3645396E-04	 9.4878488E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7345340E-01	 1.7573642E-03	 8.5912904E-02	 7.3810271E-03	 8.0487276E-05	 8.1546661E-07	 6.9148956E-06	 7.0059105E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5975472E+02	 7.6975472E+00	 2.8529056E-01	 2.8904559E-03	 9.3684735E-04	 9.4917827E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7381073E-01	 1.7609375E-03	 8.6800165E-02	 7.5342686E-03	 8.1486026E-05	 8.2556351E-07	 7.0730004E-06	 7.1659049E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6131987E+02	 7.7131987E+00	 2.8587828E-01	 2.8963331E-03	 9.3877732E-04	 9.5110824E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7296376E-01	 1.7524678E-03	 8.7691982E-02	 7.6898837E-03	 8.1922090E-05	 8.3003412E-07	 7.1839104E-06	 7.2787337E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5761002E+02	 7.6761002E+00	 2.8448522E-01	 2.8824025E-03	 9.3420274E-04	 9.4653366E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7240215E-01	 1.7468517E-03	 8.8588356E-02	 7.8478968E-03	 8.2490764E-05	 8.3583140E-07	 7.3077212E-06	 7.4044929E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5515005E+02	 7.6515005E+00	 2.8356149E-01	 2.8731652E-03	 9.3116937E-04	 9.4350029E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7250646E-01	 1.7478948E-03	 8.9489287E-02	 8.0083325E-03	 8.3380103E-05	 8.4483588E-07	 7.4616260E-06	 7.5603760E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5560697E+02	 7.6560697E+00	 2.8373306E-01	 2.8748810E-03	 9.3173279E-04	 9.4406371E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7218441E-01	 1.7446742E-03	 9.0394774E-02	 8.1712152E-03	 8.4066536E-05	 8.5181186E-07	 7.5991755E-06	 7.6999341E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5419631E+02	 7.6419631E+00	 2.8320336E-01	 2.8695839E-03	 9.2999331E-04	 9.4232423E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7296907E-01	 1.7525209E-03	 9.1304818E-02	 8.3365698E-03	 8.5299831E-05	 8.6425703E-07	 7.7882855E-06	 7.8910831E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5763329E+02	 7.6763329E+00	 2.8449395E-01	 2.8824899E-03	 9.3423143E-04	 9.4656234E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7263704E-01	 1.7492006E-03	 9.2219419E-02	 8.5044212E-03	 8.5988896E-05	 8.7126046E-07	 7.9298460E-06	 8.0347134E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5617892E+02	 7.6617892E+00	 2.8394783E-01	 2.8770287E-03	 9.3243806E-04	 9.4476898E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7254357E-01	 1.7482659E-03	 9.3138576E-02	 8.6747944E-03	 8.6798932E-05	 8.7947416E-07	 8.0843289E-06	 8.1912971E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5576950E+02	 7.6576950E+00	 2.8379409E-01	 2.8754913E-03	 9.3193320E-04	 9.4426412E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7186064E-01	 1.7414366E-03	 9.4062290E-02	 8.8477144E-03	 8.7312814E-05	 8.8472688E-07	 8.2128432E-06	 8.3219437E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5277817E+02	 7.6277817E+00	 2.8267084E-01	 2.8642587E-03	 9.2824462E-04	 9.4057553E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7228033E-01	 1.7456335E-03	 9.4990560E-02	 9.0232065E-03	 8.8389800E-05	 8.9561120E-07	 8.3961966E-06	 8.5074610E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5461646E+02	 7.6461646E+00	 2.8336113E-01	 2.8711616E-03	 9.3051141E-04	 9.4284232E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7174183E-01	 1.7402485E-03	 9.5923387E-02	 9.2012961E-03	 8.8978810E-05	 9.0161634E-07	 8.5351488E-06	 8.6486092E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5225774E+02	 7.6225774E+00	 2.8247542E-01	 2.8623045E-03	 9.2760288E-04	 9.3993380E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7169296E-01	 1.7397598E-03	 9.6860770E-02	 9.3820087E-03	 8.9822766E-05	 9.1017149E-07	 8.7003023E-06	 8.8159911E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5204371E+02	 7.6204371E+00	 2.8239505E-01	 2.8615008E-03	 9.2733897E-04	 9.3966989E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7272741E-01	 1.7501042E-03	 9.7802709E-02	 9.5653699E-03	 9.1242704E-05	 9.2448701E-07	 8.9237837E-06	 9.0417335E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5657474E+02	 7.6657474E+00	 2.8409647E-01	 2.8785150E-03	 9.3292614E-04	 9.4525706E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7195369E-01	 1.7423670E-03	 9.8749205E-02	 9.7514055E-03	 9.1713044E-05	 9.2930713E-07	 9.0565902E-06	 9.1768340E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5318572E+02	 7.6318572E+00	 2.8282388E-01	 2.8657891E-03	 9.2874717E-04	 9.4107808E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7069695E-01	 1.7297997E-03	 9.9700257E-02	 9.9401413E-03	 9.1919584E-05	 9.3148980E-07	 9.1644062E-06	 9.2869773E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4768100E+02	 7.5768100E+00	 2.8075684E-01	 2.8451187E-03	 9.2195935E-04	 9.3429027E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7158044E-01	 1.7386346E-03	 1.0065587E-01	 1.0131603E-02	 9.3280932E-05	 9.4522111E-07	 9.3892730E-06	 9.5142049E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5155083E+02	 7.6155083E+00	 2.8220997E-01	 2.8596501E-03	 9.2673120E-04	 9.3906212E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7087902E-01	 1.7316204E-03	 1.0161603E-01	 1.0325818E-02	 9.3785780E-05	 9.5038799E-07	 9.5301387E-06	 9.6574655E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4847852E+02	 7.5847852E+00	 2.8105631E-01	 2.8481134E-03	 9.2294276E-04	 9.3527368E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7052671E-01	 1.7280973E-03	 1.0258075E-01	 1.0522811E-02	 9.4480960E-05	 9.5745874E-07	 9.6919279E-06	 9.8216838E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4693531E+02	 7.5693531E+00	 2.8047683E-01	 2.8423186E-03	 9.2103984E-04	 9.3337076E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7108966E-01	 1.7337268E-03	 1.0355003E-01	 1.0722609E-02	 9.5688555E-05	 9.6965422E-07	 9.9085527E-06	 1.0040772E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4940113E+02	 7.5940113E+00	 2.8140275E-01	 2.8515779E-03	 9.2408043E-04	 9.3641135E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7150137E-01	 1.7378438E-03	 1.0452386E-01	 1.0925238E-02	 9.6820885E-05	 9.8109760E-07	 1.0120093E-05	 1.0254811E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5120448E+02	 7.6120448E+00	 2.8207991E-01	 2.8583495E-03	 9.2630412E-04	 9.3863504E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7136720E-01	 1.7365021E-03	 1.0550225E-01	 1.1130725E-02	 9.7650717E-05	 9.8951656E-07	 1.0302371E-05	 1.0439623E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5061679E+02	 7.6061679E+00	 2.8185924E-01	 2.8561427E-03	 9.2557945E-04	 9.3791036E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7108110E-01	 1.7336411E-03	 1.0648520E-01	 1.1339098E-02	 9.8395962E-05	 9.9709023E-07	 1.0477714E-05	 1.0617535E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4936362E+02	 7.5936362E+00	 2.8138867E-01	 2.8514370E-03	 9.2403417E-04	 9.3636509E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7052640E-01	 1.7280942E-03	 1.0747270E-01	 1.1550381E-02	 9.8986460E-05	 1.0031170E-06	 1.0638342E-05	 1.0780769E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4693396E+02	 7.5693396E+00	 2.8047632E-01	 2.8423135E-03	 9.2103818E-04	 9.3336909E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6967667E-01	 1.7195969E-03	 1.0846476E-01	 1.1764604E-02	 9.9402386E-05	 1.0073986E-06	 1.0781656E-05	 1.0926724E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4321203E+02	 7.5321203E+00	 2.7907872E-01	 2.8283376E-03	 9.1644869E-04	 9.2877961E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6986658E-01	 1.7214959E-03	 1.0946137E-01	 1.1981792E-02	 1.0042800E-04	 1.0177776E-06	 1.0992987E-05	 1.1140734E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4404383E+02	 7.5404383E+00	 2.7939106E-01	 2.8314610E-03	 9.1747437E-04	 9.2980529E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7028205E-01	 1.7256507E-03	 1.1046254E-01	 1.2201973E-02	 1.0159444E-04	 1.0295654E-06	 1.1222380E-05	 1.1372841E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4586370E+02	 7.5586370E+00	 2.8007443E-01	 2.8382947E-03	 9.1971844E-04	 9.3204936E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7081386E-01	 1.7309688E-03	 1.1146827E-01	 1.2425175E-02	 1.0283960E-04	 1.0421410E-06	 1.1463352E-05	 1.1616566E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4819308E+02	 7.5819308E+00	 2.8094912E-01	 2.8470416E-03	 9.2259079E-04	 9.3492171E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7147657E-01	 1.7375959E-03	 1.1247855E-01	 1.2651425E-02	 1.0417428E-04	 1.0556125E-06	 1.1717372E-05	 1.1873376E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5109587E+02	 7.6109587E+00	 2.8203913E-01	 2.8579416E-03	 9.2617019E-04	 9.3850111E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7155138E-01	 1.7383440E-03	 1.1349339E-01	 1.2880749E-02	 1.0516005E-04	 1.0655953E-06	 1.1934971E-05	 1.2093802E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5142354E+02	 7.6142354E+00	 2.8216217E-01	 2.8591720E-03	 9.2657423E-04	 9.3890515E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7230842E-01	 1.7459144E-03	 1.1451278E-01	 1.3113178E-02	 1.0657283E-04	 1.0798487E-06	 1.2203951E-05	 1.2365649E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5473952E+02	 7.6473952E+00	 2.8340733E-01	 2.8716237E-03	 9.3066314E-04	 9.4299406E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7340974E-01	 1.7569276E-03	 1.1553673E-01	 1.3348737E-02	 1.0821304E-04	 1.0963771E-06	 1.2502581E-05	 1.2667183E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5956348E+02	 7.6956348E+00	 2.8521875E-01	 2.8897378E-03	 9.3661153E-04	 9.4894245E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7490698E-01	 1.7719000E-03	 1.1656524E-01	 1.3587455E-02	 1.1011899E-04	 1.1155635E-06	 1.2836046E-05	 1.3003592E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6612165E+02	 7.7612165E+00	 2.8768136E-01	 2.9143640E-03	 9.4469836E-04	 9.5702928E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7746531E-01	 1.7974833E-03	 1.1759830E-01	 1.3829360E-02	 1.1271989E-04	 1.1416998E-06	 1.3255667E-05	 1.3426196E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7732757E+02	 7.8732757E+00	 2.9188922E-01	 2.9564426E-03	 9.5851628E-04	 9.7084720E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7868422E-01	 1.8096724E-03	 1.1863592E-01	 1.4074481E-02	 1.1449550E-04	 1.1595839E-06	 1.3583278E-05	 1.3756829E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8266657E+02	 7.9266657E+00	 2.9389404E-01	 2.9764907E-03	 9.6509976E-04	 9.7743068E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7840948E-01	 1.8069250E-03	 1.1967809E-01	 1.4322845E-02	 1.1532371E-04	 1.1679945E-06	 1.3801721E-05	 1.3978335E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8146319E+02	 7.9146319E+00	 2.9344216E-01	 2.9719720E-03	 9.6361588E-04	 9.7594680E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7674124E-01	 1.7902426E-03	 1.2072482E-01	 1.4574482E-02	 1.1524457E-04	 1.1673322E-06	 1.3912880E-05	 1.4092597E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7415601E+02	 7.8415601E+00	 2.9069829E-01	 2.9445333E-03	 9.5460546E-04	 9.6693638E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7471843E-01	 1.7700144E-03	 1.2177610E-01	 1.4829419E-02	 1.1491767E-04	 1.1641928E-06	 1.3994226E-05	 1.4177086E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6529574E+02	 7.7529574E+00	 2.8737123E-01	 2.9112627E-03	 9.4367993E-04	 9.5601085E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7362114E-01	 1.7590416E-03	 1.2283194E-01	 1.5087686E-02	 1.1518607E-04	 1.1670070E-06	 1.4148528E-05	 1.4334573E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6048945E+02	 7.7048945E+00	 2.8556645E-01	 2.8932149E-03	 9.3775334E-04	 9.5008426E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7172151E-01	 1.7400453E-03	 1.2389234E-01	 1.5349312E-02	 1.1490930E-04	 1.1643700E-06	 1.4236381E-05	 1.4425653E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5216874E+02	 7.6216874E+00	 2.8244200E-01	 2.8619703E-03	 9.2749314E-04	 9.3982406E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7059829E-01	 1.7288131E-03	 1.2495729E-01	 1.5614325E-02	 1.1513895E-04	 1.1667979E-06	 1.4387452E-05	 1.4579991E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4724884E+02	 7.5724884E+00	 2.8059456E-01	 2.8434959E-03	 9.2142645E-04	 9.3375737E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7000904E-01	 1.7229206E-03	 1.2602680E-01	 1.5882754E-02	 1.1572333E-04	 1.1727736E-06	 1.4584241E-05	 1.4780090E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4466785E+02	 7.5466785E+00	 2.7962539E-01	 2.8338042E-03	 9.1824386E-04	 9.3057478E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6913044E-01	 1.7141346E-03	 1.2710086E-01	 1.6154629E-02	 1.1610644E-04	 1.1767371E-06	 1.4757228E-05	 1.4956429E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4081945E+02	 7.5081945E+00	 2.7818030E-01	 2.8193533E-03	 9.1349842E-04	 9.2582934E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6835314E-01	 1.7063616E-03	 1.2817948E-01	 1.6429979E-02	 1.1655361E-04	 1.1813418E-06	 1.4939781E-05	 1.5142377E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3741472E+02	 7.4741472E+00	 2.7690181E-01	 2.8065685E-03	 9.0930008E-04	 9.2163099E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6805257E-01	 1.7033559E-03	 1.2926265E-01	 1.6708833E-02	 1.1732869E-04	 1.1892262E-06	 1.5166218E-05	 1.5372253E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3609819E+02	 7.4609819E+00	 2.7640745E-01	 2.8016248E-03	 9.0767667E-04	 9.2000759E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6832828E-01	 1.7061130E-03	 1.3035038E-01	 1.6991221E-02	 1.1851011E-04	 1.2011745E-06	 1.5447838E-05	 1.5657355E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3730585E+02	 7.4730585E+00	 2.7686093E-01	 2.8061596E-03	 9.0916583E-04	 9.2149674E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6778441E-01	 1.7006743E-03	 1.3144266E-01	 1.7277174E-02	 1.1911706E-04	 1.2073787E-06	 1.5657064E-05	 1.5870107E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3492360E+02	 7.4492360E+00	 2.7596639E-01	 2.7972142E-03	 9.0622830E-04	 9.1855922E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6728023E-01	 1.6956325E-03	 1.3253950E-01	 1.7566720E-02	 1.1975012E-04	 1.2138446E-06	 1.5871622E-05	 1.6088236E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3271520E+02	 7.4271520E+00	 2.7513713E-01	 2.7889216E-03	 9.0350514E-04	 9.1583606E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6721096E-01	 1.6949398E-03	 1.3364090E-01	 1.7859890E-02	 1.2069524E-04	 1.2234316E-06	 1.6129820E-05	 1.6350049E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3241180E+02	 7.4241180E+00	 2.7502320E-01	 2.7877823E-03	 9.0313102E-04	 9.1546194E-06	 5.1000000E+02
