# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0038.txt
# SPEC date/time stamp	Sat Apr 01 11:08:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365327.657
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7604264E-01	 1.7831291E-03	 8.1544952E-02	 6.6495792E-03	 7.7535567E-05	 7.8535474E-07	 6.3226341E-06	 6.4041715E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7542801E+02	 7.8542801E+00	 2.9124265E-01	 2.9499854E-03	 9.5083221E-04	 9.6309424E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7687431E-01	 1.7914457E-03	 8.2409429E-02	 6.7913140E-03	 7.8727719E-05	 7.9738226E-07	 6.4879063E-06	 6.5711816E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7909131E+02	 7.8909131E+00	 2.9261854E-01	 2.9637444E-03	 9.5532416E-04	 9.6758619E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7692525E-01	 1.7919551E-03	 8.3278462E-02	 6.9353023E-03	 7.9580841E-05	 8.0602004E-07	 6.6273701E-06	 6.7124110E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7931570E+02	 7.8931570E+00	 2.9270282E-01	 2.9645872E-03	 9.5559931E-04	 9.6786134E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7623137E-01	 1.7850163E-03	 8.4152053E-02	 7.0815680E-03	 8.0100262E-05	 8.1132137E-07	 6.7406015E-06	 6.8274359E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7625931E+02	 7.8625931E+00	 2.9155487E-01	 2.9531077E-03	 9.5185155E-04	 9.6411358E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7563851E-01	 1.7790878E-03	 8.5030200E-02	 7.2301349E-03	 8.0663854E-05	 8.1706497E-07	 6.8588636E-06	 6.9475197E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7364792E+02	 7.8364792E+00	 2.9057406E-01	 2.9432996E-03	 9.4864947E-04	 9.6091150E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7525924E-01	 1.7752951E-03	 8.5912904E-02	 7.3810271E-03	 8.1325238E-05	 8.2378705E-07	 6.9868874E-06	 7.0773938E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7197733E+02	 7.8197733E+00	 2.8994660E-01	 2.9370250E-03	 9.4660097E-04	 9.5886300E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7431454E-01	 1.7658481E-03	 8.6800165E-02	 7.5342686E-03	 8.1722225E-05	 8.2786572E-07	 7.0935026E-06	 7.1858880E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6781613E+02	 7.7781613E+00	 2.8838370E-01	 2.9213960E-03	 9.4149851E-04	 9.5376054E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7421672E-01	 1.7648699E-03	 8.7691982E-02	 7.6898837E-03	 8.2515538E-05	 8.3590819E-07	 7.2359510E-06	 7.3302446E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6738525E+02	 7.7738525E+00	 2.8822187E-01	 2.9197776E-03	 9.4097015E-04	 9.5323218E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7453031E-01	 1.7680057E-03	 8.8588356E-02	 7.8478968E-03	 8.3509044E-05	 8.4595317E-07	 7.3979289E-06	 7.4941601E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6876653E+02	 7.7876653E+00	 2.8874066E-01	 2.9249656E-03	 9.4266389E-04	 9.5492592E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7422535E-01	 1.7649561E-03	 8.9489287E-02	 8.0083325E-03	 8.4210918E-05	 8.5308238E-07	 7.5359750E-06	 7.6341734E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6742325E+02	 7.7742325E+00	 2.8823614E-01	 2.9199204E-03	 9.4101675E-04	 9.5327878E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7481533E-01	 1.7708560E-03	 9.0394774E-02	 8.1712152E-03	 8.5351049E-05	 8.6459472E-07	 7.7152888E-06	 7.8154845E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7002200E+02	 7.8002200E+00	 2.8921221E-01	 2.9296810E-03	 9.4420335E-04	 9.5646538E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7464155E-01	 1.7691182E-03	 9.1304818E-02	 8.3365698E-03	 8.6124616E-05	 8.7244198E-07	 7.8635924E-06	 7.9658156E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6925654E+02	 7.7925654E+00	 2.8892471E-01	 2.9268060E-03	 9.4326474E-04	 9.5552677E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7473502E-01	 1.7700529E-03	 9.2219419E-02	 8.5044212E-03	 8.7033881E-05	 8.8164679E-07	 8.0262140E-06	 8.1304954E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6966825E+02	 7.7966825E+00	 2.8907934E-01	 2.9283523E-03	 9.4376957E-04	 9.5603160E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7386997E-01	 1.7614023E-03	 9.3138576E-02	 8.6747944E-03	 8.7466184E-05	 8.8608252E-07	 8.1464759E-06	 8.2528465E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6585788E+02	 7.7585788E+00	 2.8764821E-01	 2.9140410E-03	 9.3909729E-04	 9.5135932E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7385546E-01	 1.7612572E-03	 9.4062290E-02	 8.8477144E-03	 8.8326269E-05	 8.9479664E-07	 8.3081711E-06	 8.4166621E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6579396E+02	 7.7579396E+00	 2.8762420E-01	 2.9138009E-03	 9.3901891E-04	 9.5128094E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7361982E-01	 1.7589008E-03	 9.4990560E-02	 9.0232065E-03	 8.9077035E-05	 9.0241813E-07	 8.4614775E-06	 8.5721203E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6475602E+02	 7.7475602E+00	 2.8723436E-01	 2.9099025E-03	 9.3774619E-04	 9.5000822E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7323713E-01	 1.7550739E-03	 9.5923387E-02	 9.2012961E-03	 8.9753521E-05	 9.0929736E-07	 8.6094617E-06	 8.7222882E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6307037E+02	 7.7307037E+00	 2.8660124E-01	 2.9035714E-03	 9.3567923E-04	 9.4794126E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7371284E-01	 1.7598310E-03	 9.6860770E-02	 9.3820087E-03	 9.0879483E-05	 9.2067192E-07	 8.8026566E-06	 8.9176991E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6516576E+02	 7.7516576E+00	 2.8738825E-01	 2.9114415E-03	 9.3824861E-04	 9.5051064E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7291025E-01	 1.7518051E-03	 9.7802709E-02	 9.5653699E-03	 9.1339291E-05	 9.2538551E-07	 8.9332301E-06	 9.0505210E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6163054E+02	 7.7163054E+00	 2.8606046E-01	 2.8981636E-03	 9.3391371E-04	 9.4617574E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7353529E-01	 1.7580556E-03	 9.8749205E-02	 9.7514055E-03	 9.2556608E-05	 9.3767474E-07	 9.1398915E-06	 9.2594635E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6438370E+02	 7.7438370E+00	 2.8709452E-01	 2.9085041E-03	 9.3728965E-04	 9.4955168E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7357687E-01	 1.7584714E-03	 9.9700257E-02	 9.9401413E-03	 9.3470412E-05	 9.4692939E-07	 9.3190241E-06	 9.4409104E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6456687E+02	 7.7456687E+00	 2.8716331E-01	 2.9091921E-03	 9.3751425E-04	 9.4977628E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7291560E-01	 1.7518586E-03	 1.0065587E-01	 1.0131603E-02	 9.4006801E-05	 9.5241046E-07	 9.4623359E-06	 9.5865699E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6165409E+02	 7.7165409E+00	 2.8606931E-01	 2.8982520E-03	 9.3394259E-04	 9.4620463E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7254978E-01	 1.7482005E-03	 1.0161603E-01	 1.0325818E-02	 9.4702765E-05	 9.5948784E-07	 9.6233191E-06	 9.7499345E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6004276E+02	 7.7004276E+00	 2.8546411E-01	 2.8922000E-03	 9.3196678E-04	 9.4422881E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7236718E-01	 1.7463745E-03	 1.0258075E-01	 1.0522811E-02	 9.5500683E-05	 9.6758531E-07	 9.7965318E-06	 9.9255629E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5923845E+02	 7.6923845E+00	 2.8516202E-01	 2.8891791E-03	 9.3098053E-04	 9.4324256E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7253075E-01	 1.7480101E-03	 1.0355003E-01	 1.0722609E-02	 9.6494540E-05	 9.7764273E-07	 9.9920124E-06	 1.0123493E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5995891E+02	 7.6995891E+00	 2.8543261E-01	 2.8918851E-03	 9.3186395E-04	 9.4412598E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7218038E-01	 1.7445064E-03	 1.0452386E-01	 1.0925238E-02	 9.7204219E-05	 9.8485894E-07	 1.0160160E-05	 1.0294126E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5841561E+02	 7.6841561E+00	 2.8485297E-01	 2.8860886E-03	 9.2997155E-04	 9.4223358E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7228818E-01	 1.7455845E-03	 1.0550225E-01	 1.1130725E-02	 9.8175524E-05	 9.9469196E-07	 1.0357739E-05	 1.0494224E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5889046E+02	 7.6889046E+00	 2.8503132E-01	 2.8878721E-03	 9.3055382E-04	 9.4281585E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7221129E-01	 1.7448155E-03	 1.0648520E-01	 1.1339098E-02	 9.9045983E-05	 1.0035171E-06	 1.0546931E-05	 1.0685972E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5855176E+02	 7.6855176E+00	 2.8490410E-01	 2.8866000E-03	 9.3013850E-04	 9.4240053E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7216296E-01	 1.7443322E-03	 1.0747270E-01	 1.1550381E-02	 9.9936442E-05	 1.0125428E-06	 1.0740439E-05	 1.0882070E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5833887E+02	 7.6833887E+00	 2.8482414E-01	 2.8858004E-03	 9.2987746E-04	 9.4213949E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7221783E-01	 1.7448810E-03	 1.0846476E-01	 1.1764604E-02	 1.0089108E-04	 1.0222108E-06	 1.0943127E-05	 1.1087385E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5858059E+02	 7.6858059E+00	 2.8491493E-01	 2.8867083E-03	 9.3017385E-04	 9.4243588E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7288062E-01	 1.7515088E-03	 1.0946137E-01	 1.1981792E-02	 1.0220996E-04	 1.0355218E-06	 1.1188042E-05	 1.1334963E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6150001E+02	 7.7150001E+00	 2.8601143E-01	 2.8976733E-03	 9.3375365E-04	 9.4601568E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7239248E-01	 1.7466275E-03	 1.1046254E-01	 1.2201973E-02	 1.0285357E-04	 1.0420807E-06	 1.1361467E-05	 1.1511088E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5934989E+02	 7.6934989E+00	 2.8520387E-01	 2.8895977E-03	 9.3111717E-04	 9.4337920E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7278109E-01	 1.7505135E-03	 1.1146827E-01	 1.2425175E-02	 1.0402398E-04	 1.0539081E-06	 1.1595373E-05	 1.1747731E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6106162E+02	 7.7106162E+00	 2.8584678E-01	 2.8960267E-03	 9.3321610E-04	 9.4547813E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7266917E-01	 1.7493943E-03	 1.1247855E-01	 1.2651425E-02	 1.0489880E-04	 1.0627802E-06	 1.1798865E-05	 1.1953997E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6056864E+02	 7.7056864E+00	 2.8566162E-01	 2.8941752E-03	 9.3261160E-04	 9.4487363E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7255470E-01	 1.7482496E-03	 1.1349339E-01	 1.2880749E-02	 1.0577508E-04	 1.0716674E-06	 1.2004772E-05	 1.2162717E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6006441E+02	 7.7006441E+00	 2.8547224E-01	 2.8922813E-03	 9.3199332E-04	 9.4425535E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7316565E-01	 1.7543591E-03	 1.1451278E-01	 1.3113178E-02	 1.0710302E-04	 1.0850718E-06	 1.2264665E-05	 1.2425459E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6275551E+02	 7.7275551E+00	 2.8648299E-01	 2.9023888E-03	 9.3529316E-04	 9.4755519E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7553873E-01	 1.7780900E-03	 1.1553673E-01	 1.3348737E-02	 1.0954159E-04	 1.1095831E-06	 1.2656078E-05	 1.2819760E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7320841E+02	 7.8320841E+00	 2.9040899E-01	 2.9416488E-03	 9.4811053E-04	 9.6037256E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7604296E-01	 1.7831322E-03	 1.1656524E-01	 1.3587455E-02	 1.1083418E-04	 1.1226351E-06	 1.2919413E-05	 1.3086023E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7542941E+02	 7.8542941E+00	 2.9124317E-01	 2.9499907E-03	 9.5083393E-04	 9.6309596E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7728951E-01	 1.7955977E-03	 1.1759830E-01	 1.3829360E-02	 1.1260822E-04	 1.1405021E-06	 1.3242535E-05	 1.3412111E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8092018E+02	 7.9092018E+00	 2.9330545E-01	 2.9706134E-03	 9.5756672E-04	 9.6982876E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7690314E-01	 1.7917341E-03	 1.1863592E-01	 1.4074481E-02	 1.1335424E-04	 1.1480895E-06	 1.3447884E-05	 1.3620466E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7921833E+02	 7.8921833E+00	 2.9266625E-01	 2.9642214E-03	 9.5547991E-04	 9.6774194E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7710545E-01	 1.7937572E-03	 1.1967809E-01	 1.4322845E-02	 1.1448078E-04	 1.1594828E-06	 1.3700842E-05	 1.3876469E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8010946E+02	 7.9010946E+00	 2.9300095E-01	 2.9675684E-03	 9.5657262E-04	 9.6883465E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7612689E-01	 1.7839715E-03	 1.2072482E-01	 1.4574482E-02	 1.1484398E-04	 1.1632431E-06	 1.3864519E-05	 1.4043232E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7579910E+02	 7.8579910E+00	 2.9138202E-01	 2.9513792E-03	 9.5128724E-04	 9.6354927E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7486853E-01	 1.7713879E-03	 1.2177610E-01	 1.4829419E-02	 1.1501639E-04	 1.1650961E-06	 1.4006248E-05	 1.4188087E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7025631E+02	 7.8025631E+00	 2.8930021E-01	 2.9305610E-03	 9.4449066E-04	 9.5675269E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7315372E-01	 1.7542399E-03	 1.2283194E-01	 1.5087686E-02	 1.1487596E-04	 1.1638213E-06	 1.4110438E-05	 1.4295444E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6270297E+02	 7.7270297E+00	 2.8646325E-01	 2.9021915E-03	 9.3522873E-04	 9.4749076E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7111814E-01	 1.7338840E-03	 1.2389234E-01	 1.5349312E-02	 1.1450554E-04	 1.1602471E-06	 1.4186360E-05	 1.4374573E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5373669E+02	 7.6373669E+00	 2.8309561E-01	 2.8685151E-03	 9.2423424E-04	 9.3649627E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7135735E-01	 1.7362762E-03	 1.2495729E-01	 1.5614325E-02	 1.1565126E-04	 1.1718349E-06	 1.4451468E-05	 1.4642931E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5479038E+02	 7.6479038E+00	 2.8349137E-01	 2.8724726E-03	 9.2552629E-04	 9.3778832E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6986168E-01	 1.7213194E-03	 1.2602680E-01	 1.5882754E-02	 1.1562302E-04	 1.1716837E-06	 1.4571599E-05	 1.4766354E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4820226E+02	 7.5820226E+00	 2.8101694E-01	 2.8477283E-03	 9.1744791E-04	 9.2970994E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6917125E-01	 1.7144151E-03	 1.2710086E-01	 1.6154629E-02	 1.1613445E-04	 1.1769296E-06	 1.4760788E-05	 1.4958877E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4516109E+02	 7.5516109E+00	 2.7987471E-01	 2.8363060E-03	 9.1371882E-04	 9.2598085E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6959331E-01	 1.7186358E-03	 1.2817948E-01	 1.6429979E-02	 1.1741220E-04	 1.1898394E-06	 1.5049835E-05	 1.5251300E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4702018E+02	 7.5702018E+00	 2.8057296E-01	 2.8432886E-03	 9.1599844E-04	 9.2826047E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6933168E-01	 1.7160195E-03	 1.2926265E-01	 1.6708833E-02	 1.1822172E-04	 1.1980675E-06	 1.5281653E-05	 1.5486538E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4586775E+02	 7.5586775E+00	 2.8014012E-01	 2.8389602E-03	 9.1458533E-04	 9.2684736E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6908980E-01	 1.7136006E-03	 1.3035038E-01	 1.6991221E-02	 1.1904625E-04	 1.2064461E-06	 1.5517724E-05	 1.5726071E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4480231E+02	 7.5480231E+00	 2.7973995E-01	 2.8349585E-03	 9.1327889E-04	 9.2554092E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6856265E-01	 1.7083292E-03	 1.3144266E-01	 1.7277174E-02	 1.1966957E-04	 1.2128132E-06	 1.5729687E-05	 1.5941540E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4248036E+02	 7.5248036E+00	 2.7886785E-01	 2.8262375E-03	 9.1043170E-04	 9.2269373E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6859680E-01	 1.7086707E-03	 1.3253950E-01	 1.7566720E-02	 1.2069261E-04	 1.2231782E-06	 1.5996539E-05	 1.6211943E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4263078E+02	 7.5263078E+00	 2.7892435E-01	 2.8268025E-03	 9.1061615E-04	 9.2287818E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6895043E-01	 1.7122069E-03	 1.3364090E-01	 1.7859890E-02	 1.2195081E-04	 1.2358952E-06	 1.6297616E-05	 1.6516614E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4418842E+02	 7.5418842E+00	 2.7950938E-01	 2.8326528E-03	 9.1252613E-04	 9.2478816E-06	 5.1000000E+02
