# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0189.txt
# SPEC date/time stamp	Sat Apr 01 11:21:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366082.947
# Rayonix Save date/time stamp	04/01 11:21:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 407296 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7423 23.658 91.083 123.166 624.92 1525.79 2.39 3998.87 2143.94 99.2753 98.1748 98.2552 25.8526 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7521194E-01	 1.7748504E-03	 8.1544952E-02	 6.6495792E-03	 7.7169696E-05	 7.8170850E-07	 6.2927992E-06	 6.3744383E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7080747E+02	 7.8080747E+00	 2.8938766E-01	 2.9314200E-03	 9.4634547E-04	 9.5862280E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7517819E-01	 1.7745129E-03	 8.2409429E-02	 6.7913140E-03	 7.7972768E-05	 7.8984536E-07	 6.4256913E-06	 6.5090705E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7065900E+02	 7.8065900E+00	 2.8933192E-01	 2.9308626E-03	 9.4616319E-04	 9.5844052E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7543111E-01	 1.7770421E-03	 8.3278462E-02	 6.9353023E-03	 7.8908779E-05	 7.9931216E-07	 6.5714018E-06	 6.6565488E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7177167E+02	 7.8177167E+00	 2.8974965E-01	 2.9350400E-03	 9.4752925E-04	 9.5980658E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7573922E-01	 1.7801232E-03	 8.4152053E-02	 7.0815680E-03	 7.9876573E-05	 8.0909735E-07	 6.7217776E-06	 6.8087203E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7312714E+02	 7.8312714E+00	 2.9025854E-01	 2.9401289E-03	 9.4919340E-04	 9.6147073E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7599749E-01	 1.7827059E-03	 8.5030200E-02	 7.2301349E-03	 8.0828717E-05	 8.1872661E-07	 6.8728820E-06	 6.9616487E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7426333E+02	 7.8426333E+00	 2.9068511E-01	 2.9443945E-03	 9.5058835E-04	 9.6286567E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7513036E-01	 1.7740346E-03	 8.5912904E-02	 7.3810271E-03	 8.1265434E-05	 8.2320215E-07	 6.9817494E-06	 7.0723687E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7044859E+02	 7.8044859E+00	 2.8925292E-01	 2.9300727E-03	 9.4590487E-04	 9.5818219E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7465626E-01	 1.7692935E-03	 8.6800165E-02	 7.5342686E-03	 8.1882428E-05	 8.2948102E-07	 7.1074082E-06	 7.1999089E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6836287E+02	 7.7836287E+00	 2.8846987E-01	 2.9222422E-03	 9.4334416E-04	 9.5562148E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7510726E-01	 1.7738036E-03	 8.7691982E-02	 7.6898837E-03	 8.2937332E-05	 8.4013955E-07	 7.2729391E-06	 7.3673503E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7034698E+02	 7.8034698E+00	 2.8921477E-01	 2.9296912E-03	 9.4578011E-04	 9.5805744E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7462771E-01	 1.7690081E-03	 8.8588356E-02	 7.8478968E-03	 8.3555648E-05	 8.4643276E-07	 7.4020575E-06	 7.4984087E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6823728E+02	 7.7823728E+00	 2.8842272E-01	 2.9217706E-03	 9.4318996E-04	 9.5546729E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7333696E-01	 1.7561005E-03	 8.9489287E-02	 8.0083325E-03	 8.3781518E-05	 8.4880207E-07	 7.4975483E-06	 7.5958692E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6255888E+02	 7.7255888E+00	 2.8629086E-01	 2.9004520E-03	 9.3621841E-04	 9.4849574E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7374686E-01	 1.7601996E-03	 9.0394774E-02	 8.1712152E-03	 8.4829382E-05	 8.5939188E-07	 7.6681328E-06	 7.7684535E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6436217E+02	 7.7436217E+00	 2.8696787E-01	 2.9072222E-03	 9.3843236E-04	 9.5070969E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7332137E-01	 1.7559446E-03	 9.1304818E-02	 8.3365698E-03	 8.5473563E-05	 8.6594542E-07	 7.8041482E-06	 7.9064990E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6249029E+02	 7.7249029E+00	 2.8626511E-01	 2.9001945E-03	 9.3613420E-04	 9.4841153E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7417262E-01	 1.7644572E-03	 9.2219419E-02	 8.5044212E-03	 8.6753755E-05	 8.7885963E-07	 8.0003809E-06	 8.1047925E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6623522E+02	 7.7623522E+00	 2.8767108E-01	 2.9142542E-03	 9.4073197E-04	 9.5300929E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7406308E-01	 1.7633618E-03	 9.3138576E-02	 8.6747944E-03	 8.7563331E-05	 8.8706824E-07	 8.1555240E-06	 8.2620273E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6575332E+02	 7.7575332E+00	 2.8749016E-01	 2.9124450E-03	 9.4014033E-04	 9.5241765E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7420246E-01	 1.7647556E-03	 9.4062290E-02	 8.8477144E-03	 8.8502563E-05	 8.9657396E-07	 8.3247537E-06	 8.4333800E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6636649E+02	 7.7636649E+00	 2.8772036E-01	 2.9147471E-03	 9.4089314E-04	 9.5317046E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7393591E-01	 1.7620900E-03	 9.4990560E-02	 9.0232065E-03	 8.9239207E-05	 9.0405437E-07	 8.4768822E-06	 8.5876631E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6519383E+02	 7.7519383E+00	 2.8728011E-01	 2.9103445E-03	 9.3945342E-04	 9.5173075E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7358587E-01	 1.7585897E-03	 9.5923387E-02	 9.2012961E-03	 8.9934202E-05	 9.1111885E-07	 8.6267933E-06	 8.7397606E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6365393E+02	 7.7365393E+00	 2.8670197E-01	 2.9045632E-03	 9.3756284E-04	 9.4984016E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7352420E-01	 1.7579730E-03	 9.6860770E-02	 9.3820087E-03	 9.0780796E-05	 9.1969987E-07	 8.7930977E-06	 8.9082837E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6338263E+02	 7.7338263E+00	 2.8660012E-01	 2.9035446E-03	 9.3722976E-04	 9.4950708E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7238417E-01	 1.7465727E-03	 9.7802709E-02	 9.5653699E-03	 9.1061393E-05	 9.2262149E-07	 8.9060510E-06	 9.0234881E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5836733E+02	 7.6836733E+00	 2.8471720E-01	 2.8847154E-03	 9.3107230E-04	 9.4334963E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7289000E-01	 1.7516310E-03	 9.8749205E-02	 9.7514055E-03	 9.2212436E-05	 9.3424812E-07	 9.1059048E-06	 9.2256259E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6059260E+02	 7.7059260E+00	 2.8555264E-01	 2.8930699E-03	 9.3380434E-04	 9.4608166E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7288366E-01	 1.7515675E-03	 9.9700257E-02	 9.9401413E-03	 9.3097116E-05	 9.4321168E-07	 9.2818064E-06	 9.4038448E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6056468E+02	 7.7056468E+00	 2.8554216E-01	 2.8929651E-03	 9.3377007E-04	 9.4604739E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7284634E-01	 1.7511943E-03	 1.0065587E-01	 1.0131603E-02	 9.3969147E-05	 9.5204932E-07	 9.4585459E-06	 9.5829349E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6040051E+02	 7.7040051E+00	 2.8548053E-01	 2.8923487E-03	 9.3356851E-04	 9.4584584E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7254452E-01	 1.7481762E-03	 1.0161603E-01	 1.0325818E-02	 9.4699877E-05	 9.5947451E-07	 9.6230257E-06	 9.7497991E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5907274E+02	 7.6907274E+00	 2.8498204E-01	 2.8873638E-03	 9.3193836E-04	 9.4421569E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7237573E-01	 1.7464883E-03	 1.0258075E-01	 1.0522811E-02	 9.5505420E-05	 9.6764837E-07	 9.7970178E-06	 9.9262097E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5833019E+02	 7.6833019E+00	 2.8470326E-01	 2.8845760E-03	 9.3102671E-04	 9.4330403E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7206763E-01	 1.7434073E-03	 1.0355003E-01	 1.0722609E-02	 9.6235526E-05	 9.7506844E-07	 9.9651916E-06	 1.0096837E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5697477E+02	 7.6697477E+00	 2.8419439E-01	 2.8794873E-03	 9.2936262E-04	 9.4163994E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7148162E-01	 1.7375472E-03	 1.0452386E-01	 1.0925238E-02	 9.6809737E-05	 9.8093010E-07	 1.0118928E-05	 1.0253060E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5439672E+02	 7.6439672E+00	 2.8322650E-01	 2.8698084E-03	 9.2619746E-04	 9.3847479E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7194646E-01	 1.7421956E-03	 1.0550225E-01	 1.1130725E-02	 9.7980803E-05	 9.9276089E-07	 1.0337195E-05	 1.0473851E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5644171E+02	 7.6644171E+00	 2.8399426E-01	 2.8774860E-03	 9.2870816E-04	 9.4098549E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7254451E-01	 1.7481760E-03	 1.0648520E-01	 1.1339098E-02	 9.9237633E-05	 1.0054499E-06	 1.0567339E-05	 1.0706553E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5907268E+02	 7.6907268E+00	 2.8498201E-01	 2.8873636E-03	 9.3193828E-04	 9.4421561E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7124830E-01	 1.7352139E-03	 1.0747270E-01	 1.1550381E-02	 9.9405506E-05	 1.0072498E-06	 1.0683378E-05	 1.0825186E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5337028E+02	 7.6337028E+00	 2.8284114E-01	 2.8659548E-03	 9.2493726E-04	 9.3721459E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7156677E-01	 1.7383987E-03	 1.0846476E-01	 1.1764604E-02	 1.0050967E-04	 1.0184133E-06	 1.0901757E-05	 1.1046195E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5477133E+02	 7.6477133E+00	 2.8336714E-01	 2.8712149E-03	 9.2665738E-04	 9.3893471E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7213082E-01	 1.7440391E-03	 1.0946137E-01	 1.1981792E-02	 1.0176666E-04	 1.0311055E-06	 1.1139519E-05	 1.1286623E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5725273E+02	 7.6725273E+00	 2.8429874E-01	 2.8805309E-03	 9.2970387E-04	 9.4198120E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7251773E-01	 1.7479082E-03	 1.1046254E-01	 1.2201973E-02	 1.0292829E-04	 1.0428448E-06	 1.1369721E-05	 1.1519529E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5895485E+02	 7.6895485E+00	 2.8493778E-01	 2.8869212E-03	 9.3179363E-04	 9.4407095E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7198299E-01	 1.7425608E-03	 1.1146827E-01	 1.2425175E-02	 1.0354348E-04	 1.0491201E-06	 1.1541812E-05	 1.1694360E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5660238E+02	 7.6660238E+00	 2.8405458E-01	 2.8780892E-03	 9.2890542E-04	 9.4118275E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7242874E-01	 1.7470183E-03	 1.1247855E-01	 1.2651425E-02	 1.0475274E-04	 1.0613367E-06	 1.1782436E-05	 1.1937762E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5856337E+02	 7.6856337E+00	 2.8479080E-01	 2.8854515E-03	 9.3131298E-04	 9.4359031E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7268829E-01	 1.7496138E-03	 1.1349339E-01	 1.2880749E-02	 1.0585697E-04	 1.0725037E-06	 1.2014066E-05	 1.2172208E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5970521E+02	 7.6970521E+00	 2.8521949E-01	 2.8897383E-03	 9.3271486E-04	 9.4499218E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7398877E-01	 1.7626187E-03	 1.1451278E-01	 1.3113178E-02	 1.0761212E-04	 1.0901803E-06	 1.2322964E-05	 1.2483959E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6542640E+02	 7.7542640E+00	 2.8736742E-01	 2.9112177E-03	 9.3973896E-04	 9.5201629E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7521539E-01	 1.7748848E-03	 1.1553673E-01	 1.3348737E-02	 1.0933982E-04	 1.1075830E-06	 1.2632765E-05	 1.2796652E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7082265E+02	 7.8082265E+00	 2.8939336E-01	 2.9314770E-03	 9.4636410E-04	 9.5864143E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7591481E-01	 1.7818791E-03	 1.1656524E-01	 1.3587455E-02	 1.1075350E-04	 1.1218461E-06	 1.2910009E-05	 1.3076826E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7389960E+02	 7.8389960E+00	 2.9054855E-01	 2.9430289E-03	 9.5014178E-04	 9.6241910E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7817276E-01	 1.8044586E-03	 1.1759830E-01	 1.3829360E-02	 1.1316923E-04	 1.1461303E-06	 1.3308509E-05	 1.3478297E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8383299E+02	 7.9383299E+00	 2.9427789E-01	 2.9803223E-03	 9.6233732E-04	 9.7461465E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7921110E-01	 1.8148419E-03	 1.1863592E-01	 1.4074481E-02	 1.1483310E-04	 1.1628964E-06	 1.3623331E-05	 1.3796128E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8840091E+02	 7.9840091E+00	 2.9599284E-01	 2.9974719E-03	 9.6794551E-04	 9.8022284E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7845159E-01	 1.8072469E-03	 1.1967809E-01	 1.4322845E-02	 1.1535093E-04	 1.1682025E-06	 1.3804979E-05	 1.3980825E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8505963E+02	 7.9505963E+00	 2.9473841E-01	 2.9849276E-03	 9.6384332E-04	 9.7612064E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7738428E-01	 1.7965738E-03	 1.2072482E-01	 1.4574482E-02	 1.1566387E-04	 1.1714605E-06	 1.3963500E-05	 1.4142435E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8036423E+02	 7.9036423E+00	 2.9297560E-01	 2.9672994E-03	 9.5807861E-04	 9.7035594E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7564157E-01	 1.7791467E-03	 1.2177610E-01	 1.4829419E-02	 1.1552485E-04	 1.1701993E-06	 1.4068166E-05	 1.4250231E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7269755E+02	 7.8269755E+00	 2.9009726E-01	 2.9385160E-03	 9.4866598E-04	 9.6094331E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7466667E-01	 1.7693977E-03	 1.2283194E-01	 1.5087686E-02	 1.1587971E-04	 1.1738775E-06	 1.4233729E-05	 1.4418966E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6840868E+02	 7.7840868E+00	 2.8848707E-01	 2.9224142E-03	 9.4340040E-04	 9.5567773E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7204573E-01	 1.7431883E-03	 1.2389234E-01	 1.5349312E-02	 1.1512625E-04	 1.1664732E-06	 1.4263261E-05	 1.4451709E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5687841E+02	 7.6687841E+00	 2.8415821E-01	 2.8791256E-03	 9.2924431E-04	 9.4152164E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7119695E-01	 1.7347005E-03	 1.2495729E-01	 1.5614325E-02	 1.1554300E-04	 1.1707714E-06	 1.4437940E-05	 1.4629642E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5314438E+02	 7.6314438E+00	 2.8275633E-01	 2.8651067E-03	 9.2465992E-04	 9.3693724E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7119285E-01	 1.7346594E-03	 1.2602680E-01	 1.5882754E-02	 1.1652914E-04	 1.1807641E-06	 1.4685794E-05	 1.4880792E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5312633E+02	 7.6312633E+00	 2.8274955E-01	 2.8650390E-03	 9.2463776E-04	 9.3691509E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6994715E-01	 1.7222025E-03	 1.2710086E-01	 1.6154629E-02	 1.1666710E-04	 1.1822756E-06	 1.4828488E-05	 1.5026824E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4764617E+02	 7.5764617E+00	 2.8069211E-01	 2.8444645E-03	 9.1790959E-04	 9.3018691E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6988690E-01	 1.7216000E-03	 1.2817948E-01	 1.6429979E-02	 1.1761546E-04	 1.1918916E-06	 1.5075888E-05	 1.5277604E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4738111E+02	 7.5738111E+00	 2.8059260E-01	 2.8434694E-03	 9.1758417E-04	 9.2986149E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6903410E-01	 1.7130720E-03	 1.2926265E-01	 1.6708833E-02	 1.1801397E-04	 1.1960097E-06	 1.5254798E-05	 1.5459938E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4362941E+02	 7.5362941E+00	 2.7918408E-01	 2.8293842E-03	 9.1297807E-04	 9.2525540E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6852870E-01	 1.7080180E-03	 1.3035038E-01	 1.6991221E-02	 1.1865121E-04	 1.2025157E-06	 1.5466231E-05	 1.5674838E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4140600E+02	 7.5140600E+00	 2.7834933E-01	 2.8210368E-03	 9.1024833E-04	 9.2252565E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6815583E-01	 1.7042893E-03	 1.3144266E-01	 1.7277174E-02	 1.1938075E-04	 1.2099451E-06	 1.5691723E-05	 1.5903841E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3976562E+02	 7.4976562E+00	 2.7773348E-01	 2.8148783E-03	 9.0823438E-04	 9.2051171E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6812035E-01	 1.7039345E-03	 1.3253950E-01	 1.7566720E-02	 1.2035154E-04	 1.2197877E-06	 1.5951333E-05	 1.6167005E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3960955E+02	 7.4960955E+00	 2.7767489E-01	 2.8142923E-03	 9.0804277E-04	 9.2032009E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6778846E-01	 1.7006156E-03	 1.3364090E-01	 1.7859890E-02	 1.2111209E-04	 1.2275284E-06	 1.6185528E-05	 1.6404800E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3814946E+02	 7.4814946E+00	 2.7712672E-01	 2.8088106E-03	 9.0625017E-04	 9.1852749E-06	 5.1000000E+02
