# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3323271E-01	 1.1025287E-01	 1.9982580E-01	 9.1924521E-03	 1.2155695E-02	 1.4776091E-04	 1.6570850E-07	 7.6229766E-09	 2.0143019E-09	 9.2662576E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1249043E+01	 5.1748218E-01	 4.1830274E-03	 1.9242900E-04	 1.3632170E-05	 6.2711156E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9890719E-01	 9.1937615E-03	 1.2195328E-02	 1.4872603E-04	 1.6548453E-07	 7.6489206E-09	 2.0181381E-09	 9.3281096E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1197331E+01	 5.1755589E-01	 4.1637977E-03	 1.9245641E-04	 1.3569502E-05	 6.2720089E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9648947E-01	 9.0529900E-03	 1.2235026E-02	 1.4969586E-04	 1.6400520E-07	 7.5563206E-09	 2.0066079E-09	 9.2451780E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1061227E+01	 5.0963126E-01	 4.1131867E-03	 1.8950959E-04	 1.3404565E-05	 6.1759742E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9851168E-01	 9.1449086E-03	 1.2274789E-02	 1.5067044E-04	 1.6623158E-07	 7.6578494E-09	 2.0404575E-09	 9.3998483E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1175066E+01	 5.1480575E-01	 4.1555184E-03	 1.9143375E-04	 1.3542521E-05	 6.2386813E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9946932E-01	 9.1297644E-03	 1.2314616E-02	 1.5164976E-04	 1.6757545E-07	 7.6699735E-09	 2.0636273E-09	 9.4452776E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1228975E+01	 5.1395322E-01	 4.1755650E-03	 1.9111673E-04	 1.3607851E-05	 6.2283499E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9935882E-01	 9.1392885E-03	 1.2354507E-02	 1.5263385E-04	 1.6802516E-07	 7.7028466E-09	 2.0758680E-09	 9.5164874E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1222755E+01	 5.1448937E-01	 4.1732518E-03	 1.9131610E-04	 1.3600312E-05	 6.2348473E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9637179E-01	 9.1392937E-03	 1.2394463E-02	 1.5362272E-04	 1.6604288E-07	 7.7277630E-09	 2.0580124E-09	 9.5781474E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1054602E+01	 5.1448967E-01	 4.1107233E-03	 1.9131621E-04	 1.3396537E-05	 6.2348508E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9577725E-01	 9.0814269E-03	 1.2434484E-02	 1.5461639E-04	 1.6607468E-07	 7.7036276E-09	 2.0650529E-09	 9.5790633E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1021133E+01	 5.1123209E-01	 4.0982776E-03	 1.9010486E-04	 1.3355977E-05	 6.1953739E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9879106E-01	 9.1246314E-03	 1.2474569E-02	 1.5561487E-04	 1.6917486E-07	 7.7652297E-09	 2.1103834E-09	 9.6867893E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1190793E+01	 5.1366426E-01	 4.1613667E-03	 1.9100928E-04	 1.3561579E-05	 6.2248481E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9534273E-01	 9.0467878E-03	 1.2514718E-02	 1.5661818E-04	 1.6677531E-07	 7.7237626E-09	 2.0871461E-09	 9.6660715E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0996672E+01	 5.0928211E-01	 4.0891816E-03	 1.8937975E-04	 1.3326334E-05	 6.1717430E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0163406E-01	 9.1828347E-03	 1.2554932E-02	 1.5762633E-04	 1.7269975E-07	 7.8651060E-09	 2.1682336E-09	 9.8745875E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1350837E+01	 5.1694077E-01	 4.2208802E-03	 1.9222767E-04	 1.3755530E-05	 6.2645546E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0242784E-01	 9.1214350E-03	 1.2595211E-02	 1.5863934E-04	 1.7393585E-07	 7.8375811E-09	 2.1907588E-09	 9.8715988E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1395523E+01	 5.1348432E-01	 4.2374967E-03	 1.9094237E-04	 1.3809682E-05	 6.2226676E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9792817E-01	 9.0904492E-03	 1.2635554E-02	 1.5965723E-04	 1.7061426E-07	 7.8359755E-09	 2.1558058E-09	 9.9011893E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1142217E+01	 5.1174000E-01	 4.1433035E-03	 1.9029373E-04	 1.3502713E-05	 6.2015290E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9669690E-01	 9.0534564E-03	 1.2675962E-02	 1.6068001E-04	 1.7009513E-07	 7.8290445E-09	 2.1561193E-09	 9.9240669E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1072904E+01	 5.0965752E-01	 4.1175290E-03	 1.8951935E-04	 1.3418716E-05	 6.1762923E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9907863E-01	 9.0126524E-03	 1.2716434E-02	 1.6170769E-04	 1.7270440E-07	 7.8186431E-09	 2.1961840E-09	 9.9425257E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1206981E+01	 5.0736049E-01	 4.1673864E-03	 1.8866518E-04	 1.3581197E-05	 6.1484558E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9948107E-01	 9.1280237E-03	 1.2756970E-02	 1.6274029E-04	 1.7360517E-07	 7.9439726E-09	 2.2146760E-09	 1.0134102E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1229637E+01	 5.1385523E-01	 4.1758109E-03	 1.9108029E-04	 1.3608652E-05	 6.2271624E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9541622E-01	 8.9590485E-03	 1.2797571E-02	 1.6377784E-04	 1.7060887E-07	 7.8217311E-09	 2.1833792E-09	 1.0009916E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1000809E+01	 5.0434290E-01	 4.0907199E-03	 1.8754307E-04	 1.3331347E-05	 6.1118870E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9722381E-01	 9.0255376E-03	 1.2838237E-02	 1.6482033E-04	 1.7273413E-07	 7.9048185E-09	 2.2176017E-09	 1.0148393E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1102566E+01	 5.0808585E-01	 4.1285589E-03	 1.8893491E-04	 1.3454661E-05	 6.1572461E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0335798E-01	 9.1294466E-03	 1.2878967E-02	 1.6586779E-04	 1.7867167E-07	 8.0211921E-09	 2.3011065E-09	 1.0330467E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1447885E+01	 5.1393533E-01	 4.2569678E-03	 1.9111008E-04	 1.3873136E-05	 6.2281331E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0247846E-01	 9.0515800E-03	 1.2919762E-02	 1.6692024E-04	 1.7846241E-07	 7.9779688E-09	 2.3056918E-09	 1.0307346E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1398372E+01	 5.0955189E-01	 4.2385564E-03	 1.8948007E-04	 1.3813135E-05	 6.1750123E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9745483E-01	 9.0441128E-03	 1.2960621E-02	 1.6797769E-04	 1.7458503E-07	 7.9965969E-09	 2.2627304E-09	 1.0364086E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1115571E+01	 5.0913153E-01	 4.1333949E-03	 1.8932376E-04	 1.3470422E-05	 6.1699181E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9589594E-01	 8.9477484E-03	 1.3001544E-02	 1.6904016E-04	 1.7375360E-07	 7.9363743E-09	 2.2590652E-09	 1.0318512E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1027815E+01	 5.0370677E-01	 4.1007622E-03	 1.8730652E-04	 1.3364074E-05	 6.1041781E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9243468E-01	 8.9279406E-03	 1.3042533E-02	 1.7010766E-04	 1.7122166E-07	 7.9437699E-09	 2.2331641E-09	 1.0360688E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0832966E+01	 5.0259170E-01	 4.0283063E-03	 1.8689188E-04	 1.3127946E-05	 6.0906652E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9670982E-01	 8.9555822E-03	 1.3083585E-02	 1.7118020E-04	 1.7557644E-07	 7.9934456E-09	 2.2971693E-09	 1.0458293E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1073631E+01	 5.0414776E-01	 4.1177994E-03	 1.8747051E-04	 1.3419597E-05	 6.1095223E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0031515E-01	 9.0109864E-03	 1.3124702E-02	 1.7225781E-04	 1.7935632E-07	 8.0681734E-09	 2.3539983E-09	 1.0589237E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1276591E+01	 5.0726670E-01	 4.1932711E-03	 1.8863031E-04	 1.3665554E-05	 6.1473192E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0093381E-01	 9.0700801E-03	 1.3165884E-02	 1.7334050E-04	 1.8047476E-07	 8.1465659E-09	 2.3761097E-09	 1.0725674E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1311418E+01	 5.1059334E-01	 4.2062217E-03	 1.8986734E-04	 1.3707759E-05	 6.1876331E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9694611E-01	 8.9247057E-03	 1.3207130E-02	 1.7442828E-04	 1.7744726E-07	 8.0411061E-09	 2.3435690E-09	 1.0619993E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1086933E+01	 5.0240959E-01	 4.1227457E-03	 1.8682416E-04	 1.3435717E-05	 6.0884583E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9793890E-01	 8.9732657E-03	 1.3248441E-02	 1.7552118E-04	 1.7889959E-07	 8.1101470E-09	 2.3701406E-09	 1.0744680E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1142821E+01	 5.0514324E-01	 4.1435281E-03	 1.8784069E-04	 1.3503445E-05	 6.1215861E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9990250E-01	 9.0026767E-03	 1.3289816E-02	 1.7661920E-04	 1.8123856E-07	 8.1621402E-09	 2.4086271E-09	 1.0847334E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1253361E+01	 5.0679891E-01	 4.1846328E-03	 1.8845636E-04	 1.3637402E-05	 6.1416503E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0587275E-01	 9.1347518E-03	 1.3331255E-02	 1.7772237E-04	 1.8723341E-07	 8.3077082E-09	 2.4960565E-09	 1.1075218E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1589452E+01	 5.1423398E-01	 4.3096104E-03	 1.9122114E-04	 1.4044695E-05	 6.2317523E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9940627E-01	 8.9498187E-03	 1.3372760E-02	 1.7883070E-04	 1.8191699E-07	 8.1648594E-09	 2.4327322E-09	 1.0918670E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1225426E+01	 5.0382331E-01	 4.1742450E-03	 1.8734986E-04	 1.3603549E-05	 6.1055905E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9521605E-01	 8.8719890E-03	 1.3414328E-02	 1.7994420E-04	 1.7864789E-07	 8.1190153E-09	 2.3964414E-09	 1.0891114E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0989541E+01	 4.9944195E-01	 4.0865297E-03	 1.8572063E-04	 1.3317692E-05	 6.0524948E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9705614E-01	 8.9071685E-03	 1.3455961E-02	 1.8106290E-04	 1.8089149E-07	 8.1765074E-09	 2.4340689E-09	 1.1002277E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1093127E+01	 5.0142235E-01	 4.1250491E-03	 1.8645705E-04	 1.3443223E-05	 6.0764944E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9824228E-01	 8.9029632E-03	 1.3497659E-02	 1.8218680E-04	 1.8254426E-07	 8.1979727E-09	 2.4639202E-09	 1.1065344E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1159900E+01	 5.0118562E-01	 4.1498790E-03	 1.8636902E-04	 1.3524142E-05	 6.0736255E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0412124E-01	 9.0642272E-03	 1.3539421E-02	 1.8331593E-04	 1.8853923E-07	 8.3722910E-09	 2.5527121E-09	 1.1335597E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1490852E+01	 5.1026385E-01	 4.2729454E-03	 1.8974482E-04	 1.3925206E-05	 6.1836403E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9780415E-01	 8.9250713E-03	 1.3581248E-02	 1.8445029E-04	 1.8326878E-07	 8.2692249E-09	 2.4890188E-09	 1.1230639E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1135236E+01	 5.0243017E-01	 4.1407073E-03	 1.8683182E-04	 1.3494252E-05	 6.0887077E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9719168E-01	 8.8866402E-03	 1.3623139E-02	 1.8558992E-04	 1.8326486E-07	 8.2590143E-09	 2.4966427E-09	 1.1251370E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1100757E+01	 5.0026672E-01	 4.1278863E-03	 1.8602732E-04	 1.3452469E-05	 6.0624899E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9924977E-01	 8.9644735E-03	 1.3665095E-02	 1.8673481E-04	 1.8574790E-07	 8.3570090E-09	 2.5382627E-09	 1.1419932E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1216616E+01	 5.0464829E-01	 4.1709692E-03	 1.8765664E-04	 1.3592873E-05	 6.1155880E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9370015E-01	 8.7802008E-03	 1.3707115E-02	 1.8788500E-04	 1.8112961E-07	 8.2103927E-09	 2.4827644E-09	 1.1254080E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0904204E+01	 4.9427480E-01	 4.0547969E-03	 1.8379919E-04	 1.3214277E-05	 5.9898766E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9742897E-01	 8.9040571E-03	 1.3749200E-02	 1.8904049E-04	 1.8518327E-07	 8.3517749E-09	 2.5461217E-09	 1.1483022E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1114116E+01	 5.0124719E-01	 4.1328537E-03	 1.8639192E-04	 1.3468658E-05	 6.0743717E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0215254E-01	 8.9152612E-03	 1.3791349E-02	 1.9020130E-04	 1.9019512E-07	 8.3879193E-09	 2.6230472E-09	 1.1568072E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1380025E+01	 5.0187792E-01	 4.2317337E-03	 1.8662646E-04	 1.3790901E-05	 6.0820152E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9596615E-01	 8.8543419E-03	 1.3833562E-02	 1.9136745E-04	 1.8493901E-07	 8.3561024E-09	 2.5583654E-09	 1.1559466E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1031767E+01	 4.9844851E-01	 4.1022319E-03	 1.8535121E-04	 1.3368864E-05	 6.0404559E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9482260E-01	 8.8348240E-03	 1.3875841E-02	 1.9253895E-04	 1.8442172E-07	 8.3631645E-09	 2.5590064E-09	 1.1604594E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0967391E+01	 4.9734977E-01	 4.0782934E-03	 1.8494264E-04	 1.3290850E-05	 6.0271408E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9742288E-01	 8.8370375E-03	 1.3918183E-02	 1.9371583E-04	 1.8745346E-07	 8.3907868E-09	 2.6090116E-09	 1.1678451E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1113772E+01	 4.9747438E-01	 4.1327260E-03	 1.8498897E-04	 1.3468242E-05	 6.0286508E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9870625E-01	 8.8839015E-03	 1.3960591E-02	 1.9489809E-04	 1.8924689E-07	 8.4609856E-09	 2.6419983E-09	 1.1812036E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1186019E+01	 5.0011255E-01	 4.1595913E-03	 1.8596999E-04	 1.3555794E-05	 6.0606216E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9695957E-01	 8.7490938E-03	 1.4003062E-02	 1.9608575E-04	 1.8815404E-07	 8.3579453E-09	 2.6347327E-09	 1.1703683E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1087691E+01	 4.9252366E-01	 4.1230275E-03	 1.8314801E-04	 1.3436635E-05	 5.9686554E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9855744E-01	 8.8748766E-03	 1.4045598E-02	 1.9727884E-04	 1.9025665E-07	 8.5038581E-09	 2.6722685E-09	 1.1944178E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1177642E+01	 4.9960450E-01	 4.1564762E-03	 1.8578107E-04	 1.3545642E-05	 6.0544648E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9317373E-01	 8.7648580E-03	 1.4088199E-02	 1.9847736E-04	 1.8565941E-07	 8.4239116E-09	 2.6156068E-09	 1.1867774E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0874570E+01	 4.9341109E-01	 4.0437770E-03	 1.8347801E-04	 1.3178364E-05	 5.9794098E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9287412E-01	 8.7327577E-03	 1.4130864E-02	 1.9968133E-04	 1.8593285E-07	 8.4184778E-09	 2.6273919E-09	 1.1896037E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0857704E+01	 4.9160402E-01	 4.0375053E-03	 1.8280604E-04	 1.3157925E-05	 5.9575108E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9460299E-01	 8.7747900E-03	 1.4173594E-02	 2.0089077E-04	 1.8816677E-07	 8.4845762E-09	 2.6669995E-09	 1.2025694E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0955029E+01	 4.9397020E-01	 4.0736964E-03	 1.8368592E-04	 1.3275869E-05	 5.9861854E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9336054E-01	 8.6981043E-03	 1.4216388E-02	 2.0210570E-04	 1.8752992E-07	 8.4358203E-09	 2.6659982E-09	 1.1992690E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0885086E+01	 4.8965324E-01	 4.0476877E-03	 1.8208063E-04	 1.3191108E-05	 5.9338702E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9687794E-01	 8.7602243E-03	 1.4259247E-02	 2.0332613E-04	 1.9151689E-07	 8.5216806E-09	 2.7308866E-09	 1.2151275E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1083095E+01	 4.9315024E-01	 4.1213186E-03	 1.8338101E-04	 1.3431066E-05	 5.9762486E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9641021E-01	 8.7706622E-03	 1.4302170E-02	 2.0455208E-04	 1.9163703E-07	 8.5575169E-09	 2.7408255E-09	 1.2239106E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1056765E+01	 4.9373783E-01	 4.1115275E-03	 1.8359951E-04	 1.3399158E-05	 5.9833694E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9602779E-01	 8.7484417E-03	 1.4345158E-02	 2.0578356E-04	 1.9183878E-07	 8.5614923E-09	 2.7519577E-09	 1.2281596E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1035237E+01	 4.9248695E-01	 4.1035221E-03	 1.8313436E-04	 1.3373069E-05	 5.9682105E-07	 1.3960000E+03
