# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6612488E+01	 3.9657520E+00	 1.0216980E-01	 1.7985844E-03	 1.5727189E+01	 2.4734447E+02	 1.3192638E-02	 2.3224156E-04	 2.0748311E-01	 3.6525068E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9213888E+02	 1.2184326E+01	 2.5718205E-01	 4.5274007E-03	 8.3884275E-04	 1.4766883E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0236395E-01	 1.8147033E-03	 1.5756652E+01	 2.4827208E+02	 1.3242470E-02	 2.3476189E-04	 2.0865700E-01	 3.6990614E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9345417E+02	 1.2293523E+01	 2.5767078E-01	 4.5679754E-03	 8.4043682E-04	 1.4899224E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0217001E-01	 1.8016700E-03	 1.5786141E+01	 2.4920225E+02	 1.3242118E-02	 2.3351202E-04	 2.0904194E-01	 3.6862537E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9214035E+02	 1.2205230E+01	 2.5718260E-01	 4.5351678E-03	 8.3884452E-04	 1.4792217E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0221713E-01	 1.8055591E-03	 1.5815656E+01	 2.5013499E+02	 1.3272995E-02	 2.3445363E-04	 2.0992113E-01	 3.7080380E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9245955E+02	 1.2231576E+01	 2.5730120E-01	 4.5449576E-03	 8.3923138E-04	 1.4824148E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0219565E-01	 1.8206759E-03	 1.5845198E+01	 2.5107029E+02	 1.3294992E-02	 2.3685815E-04	 2.1066178E-01	 3.7530642E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9231401E+02	 1.2333983E+01	 2.5724713E-01	 4.5830097E-03	 8.3905500E-04	 1.4948261E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0213052E-01	 1.8315740E-03	 1.5874765E+01	 2.5200816E+02	 1.3311312E-02	 2.3872054E-04	 2.1131394E-01	 3.7896325E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9187278E+02	 1.2407812E+01	 2.5708318E-01	 4.6104424E-03	 8.3852025E-04	 1.5037737E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0229850E-01	 1.8453862E-03	 1.5904358E+01	 2.5294861E+02	 1.3358061E-02	 2.4096915E-04	 2.1245139E-01	 3.8324596E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9301077E+02	 1.2501381E+01	 2.5750602E-01	 4.6452104E-03	 8.3989944E-04	 1.5151139E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0183036E-01	 1.8268186E-03	 1.5933977E+01	 2.5389163E+02	 1.3321695E-02	 2.3898885E-04	 2.1226759E-01	 3.8080429E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8983938E+02	 1.2375596E+01	 2.5632761E-01	 4.5984719E-03	 8.3605585E-04	 1.4998694E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0165088E-01	 1.8342143E-03	 1.5963623E+01	 2.5483725E+02	 1.3322956E-02	 2.4040282E-04	 2.1268264E-01	 3.8376999E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8862349E+02	 1.2425698E+01	 2.5587582E-01	 4.6170886E-03	 8.3458225E-04	 1.5059415E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0139767E-01	 1.8472190E-03	 1.5993294E+01	 2.5578545E+02	 1.3314471E-02	 2.4255729E-04	 2.1294225E-01	 3.8792900E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8690821E+02	 1.2513797E+01	 2.5523846E-01	 4.6498240E-03	 8.3250340E-04	 1.5166187E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0154645E-01	 1.8568915E-03	 1.6022991E+01	 2.5673624E+02	 1.3358766E-02	 2.4428013E-04	 2.1404739E-01	 3.9140983E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8791605E+02	 1.2579322E+01	 2.5561295E-01	 4.6741716E-03	 8.3372486E-04	 1.5245601E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0150236E-01	 1.8556244E-03	 1.6052714E+01	 2.5768963E+02	 1.3377737E-02	 2.4456627E-04	 2.1474898E-01	 3.9259524E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8761740E+02	 1.2570738E+01	 2.5550198E-01	 4.6709819E-03	 8.3336291E-04	 1.5235197E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0134015E-01	 1.8556836E-03	 1.6082463E+01	 2.5864563E+02	 1.3381109E-02	 2.4502733E-04	 2.1520120E-01	 3.9406430E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8651848E+02	 1.2571139E+01	 2.5509365E-01	 4.6711311E-03	 8.3203106E-04	 1.5235684E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0147245E-01	 1.8655658E-03	 1.6112238E+01	 2.5960423E+02	 1.3423385E-02	 2.4678825E-04	 2.1628078E-01	 3.9763111E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8741476E+02	 1.2638086E+01	 2.5542668E-01	 4.6960066E-03	 8.3311731E-04	 1.5316820E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0132801E-01	 1.8947155E-03	 1.6142039E+01	 2.6056544E+02	 1.3429070E-02	 2.5110793E-04	 2.1677258E-01	 4.0533941E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8643628E+02	 1.2835557E+01	 2.5506310E-01	 4.7693821E-03	 8.3193144E-04	 1.5556146E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0158861E-01	 1.8944174E-03	 1.6171866E+01	 2.6152927E+02	 1.3488486E-02	 2.5153234E-04	 2.1813399E-01	 4.0677474E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8820171E+02	 1.2833537E+01	 2.5571909E-01	 4.7686318E-03	 8.3407106E-04	 1.5553699E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0113716E-01	 1.8746067E-03	 1.6201719E+01	 2.6249571E+02	 1.3453333E-02	 2.4936143E-04	 2.1796712E-01	 4.0400839E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8514338E+02	 1.2699332E+01	 2.5458269E-01	 4.7187642E-03	 8.3036450E-04	 1.5391047E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0064521E-01	 1.8834770E-03	 1.6231598E+01	 2.6346478E+02	 1.3412583E-02	 2.5100342E-04	 2.1770766E-01	 4.0741866E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8181073E+02	 1.2759423E+01	 2.5334436E-01	 4.7410927E-03	 8.2632547E-04	 1.5463876E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0065358E-01	 1.8951586E-03	 1.6261503E+01	 2.6443648E+02	 1.3438411E-02	 2.5302548E-04	 2.1852877E-01	 4.1145746E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8186741E+02	 1.2838558E+01	 2.5336542E-01	 4.7704975E-03	 8.2639416E-04	 1.5559784E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0062197E-01	 1.9155664E-03	 1.6291434E+01	 2.6541082E+02	 1.3458918E-02	 2.5622090E-04	 2.1926507E-01	 4.1742058E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8165328E+02	 1.2976809E+01	 2.5328586E-01	 4.8218682E-03	 8.2613465E-04	 1.5727339E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0099749E-01	 1.9120755E-03	 1.6321391E+01	 2.6638779E+02	 1.3533987E-02	 2.5622424E-04	 2.2089349E-01	 4.1819358E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8419720E+02	 1.2953160E+01	 2.5423112E-01	 4.8130808E-03	 8.2921777E-04	 1.5698677E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0046542E-01	 1.9059333E-03	 1.6351373E+01	 2.6736740E+02	 1.3487419E-02	 2.5587035E-04	 2.2053782E-01	 4.1838315E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8059273E+02	 1.2911551E+01	 2.5289178E-01	 4.7976198E-03	 8.2484931E-04	 1.5648248E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0046337E-01	 1.9155974E-03	 1.6381382E+01	 2.6834966E+02	 1.3511895E-02	 2.5763970E-04	 2.2134351E-01	 4.2204943E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8057883E+02	 1.2977019E+01	 2.5288662E-01	 4.8219463E-03	 8.2483246E-04	 1.5727593E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0032820E-01	 1.9339948E-03	 1.6411416E+01	 2.6933458E+02	 1.3518456E-02	 2.6059098E-04	 2.2185701E-01	 4.2766669E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7966318E+02	 1.3101650E+01	 2.5254638E-01	 4.8682561E-03	 8.2372273E-04	 1.5878641E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0040993E-01	 1.9499961E-03	 1.6441476E+01	 2.7032214E+02	 1.3554250E-02	 2.6322829E-04	 2.2285188E-01	 4.3278618E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8021683E+02	 1.3210050E+01	 2.5275211E-01	 4.9085347E-03	 8.2439373E-04	 1.6010016E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0002782E-01	 1.9295809E-03	 1.6471562E+01	 2.7131237E+02	 1.3527377E-02	 2.6094911E-04	 2.2281704E-01	 4.2982395E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7762824E+02	 1.3071749E+01	 2.5179025E-01	 4.8571456E-03	 8.2125647E-04	 1.5842402E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9702082E-02	 1.9311655E-03	 1.6501675E+01	 2.7230526E+02	 1.3507975E-02	 2.6164083E-04	 2.2290422E-01	 4.3175119E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7542159E+02	 1.3082484E+01	 2.5097031E-01	 4.8611341E-03	 8.1858210E-04	 1.5855411E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9605595E-02	 1.9412261E-03	 1.6531813E+01	 2.7330082E+02	 1.3519550E-02	 2.6348423E-04	 2.2350266E-01	 4.3558718E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7476795E+02	 1.3150639E+01	 2.5072743E-01	 4.8864589E-03	 8.1778992E-04	 1.5938012E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9716808E-02	 1.9699074E-03	 1.6561976E+01	 2.7429906E+02	 1.3559340E-02	 2.6786501E-04	 2.2456947E-01	 4.4363739E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7552135E+02	 1.3344937E+01	 2.5100738E-01	 4.9586554E-03	 8.1870301E-04	 1.6173493E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0026473E-01	 1.9798908E-03	 1.6592166E+01	 2.7529997E+02	 1.3658697E-02	 2.6971329E-04	 2.2662738E-01	 4.4751276E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7923318E+02	 1.3412568E+01	 2.5238661E-01	 4.9837857E-03	 8.2320159E-04	 1.6255460E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9534024E-02	 1.9555601E-03	 1.6622382E+01	 2.7630357E+02	 1.3583848E-02	 2.6688394E-04	 2.2579591E-01	 4.4362467E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7428310E+02	 1.3247743E+01	 2.5054727E-01	 4.9225404E-03	 8.1720230E-04	 1.6055698E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9693177E-02	 1.9728685E-03	 1.6652623E+01	 2.7730985E+02	 1.3630322E-02	 2.6973593E-04	 2.2698061E-01	 4.4918108E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7536126E+02	 1.3364996E+01	 2.5094790E-01	 4.9661091E-03	 8.1850899E-04	 1.6197804E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9458003E-02	 1.9855150E-03	 1.6682890E+01	 2.7831883E+02	 1.3622884E-02	 2.7195841E-04	 2.2726907E-01	 4.5370523E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7376810E+02	 1.3450669E+01	 2.5035591E-01	 4.9979430E-03	 8.1657814E-04	 1.6301636E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9123329E-02	 2.0001192E-03	 1.6713183E+01	 2.7933050E+02	 1.3601696E-02	 2.7445622E-04	 2.2732764E-01	 4.5870372E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7150089E+02	 1.3549604E+01	 2.4951347E-01	 5.0347048E-03	 8.1383038E-04	 1.6421541E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9460347E-02	 2.0060256E-03	 1.6743502E+01	 2.8034487E+02	 1.3672700E-02	 2.7576605E-04	 2.2892889E-01	 4.6172895E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7378398E+02	 1.3589616E+01	 2.5036181E-01	 5.0495723E-03	 8.1659739E-04	 1.6470034E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9290200E-02	 1.9923558E-03	 1.6773847E+01	 2.8136194E+02	 1.3674047E-02	 2.7438325E-04	 2.2936638E-01	 4.6024627E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7263133E+02	 1.3497011E+01	 2.4993352E-01	 5.0151627E-03	 8.1520043E-04	 1.6357801E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8951940E-02	 2.0029968E-03	 1.6804218E+01	 2.8238173E+02	 1.3652137E-02	 2.7634816E-04	 2.2941348E-01	 4.6438146E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.7033983E+02	 1.3569098E+01	 2.4908205E-01	 5.0419482E-03	 8.1242323E-04	 1.6445167E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9069672E-02	 2.0157912E-03	 1.6834614E+01	 2.8340423E+02	 1.3693104E-02	 2.7861644E-04	 2.3051812E-01	 4.6904002E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.7113739E+02	 1.3655772E+01	 2.4937841E-01	 5.0741543E-03	 8.1338984E-04	 1.6550212E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.8616740E-02	 2.0326081E-03	 1.6865036E+01	 2.8442945E+02	 1.3655133E-02	 2.8144851E-04	 2.3029432E-01	 4.7466393E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6806905E+02	 1.3769696E+01	 2.4823829E-01	 5.1164858E-03	 8.0967114E-04	 1.6688283E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9395074E-02	 2.0493978E-03	 1.6895484E+01	 2.8545739E+02	 1.3787754E-02	 2.8428565E-04	 2.3295078E-01	 4.8031437E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.7334179E+02	 1.3883437E+01	 2.5019751E-01	 5.1587489E-03	 8.1606148E-04	 1.6826132E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.8771911E-02	 2.0236309E-03	 1.6925958E+01	 2.8648806E+02	 1.3726023E-02	 2.8121766E-04	 2.3232610E-01	 4.7598784E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6912024E+02	 1.3708882E+01	 2.4862888E-01	 5.0938885E-03	 8.1094514E-04	 1.6614579E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.8465613E-02	 2.0337869E-03	 1.6956458E+01	 2.8752146E+02	 1.3708115E-02	 2.8313828E-04	 2.3244107E-01	 4.8010224E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6704526E+02	 1.3777682E+01	 2.4785787E-01	 5.1194530E-03	 8.0843034E-04	 1.6697962E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.8748857E-02	 2.0547579E-03	 1.6986983E+01	 2.8855760E+02	 1.3772296E-02	 2.8657277E-04	 2.3394976E-01	 4.8680069E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.6896406E+02	 1.3919748E+01	 2.4857085E-01	 5.1722412E-03	 8.1075586E-04	 1.6870139E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.8816220E-02	 2.0789060E-03	 1.7017534E+01	 2.8959648E+02	 1.3806478E-02	 2.9046213E-04	 2.3495221E-01	 4.9429493E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.6942041E+02	 1.4083337E+01	 2.4874042E-01	 5.2330271E-03	 8.1130893E-04	 1.7068403E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.8906077E-02	 2.0894091E-03	 1.7048111E+01	 2.9063810E+02	 1.3843862E-02	 2.9245414E-04	 2.3601171E-01	 4.9857907E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.7002914E+02	 1.4154489E+01	 2.4896661E-01	 5.2594653E-03	 8.1204668E-04	 1.7154635E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.8335383E-02	 2.0560408E-03	 1.7078714E+01	 2.9168248E+02	 1.3788690E-02	 2.8830018E-04	 2.3549309E-01	 4.9237964E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.6616303E+02	 1.3928439E+01	 2.4753005E-01	 5.1754707E-03	 8.0736112E-04	 1.6880673E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.8327496E-02	 2.0799191E-03	 1.7109343E+01	 2.9272961E+02	 1.3812310E-02	 2.9217146E-04	 2.3631955E-01	 4.9988617E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.6610959E+02	 1.4090200E+01	 2.4751020E-01	 5.2355773E-03	 8.0729636E-04	 1.7076720E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.7857089E-02	 2.0854159E-03	 1.7139997E+01	 2.9377950E+02	 1.3770860E-02	 2.9346846E-04	 2.3603249E-01	 5.0300486E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.6292287E+02	 1.4127437E+01	 2.4632609E-01	 5.2494137E-03	 8.0343419E-04	 1.7121850E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.8039126E-02	 2.1098882E-03	 1.7170677E+01	 2.9483215E+02	 1.3821172E-02	 2.9744377E-04	 2.3731888E-01	 5.1073109E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.6415606E+02	 1.4293222E+01	 2.4678431E-01	 5.3110153E-03	 8.0492877E-04	 1.7322775E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.8428191E-02	 2.1250021E-03	 1.7201383E+01	 2.9588757E+02	 1.3900835E-02	 3.0011019E-04	 2.3911358E-01	 5.1623103E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.6679175E+02	 1.4395610E+01	 2.4776367E-01	 5.3490602E-03	 8.0812310E-04	 1.7446864E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.8008104E-02	 2.1052058E-03	 1.7232114E+01	 2.9694577E+02	 1.3866236E-02	 2.9784557E-04	 2.3894456E-01	 5.1325090E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.6394591E+02	 1.4261502E+01	 2.4670622E-01	 5.2992290E-03	 8.0467407E-04	 1.7284331E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.7907271E-02	 2.1133077E-03	 1.7262872E+01	 2.9800674E+02	 1.3876694E-02	 2.9952550E-04	 2.3955158E-01	 5.1706703E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.6326282E+02	 1.4316388E+01	 2.4645241E-01	 5.3196231E-03	 8.0384620E-04	 1.7350850E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.7425426E-02	 2.1203730E-03	 1.7293655E+01	 2.9907049E+02	 1.3833023E-02	 3.0106277E-04	 2.3922353E-01	 5.2064756E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.5999862E+02	 1.4364250E+01	 2.4523951E-01	 5.3374077E-03	 7.9989012E-04	 1.7408858E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.7913989E-02	 2.1493755E-03	 1.7324463E+01	 3.0013703E+02	 1.3927160E-02	 3.0572440E-04	 2.4128057E-01	 5.2965112E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.6330834E+02	 1.4560725E+01	 2.4646932E-01	 5.4104130E-03	 8.0390136E-04	 1.7646977E-05	 8.8200000E+02
