# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0439.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367337.192
# Rayonix Save date/time stamp	04/01 11:42:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266917 407665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5552 23.607 90.278 123.122 624.931 1525.85 2.4 3998.87 2135.17 99.2429 98.6639 98.9391 25.9249 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6231868E+01	 3.9100343E+00	 1.0493993E-01	 1.7371650E-03	 1.5288368E+01	 2.3373420E+02	 1.3172248E-02	 2.1805208E-04	 2.0138218E-01	 3.3336604E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0240615E+02	 1.1627561E+01	 2.6325380E-01	 4.3578770E-03	 8.6158629E-04	 1.4262613E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0454905E-01	 1.7363991E-03	 1.5317440E+01	 2.3462397E+02	 1.3148139E-02	 2.1837040E-04	 2.0139583E-01	 3.3448755E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9978982E+02	 1.1622434E+01	 2.6227323E-01	 4.3559555E-03	 8.5837703E-04	 1.4256324E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0445916E-01	 1.7434499E-03	 1.5346538E+01	 2.3551624E+02	 1.3161791E-02	 2.1967363E-04	 2.0198793E-01	 3.3712298E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9918820E+02	 1.1669628E+01	 2.6204775E-01	 4.3736433E-03	 8.5763907E-04	 1.4314214E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0447171E-01	 1.7642651E-03	 1.5375663E+01	 2.3641100E+02	 1.3188353E-02	 2.2271820E-04	 2.0277967E-01	 3.4244400E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9927219E+02	 1.1808953E+01	 2.6207923E-01	 4.4258607E-03	 8.5774210E-04	 1.4485112E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0466987E-01	 1.7622091E-03	 1.5404813E+01	 2.3730827E+02	 1.3238419E-02	 2.2288041E-04	 2.0393537E-01	 3.4334310E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0059852E+02	 1.1795191E+01	 2.6257632E-01	 4.4207029E-03	 8.5936900E-04	 1.4468232E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0405957E-01	 1.7524392E-03	 1.5433990E+01	 2.3820804E+02	 1.3186157E-02	 2.2206453E-04	 2.0351501E-01	 3.4273417E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9651353E+02	 1.1729798E+01	 2.6104531E-01	 4.3961941E-03	 8.5435827E-04	 1.4388019E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0423244E-01	 1.7618058E-03	 1.5463192E+01	 2.3911032E+02	 1.3233054E-02	 2.2367385E-04	 2.0462526E-01	 3.4587118E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9767067E+02	 1.1792492E+01	 2.6147899E-01	 4.4196913E-03	 8.5577764E-04	 1.4464921E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0389551E-01	 1.7848236E-03	 1.5492421E+01	 2.4001511E+02	 1.3215210E-02	 2.2702443E-04	 2.0473560E-01	 3.5171581E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9541541E+02	 1.1946559E+01	 2.6063375E-01	 4.4774339E-03	 8.5301129E-04	 1.4653903E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0412049E-01	 1.7831781E-03	 1.5521676E+01	 2.4092242E+02	 1.3268837E-02	 2.2724343E-04	 2.0595458E-01	 3.5271988E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9692135E+02	 1.1935545E+01	 2.6119816E-01	 4.4733059E-03	 8.5485851E-04	 1.4640393E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0403955E-01	 1.7748904E-03	 1.5550957E+01	 2.4183225E+02	 1.3283533E-02	 2.2661397E-04	 2.0657164E-01	 3.5240639E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9637955E+02	 1.1880072E+01	 2.6099510E-01	 4.4525154E-03	 8.5419392E-04	 1.4572349E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0388062E-01	 1.7816302E-03	 1.5580263E+01	 2.4274461E+02	 1.3288237E-02	 2.2790317E-04	 2.0703423E-01	 3.5507915E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9531579E+02	 1.1925184E+01	 2.6059641E-01	 4.4694228E-03	 8.5288910E-04	 1.4627684E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0354532E-01	 1.8035234E-03	 1.5609596E+01	 2.4365950E+02	 1.3270283E-02	 2.3113806E-04	 2.0714376E-01	 3.6079718E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9307150E+02	 1.2071725E+01	 2.5975528E-01	 4.5243444E-03	 8.5013621E-04	 1.4807433E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0381454E-01	 1.8090151E-03	 1.5638955E+01	 2.4457693E+02	 1.3329809E-02	 2.3227794E-04	 2.0846429E-01	 3.6325843E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9487345E+02	 1.2108483E+01	 2.6043063E-01	 4.5381212E-03	 8.5234651E-04	 1.4852523E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0358783E-01	 1.7945139E-03	 1.5668341E+01	 2.4549689E+02	 1.3325691E-02	 2.3084892E-04	 2.0879147E-01	 3.6170195E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9335600E+02	 1.2011421E+01	 2.5986191E-01	 4.5017432E-03	 8.5048518E-04	 1.4733463E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0352326E-01	 1.8008292E-03	 1.5697752E+01	 2.4641941E+02	 1.3342383E-02	 2.3209619E-04	 2.0944542E-01	 3.6433883E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9292381E+02	 1.2053692E+01	 2.5969993E-01	 4.5175859E-03	 8.4995504E-04	 1.4785314E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0313601E-01	 1.8160955E-03	 1.5727189E+01	 2.4734447E+02	 1.3317400E-02	 2.3450268E-04	 2.0944527E-01	 3.6880679E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9033180E+02	 1.2155875E+01	 2.5872847E-01	 4.5558831E-03	 8.4677563E-04	 1.4910654E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0323723E-01	 1.8307378E-03	 1.5756652E+01	 2.4827208E+02	 1.3355443E-02	 2.3683621E-04	 2.1043707E-01	 3.7317458E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9100931E+02	 1.2253882E+01	 2.5898239E-01	 4.5926149E-03	 8.4760668E-04	 1.5030872E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0329566E-01	 1.8214588E-03	 1.5786141E+01	 2.4920225E+02	 1.3388011E-02	 2.3607682E-04	 2.1134503E-01	 3.7267420E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9140036E+02	 1.2191774E+01	 2.5912896E-01	 4.5693375E-03	 8.4808635E-04	 1.4954688E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0331258E-01	 1.8257731E-03	 1.5815656E+01	 2.5013499E+02	 1.3415240E-02	 2.3707843E-04	 2.1217082E-01	 3.7495510E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9151363E+02	 1.2220651E+01	 2.5917141E-01	 4.5801604E-03	 8.4822529E-04	 1.4990110E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0300559E-01	 1.8361954E-03	 1.5845198E+01	 2.5107029E+02	 1.3400360E-02	 2.3887713E-04	 2.1233135E-01	 3.7850553E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8945882E+02	 1.2290412E+01	 2.5840129E-01	 4.6063060E-03	 8.4570481E-04	 1.5075680E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0272632E-01	 1.8425468E-03	 1.5874765E+01	 2.5200816E+02	 1.3388967E-02	 2.4015070E-04	 2.1254670E-01	 3.8123358E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8758959E+02	 1.2332925E+01	 2.5770072E-01	 4.6222392E-03	 8.4341197E-04	 1.5127827E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0299664E-01	 1.8582650E-03	 1.5904358E+01	 2.5294861E+02	 1.3449224E-02	 2.4265085E-04	 2.1390127E-01	 3.8592061E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8939891E+02	 1.2438133E+01	 2.5837883E-01	 4.6616702E-03	 8.4563133E-04	 1.5256878E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0254975E-01	 1.8400113E-03	 1.5933977E+01	 2.5389163E+02	 1.3415808E-02	 2.4071475E-04	 2.1376717E-01	 3.8355435E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8640771E+02	 1.2315954E+01	 2.5725777E-01	 4.6158787E-03	 8.4196226E-04	 1.5107010E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0248303E-01	 1.8501451E-03	 1.5963623E+01	 2.5483725E+02	 1.3432022E-02	 2.4249080E-04	 2.1442374E-01	 3.8710315E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8596110E+02	 1.2383783E+01	 2.5709038E-01	 4.6413004E-03	 8.4141443E-04	 1.5190211E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0234546E-01	 1.8645271E-03	 1.5993294E+01	 2.5578545E+02	 1.3438924E-02	 2.4483000E-04	 2.1493266E-01	 3.9156382E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8504030E+02	 1.2480048E+01	 2.5674528E-01	 4.6773793E-03	 8.4028496E-04	 1.5308291E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0248484E-01	 1.8734149E-03	 1.6022991E+01	 2.5673624E+02	 1.3482215E-02	 2.4645383E-04	 2.1602541E-01	 3.9489276E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8597327E+02	 1.2539538E+01	 2.5709494E-01	 4.6996754E-03	 8.4142937E-04	 1.5381263E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0224980E-01	 1.8685044E-03	 1.6052714E+01	 2.5768963E+02	 1.3476247E-02	 2.4626382E-04	 2.1633033E-01	 3.9532028E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8440000E+02	 1.2506670E+01	 2.5650530E-01	 4.6873568E-03	 8.3949956E-04	 1.5340946E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0206458E-01	 1.8685443E-03	 1.6082463E+01	 2.5864563E+02	 1.3476764E-02	 2.4672547E-04	 2.1673956E-01	 3.9679533E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8316025E+02	 1.2506936E+01	 2.5604065E-01	 4.6874568E-03	 8.3797885E-04	 1.5341273E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0204042E-01	 1.8751464E-03	 1.6112238E+01	 2.5960423E+02	 1.3498519E-02	 2.4805562E-04	 2.1749136E-01	 3.9967313E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8299854E+02	 1.2551127E+01	 2.5598005E-01	 4.7040190E-03	 8.3778050E-04	 1.5395479E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0171411E-01	 1.9008853E-03	 1.6142039E+01	 2.6056544E+02	 1.3480240E-02	 2.5192561E-04	 2.1759857E-01	 4.0665932E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8081444E+02	 1.2723408E+01	 2.5516147E-01	 4.7685879E-03	 8.3510144E-04	 1.5606802E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0208218E-01	 1.9042057E-03	 1.6171866E+01	 2.6152927E+02	 1.3554020E-02	 2.5283199E-04	 2.1919380E-01	 4.0887652E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8327810E+02	 1.2745633E+01	 2.5608482E-01	 4.7769176E-03	 8.3812341E-04	 1.5634064E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0179326E-01	 1.8872909E-03	 1.6201719E+01	 2.6249571E+02	 1.3540607E-02	 2.5104869E-04	 2.1938112E-01	 4.0674205E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8134419E+02	 1.2632415E+01	 2.5536002E-01	 4.7344848E-03	 8.3575124E-04	 1.5495188E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0153750E-01	 1.9010574E-03	 1.6231598E+01	 2.6346478E+02	 1.3531495E-02	 2.5334628E-04	 2.1963778E-01	 4.1122150E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7963230E+02	 1.2724560E+01	 2.5471842E-01	 4.7690196E-03	 8.3365139E-04	 1.5608215E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0142377E-01	 1.9097142E-03	 1.6261503E+01	 2.6443648E+02	 1.3541241E-02	 2.5496882E-04	 2.2020093E-01	 4.1461763E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7887107E+02	 1.2782504E+01	 2.5443312E-01	 4.7907363E-03	 8.3271765E-04	 1.5679290E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0135250E-01	 1.9290253E-03	 1.6291434E+01	 2.6541082E+02	 1.3556631E-02	 2.5802112E-04	 2.2085696E-01	 4.2035340E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7839399E+02	 1.2911761E+01	 2.5425432E-01	 4.8391804E-03	 8.3213246E-04	 1.5837840E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0190334E-01	 1.9296281E-03	 1.6321391E+01	 2.6638779E+02	 1.3655374E-02	 2.5857634E-04	 2.2287469E-01	 4.2203254E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8208102E+02	 1.2915795E+01	 2.5563617E-01	 4.8406925E-03	 8.3665505E-04	 1.5842788E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0112144E-01	 1.9180616E-03	 1.6351373E+01	 2.6736740E+02	 1.3575490E-02	 2.5749856E-04	 2.2197790E-01	 4.2104551E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7684746E+02	 1.2838376E+01	 2.5367469E-01	 4.8116768E-03	 8.3023546E-04	 1.5747825E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0120179E-01	 1.9287677E-03	 1.6381382E+01	 2.6834966E+02	 1.3611210E-02	 2.5941105E-04	 2.2297043E-01	 4.2495113E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7738525E+02	 1.2910036E+01	 2.5387625E-01	 4.8385341E-03	 8.3089512E-04	 1.5835724E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0108099E-01	 1.9475662E-03	 1.6411416E+01	 2.6933458E+02	 1.3619889E-02	 2.6241961E-04	 2.2352167E-01	 4.3066775E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7657673E+02	 1.3035862E+01	 2.5357322E-01	 4.8856923E-03	 8.2990336E-04	 1.5990065E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0121174E-01	 1.9650452E-03	 1.6441476E+01	 2.7032214E+02	 1.3662486E-02	 2.6525976E-04	 2.2463144E-01	 4.3612620E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7745189E+02	 1.3152857E+01	 2.5390123E-01	 4.9295404E-03	 8.3097686E-04	 1.6133573E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0090551E-01	 1.9468884E-03	 1.6471562E+01	 2.7131237E+02	 1.3646074E-02	 2.6328970E-04	 2.2477216E-01	 4.3367927E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7540216E+02	 1.3031326E+01	 2.5313301E-01	 4.8839919E-03	 8.2846261E-04	 1.5984501E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0081931E-01	 1.9540597E-03	 1.6501675E+01	 2.7230526E+02	 1.3659342E-02	 2.6474262E-04	 2.2540202E-01	 4.3686966E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7482519E+02	 1.3079326E+01	 2.5291677E-01	 4.9019821E-03	 8.2775490E-04	 1.6043379E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0042260E-01	 1.9579425E-03	 1.6531813E+01	 2.7330082E+02	 1.3630443E-02	 2.6575315E-04	 2.2533593E-01	 4.3933812E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7216985E+02	 1.3105315E+01	 2.5192158E-01	 4.9117224E-03	 8.2449780E-04	 1.6075258E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0045642E-01	 1.9842483E-03	 1.6561976E+01	 2.7429906E+02	 1.3659911E-02	 2.6981506E-04	 2.2623512E-01	 4.4686706E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7239616E+02	 1.3281391E+01	 2.5200640E-01	 4.9777135E-03	 8.2477540E-04	 1.6291236E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0086633E-01	 1.9908596E-03	 1.6592166E+01	 2.7529997E+02	 1.3740651E-02	 2.7120753E-04	 2.2798717E-01	 4.4999203E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7513988E+02	 1.3325643E+01	 2.5303471E-01	 4.9942988E-03	 8.2814089E-04	 1.6345517E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0006103E-01	 1.9648190E-03	 1.6622382E+01	 2.7630357E+02	 1.3655771E-02	 2.6814753E-04	 2.2699143E-01	 4.4572506E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6974966E+02	 1.3151342E+01	 2.5101452E-01	 4.9289729E-03	 8.2152914E-04	 1.6131716E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9980933E-02	 1.9777048E-03	 1.6652623E+01	 2.7730985E+02	 1.3669664E-02	 2.7039717E-04	 2.2763577E-01	 4.5028221E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6921356E+02	 1.3237593E+01	 2.5081360E-01	 4.9612985E-03	 8.2087155E-04	 1.6237512E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0009835E-01	 1.9987304E-03	 1.6682890E+01	 2.7831883E+02	 1.3710592E-02	 2.7376853E-04	 2.2873230E-01	 4.5672504E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6999945E+02	 1.3378326E+01	 2.5110814E-01	 5.0140436E-03	 8.2183554E-04	 1.6410138E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9983830E-02	 2.0174771E-03	 1.6713183E+01	 2.7933050E+02	 1.3719774E-02	 2.7683807E-04	 2.2930110E-01	 4.6268455E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6923295E+02	 1.3503805E+01	 2.5082086E-01	 5.0610719E-03	 8.2089534E-04	 1.6564054E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0050303E-01	 2.0275297E-03	 1.6743502E+01	 2.8034487E+02	 1.3816037E-02	 2.7872220E-04	 2.3132885E-01	 4.6667857E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7270819E+02	 1.3571092E+01	 2.5212334E-01	 5.0862900E-03	 8.2515813E-04	 1.6646589E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 1.0033046E-01	 2.0121346E-03	 1.6773847E+01	 2.8136194E+02	 1.3817310E-02	 2.7710714E-04	 2.3176944E-01	 4.6481528E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7155309E+02	 1.3468045E+01	 2.5169042E-01	 5.0476695E-03	 8.2374126E-04	 1.6520190E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9950656E-02	 2.0219659E-03	 1.6804218E+01	 2.8238173E+02	 1.3789927E-02	 2.7896527E-04	 2.3172893E-01	 4.6877931E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6901091E+02	 1.3533850E+01	 2.5073764E-01	 5.0723325E-03	 8.2062297E-04	 1.6600908E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9745079E-02	 2.0301092E-03	 1.6834614E+01	 2.8340423E+02	 1.3786457E-02	 2.8059543E-04	 2.3208968E-01	 4.7237157E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6763489E+02	 1.3588357E+01	 2.5022193E-01	 5.0927610E-03	 8.1893512E-04	 1.6667767E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9274107E-02	 2.0477518E-03	 1.6865036E+01	 2.8442945E+02	 1.3746157E-02	 2.8354541E-04	 2.3182943E-01	 4.7820037E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6448248E+02	 1.3706446E+01	 2.4904044E-01	 5.1370195E-03	 8.1506831E-04	 1.6812618E-05	 9.8300000E+02
