# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0489.txt
# SPEC date/time stamp	Sat Apr 01 11:46:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367584.877
# Rayonix Save date/time stamp	04/01 11:46:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270294 413403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9795 23.587 90.612 123.09 624.905 1525.78 2.4 3998.87 2155.06 99.9494 98.777 98.7694 25.8668 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6852804E-01	 1.4563241E-01	 1.7931613E-01	 1.1498101E-02	 2.1208800E-02	 4.4981320E-04	 2.5944715E-07	 1.6636259E-08	 5.5025626E-09	 3.5283509E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0113306E+01	 6.4848495E-01	 3.7429780E-03	 2.4000707E-04	 1.2232995E-05	 7.8440358E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7651716E-01	 1.1639575E-02	 2.1261141E-02	 4.5203610E-04	 2.5602769E-07	 1.6882514E-08	 5.4434407E-09	 3.5894151E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9554457E+00	 6.5646398E-01	 3.6845533E-03	 2.4296015E-04	 1.2042049E-05	 7.9405497E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7850055E-01	 1.1637376E-02	 2.1313546E-02	 4.5426723E-04	 2.5954263E-07	 1.6920929E-08	 5.5317736E-09	 3.6064500E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0067307E+01	 6.5633996E-01	 3.7259538E-03	 2.4291424E-04	 1.2177356E-05	 7.9390495E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7751350E-01	 1.1623519E-02	 2.1366015E-02	 4.5650661E-04	 2.5874284E-07	 1.6942386E-08	 5.5283035E-09	 3.6199129E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0011638E+01	 6.5555840E-01	 3.7053504E-03	 2.4262499E-04	 1.2110019E-05	 7.9295958E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8268550E-01	 1.1872973E-02	 2.1418549E-02	 4.5875425E-04	 2.6693625E-07	 1.7348541E-08	 5.7173873E-09	 3.7158058E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0303336E+01	 6.6962744E-01	 3.8133089E-03	 2.4783200E-04	 1.2462854E-05	 8.0997741E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8383615E-01	 1.1858061E-02	 2.1471148E-02	 4.6101019E-04	 2.6927722E-07	 1.7369302E-08	 5.7816910E-09	 3.7293884E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0368232E+01	 6.6878640E-01	 3.8373271E-03	 2.4752073E-04	 1.2541352E-05	 8.0896009E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8463118E-01	 1.2088107E-02	 2.1523811E-02	 4.6327444E-04	 2.7110507E-07	 1.7749695E-08	 5.8352143E-09	 3.8204107E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0413071E+01	 6.8176085E-01	 3.8539223E-03	 2.5232263E-04	 1.2595589E-05	 8.2465391E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8866101E-01	 1.2126988E-02	 2.1576538E-02	 4.6554701E-04	 2.7770095E-07	 1.7850408E-08	 5.9918252E-09	 3.8515001E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0640350E+01	 6.8395370E-01	 3.9380395E-03	 2.5313421E-04	 1.2870505E-05	 8.2730636E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8415943E-01	 1.2048794E-02	 2.1629331E-02	 4.6782794E-04	 2.7173806E-07	 1.7778704E-08	 5.8775122E-09	 3.8454146E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0386464E+01	 6.7954365E-01	 3.8440751E-03	 2.5150203E-04	 1.2563406E-05	 8.2197199E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8005633E-01	 1.2141192E-02	 2.1682187E-02	 4.7011724E-04	 2.6633296E-07	 1.7958822E-08	 5.7746810E-09	 3.8938653E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0155052E+01	 6.8475480E-01	 3.7584286E-03	 2.5343070E-04	 1.2283491E-05	 8.2827538E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8262913E-01	 1.1859610E-02	 2.1735108E-02	 4.7241493E-04	 2.7079789E-07	 1.7585132E-08	 5.8858215E-09	 3.8221474E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0300156E+01	 6.6887376E-01	 3.8121322E-03	 2.4755306E-04	 1.2459008E-05	 8.0906577E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8634803E-01	 1.2286315E-02	 2.1788094E-02	 4.7472103E-04	 2.7698578E-07	 1.8262251E-08	 6.0349922E-09	 3.9789964E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0509900E+01	 6.9293966E-01	 3.8897592E-03	 2.5645995E-04	 1.2712713E-05	 8.3817573E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8400857E-01	 1.2078389E-02	 2.1841144E-02	 4.7703556E-04	 2.7417438E-07	 1.7996904E-08	 5.9882820E-09	 3.9307298E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0377956E+01	 6.8121275E-01	 3.8409262E-03	 2.5211977E-04	 1.2553114E-05	 8.2399093E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8248594E-01	 1.2194704E-02	 2.1894258E-02	 4.7935855E-04	 2.7256687E-07	 1.8214402E-08	 5.9676495E-09	 3.9879082E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0292080E+01	 6.8777283E-01	 3.8091433E-03	 2.5454768E-04	 1.2449240E-05	 8.3192596E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8052207E-01	 1.2123173E-02	 2.1947437E-02	 4.8169001E-04	 2.7028850E-07	 1.8151543E-08	 5.9321399E-09	 3.9837985E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0181320E+01	 6.8373854E-01	 3.7681503E-03	 2.5305458E-04	 1.2315265E-05	 8.2704611E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7552558E-01	 1.2062525E-02	 2.2000681E-02	 4.8402996E-04	 2.6344500E-07	 1.8104552E-08	 5.7959694E-09	 3.9831247E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.8995209E+00	 6.8031806E-01	 3.6638553E-03	 2.5178864E-04	 1.1974402E-05	 8.2290872E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7192337E-01	 1.2124497E-02	 2.2053989E-02	 4.8637843E-04	 2.5866371E-07	 1.8241658E-08	 5.7045667E-09	 4.0230133E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.6963591E+00	 6.8381322E-01	 3.5886643E-03	 2.5308222E-04	 1.1728659E-05	 8.2713645E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7846573E-01	 1.2164986E-02	 2.2107362E-02	 4.8873543E-04	 2.6915669E-07	 1.8346868E-08	 5.9503443E-09	 4.0560085E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0065344E+01	 6.8609675E-01	 3.7252270E-03	 2.5392736E-04	 1.2174980E-05	 8.2989859E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8256495E-01	 1.2435670E-02	 2.2160799E-02	 4.9110099E-04	 2.7600455E-07	 1.8800440E-08	 6.1164813E-09	 4.1663277E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0296537E+01	 7.0136315E-01	 3.8107926E-03	 2.5957752E-04	 1.2454630E-05	 8.4836474E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8289825E-01	 1.2375474E-02	 2.2214300E-02	 4.9347513E-04	 2.7717599E-07	 1.8754604E-08	 6.1572706E-09	 4.1662040E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0315334E+01	 6.9796814E-01	 3.8177496E-03	 2.5832101E-04	 1.2477368E-05	 8.4425815E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7732762E-01	 1.2351112E-02	 2.2267866E-02	 4.9585787E-04	 2.6938190E-07	 1.8762819E-08	 5.9985602E-09	 4.1780794E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0001155E+01	 6.9659414E-01	 3.7014705E-03	 2.5781249E-04	 1.2097338E-05	 8.4259617E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8156221E-01	 1.2514247E-02	 2.2321497E-02	 4.9824922E-04	 2.7647904E-07	 1.9056427E-08	 6.1714260E-09	 4.2536798E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0239983E+01	 7.0579488E-01	 3.7898618E-03	 2.6121772E-04	 1.2386223E-05	 8.5372533E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7630285E-01	 1.2338127E-02	 2.2375192E-02	 5.0064921E-04	 2.6911601E-07	 1.8833431E-08	 6.0215223E-09	 4.2140162E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.9433585E+00	 6.9586181E-01	 3.6800798E-03	 2.5754145E-04	 1.2027428E-05	 8.4171035E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7724304E-01	 1.2485476E-02	 2.2428951E-02	 5.0305786E-04	 2.7120120E-07	 1.9104141E-08	 6.0827584E-09	 4.2848584E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9963848E+00	 7.0417219E-01	 3.6997051E-03	 2.6061716E-04	 1.2091568E-05	 8.5176254E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8583982E-01	 1.2716646E-02	 2.2482775E-02	 5.0547519E-04	 2.8503759E-07	 1.9504551E-08	 6.4084362E-09	 4.3851643E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0481237E+01	 7.1721004E-01	 3.8791511E-03	 2.6544252E-04	 1.2678043E-05	 8.6753304E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7738099E-01	 1.2499590E-02	 2.2536664E-02	 5.0790123E-04	 2.7271569E-07	 1.9217585E-08	 6.1461020E-09	 4.3310026E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0004165E+01	 7.0496819E-01	 3.7025845E-03	 2.6091176E-04	 1.2100979E-05	 8.5272537E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7110337E-01	 1.2474777E-02	 2.2590617E-02	 5.1033598E-04	 2.6369391E-07	 1.9225353E-08	 5.9570082E-09	 4.3431259E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.6501117E+00	 7.0356879E-01	 3.5715479E-03	 2.6039384E-04	 1.1672718E-05	 8.5103267E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7417273E-01	 1.2383621E-02	 2.2644635E-02	 5.1277948E-04	 2.6906605E-07	 1.9130503E-08	 6.0929025E-09	 4.3320325E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.8232213E+00	 6.9842762E-01	 3.6356165E-03	 2.5849107E-04	 1.1882111E-05	 8.4481393E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7618472E-01	 1.2732011E-02	 2.2698717E-02	 5.1523174E-04	 2.7282426E-07	 1.9715679E-08	 6.1927605E-09	 4.4752061E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9366961E+00	 7.1807658E-01	 3.6776140E-03	 2.6576324E-04	 1.2019369E-05	 8.6858121E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7206052E-01	 1.2469583E-02	 2.2752863E-02	 5.1769279E-04	 2.6707345E-07	 1.9355367E-08	 6.0766857E-09	 4.4039002E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.7040939E+00	 7.0327583E-01	 3.5915270E-03	 2.6028541E-04	 1.1738015E-05	 8.5067830E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7478251E-01	 1.2705065E-02	 2.2807074E-02	 5.2016264E-04	 2.7194494E-07	 1.9767871E-08	 6.2022685E-09	 4.5084731E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8576125E+00	 7.1655687E-01	 3.6483448E-03	 2.6520078E-04	 1.1923710E-05	 8.6674297E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7806587E-01	 1.2660769E-02	 2.2861350E-02	 5.2264132E-04	 2.7771286E-07	 1.9745830E-08	 6.3488908E-09	 4.5141633E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0042792E+01	 7.1405861E-01	 3.7168804E-03	 2.6427617E-04	 1.2147702E-05	 8.6372110E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7609484E-01	 1.2755274E-02	 2.2915690E-02	 5.2512885E-04	 2.7529162E-07	 1.9940506E-08	 6.3084974E-09	 4.5695046E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9316268E+00	 7.1938864E-01	 3.6757378E-03	 2.6624883E-04	 1.2013237E-05	 8.7016826E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7919741E-01	 1.3032636E-02	 2.2970095E-02	 5.2762524E-04	 2.8080701E-07	 2.0422479E-08	 6.4501636E-09	 4.6910628E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0106610E+01	 7.3503161E-01	 3.7404998E-03	 2.7203836E-04	 1.2224896E-05	 8.8908991E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7948950E-01	 1.2811848E-02	 2.3024564E-02	 5.3013053E-04	 2.8193169E-07	 2.0124108E-08	 6.4913541E-09	 4.6334880E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0123084E+01	 7.2257937E-01	 3.7465968E-03	 2.6742974E-04	 1.2244822E-05	 8.7402776E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7794343E-01	 1.3017251E-02	 2.3079097E-02	 5.3264473E-04	 2.8016522E-07	 2.0495170E-08	 6.4659602E-09	 4.7301002E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0035886E+01	 7.3416393E-01	 3.7143247E-03	 2.7171723E-04	 1.2139349E-05	 8.8804036E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8053076E-01	 1.2947080E-02	 2.3133695E-02	 5.3516785E-04	 2.8491129E-07	 2.0432912E-08	 6.5910510E-09	 4.7268876E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0181810E+01	 7.3020633E-01	 3.7683317E-03	 2.7025251E-04	 1.2315857E-05	 8.8325328E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8082377E-01	 1.3128348E-02	 2.3188358E-02	 5.3769994E-04	 2.8604802E-07	 2.0767943E-08	 6.6329839E-09	 4.8157450E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0198335E+01	 7.4042971E-01	 3.7744479E-03	 2.7403622E-04	 1.2335847E-05	 8.9561942E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7879765E-01	 1.3097779E-02	 2.3243085E-02	 5.4024099E-04	 2.8351041E-07	 2.0768486E-08	 6.5896566E-09	 4.8272369E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0084064E+01	 7.3870564E-01	 3.7321554E-03	 2.7339814E-04	 1.2197624E-05	 8.9353399E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7671017E-01	 1.3040459E-02	 2.3297876E-02	 5.4279105E-04	 2.8086092E-07	 2.0726342E-08	 6.5434630E-09	 4.8287975E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9663311E+00	 7.3547286E-01	 3.6885821E-03	 2.7220167E-04	 1.2055215E-05	 8.8962364E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7465889E-01	 1.3046737E-02	 2.3352732E-02	 5.4535011E-04	 2.7825427E-07	 2.0785145E-08	 6.4979974E-09	 4.8538993E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.8506403E+00	 7.3582695E-01	 3.6457644E-03	 2.7233272E-04	 1.1915277E-05	 8.9005195E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7128005E-01	 1.3026221E-02	 2.3407653E-02	 5.4791822E-04	 2.7351307E-07	 2.0801265E-08	 6.4022991E-09	 4.8690879E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.6600762E+00	 7.3466983E-01	 3.5752358E-03	 2.7190447E-04	 1.1684771E-05	 8.8865231E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7706341E-01	 1.3115743E-02	 2.3462638E-02	 5.5049539E-04	 2.8341256E-07	 2.0993418E-08	 6.6496063E-09	 4.9256098E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9862534E+00	 7.3971880E-01	 3.6959554E-03	 2.7377311E-04	 1.2079313E-05	 8.9475950E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7695954E-01	 1.3286934E-02	 2.3517688E-02	 5.5308163E-04	 2.8391088E-07	 2.1317331E-08	 6.6769273E-09	 5.0133433E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.9803954E+00	 7.4937387E-01	 3.6937873E-03	 2.7734649E-04	 1.2072228E-05	 9.0643822E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8323496E-01	 1.3356345E-02	 2.3572802E-02	 5.5567698E-04	 2.9466799E-07	 2.1478912E-08	 6.9461501E-09	 5.0631813E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0334324E+01	 7.5328863E-01	 3.8247780E-03	 2.7879537E-04	 1.2500338E-05	 9.1117349E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8054159E-01	 1.3534813E-02	 2.3627980E-02	 5.5828145E-04	 2.9101629E-07	 2.1816863E-08	 6.8761273E-09	 5.1548840E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0182421E+01	 7.6335409E-01	 3.7685578E-03	 2.8252064E-04	 1.2316596E-05	 9.2334861E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8153695E-01	 1.3365033E-02	 2.3683223E-02	 5.6089507E-04	 2.9330488E-07	 2.1593562E-08	 6.9464049E-09	 5.1140514E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0238558E+01	 7.5377860E-01	 3.7893346E-03	 2.7897671E-04	 1.2384500E-05	 9.1176616E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8235095E-01	 1.3628735E-02	 2.3738531E-02	 5.6351785E-04	 2.9530805E-07	 2.2071041E-08	 7.0101794E-09	 5.2393410E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0284467E+01	 7.6865122E-01	 3.8063255E-03	 2.8448113E-04	 1.2440031E-05	 9.2975599E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8484216E-01	 1.3570037E-02	 2.3793903E-02	 5.6614982E-04	 3.0004069E-07	 2.2027243E-08	 7.1391390E-09	 5.2411407E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0424970E+01	 7.6534066E-01	 3.8583262E-03	 2.8325587E-04	 1.2609982E-05	 9.2575155E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7909259E-01	 1.3596683E-02	 2.3849340E-02	 5.6879099E-04	 2.9138515E-07	 2.2121917E-08	 6.9493433E-09	 5.2759312E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0100698E+01	 7.6684351E-01	 3.7383118E-03	 2.8381208E-04	 1.2217745E-05	 9.2756939E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7481017E-01	 1.3450765E-02	 2.3904841E-02	 5.7144140E-04	 2.8507949E-07	 2.1935435E-08	 6.8147797E-09	 5.2436308E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8591722E+00	 7.5861380E-01	 3.6489221E-03	 2.8076624E-04	 1.1925597E-05	 9.1761479E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7762603E-01	 1.3435931E-02	 2.3960406E-02	 5.7410106E-04	 2.9034491E-07	 2.1962177E-08	 6.9567820E-09	 5.2622267E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0017985E+01	 7.5777721E-01	 3.7076994E-03	 2.8045661E-04	 1.2117696E-05	 9.1660285E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7806217E-01	 1.3754571E-02	 2.4016036E-02	 5.7676999E-04	 2.9173357E-07	 2.2535221E-08	 7.0062841E-09	 5.4120667E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0042583E+01	 7.7574828E-01	 3.7168031E-03	 2.8710778E-04	 1.2147449E-05	 9.3834055E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7449047E-01	 1.3485761E-02	 2.4071731E-02	 5.7944822E-04	 2.8654475E-07	 2.2146046E-08	 6.8976281E-09	 5.3309366E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8411415E+00	 7.6058756E-01	 3.6422489E-03	 2.8149673E-04	 1.1903787E-05	 9.2000224E-07	 5.4300000E+02
