# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0177.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366025.075
# Rayonix Save date/time stamp	04/01 11:20:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265691 405059 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.2247 23.649 90.667 123.162 624.93 1525.81 2.39 3998.87 2166.55 99.5639 98.3696 98.48 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810118.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8441858E+01	 2.7610823E+00	 1.3179690E-01	 1.4538964E-03	 7.6235756E+00	 5.8118905E+01	 8.2493915E-03	 9.1001841E-05	 6.2889859E-02	 6.9375941E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7653106E+02	 9.6693120E+00	 3.3003028E-01	 3.6406762E-03	 1.0820896E-03	 1.1936898E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3163502E-01	 1.4377613E-03	 7.6443869E+00	 5.8436651E+01	 8.2617513E-03	 9.0237589E-05	 6.3156023E-02	 6.8981104E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7545447E+02	 9.5620041E+00	 3.2962493E-01	 3.6002728E-03	 1.0807605E-03	 1.1804425E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3123077E-01	 1.4580230E-03	 7.6652258E+00	 5.8755687E+01	 8.2588323E-03	 9.1758721E-05	 6.3305815E-02	 7.0335132E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7276596E+02	 9.6967568E+00	 3.2861265E-01	 3.6510097E-03	 1.0774415E-03	 1.1970779E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3117085E-01	 1.4268485E-03	 7.6860924E+00	 5.9076016E+01	 8.2775339E-03	 9.0041243E-05	 6.3621890E-02	 6.9206531E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7236749E+02	 9.4894269E+00	 3.2846262E-01	 3.5729461E-03	 1.0769496E-03	 1.1714827E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3098963E-01	 1.4512103E-03	 7.7069865E+00	 5.9397642E+01	 8.2885687E-03	 9.1827543E-05	 6.3879888E-02	 7.0771364E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7116225E+02	 9.6514479E+00	 3.2800883E-01	 3.6339500E-03	 1.0754617E-03	 1.1914844E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3090218E-01	 1.4265520E-03	 7.7279083E+00	 5.9720567E+01	 8.3055209E-03	 9.0512296E-05	 6.4184304E-02	 6.9947073E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7058067E+02	 9.4874550E+00	 3.2778985E-01	 3.5722037E-03	 1.0747437E-03	 1.1712393E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3070758E-01	 1.4374476E-03	 7.7488577E+00	 6.0044795E+01	 8.3156554E-03	 9.1450848E-05	 6.4436830E-02	 7.0863960E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6928644E+02	 9.5599178E+00	 3.2730255E-01	 3.5994872E-03	 1.0731460E-03	 1.1801849E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3068902E-01	 1.4400487E-03	 7.7698346E+00	 6.0370330E+01	 8.3369826E-03	 9.1864346E-05	 6.4776976E-02	 7.1377078E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6916298E+02	 9.5772167E+00	 3.2725607E-01	 3.6060006E-03	 1.0729936E-03	 1.1823205E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3042127E-01	 1.4300713E-03	 7.7908392E+00	 6.0697175E+01	 8.3423940E-03	 9.1474481E-05	 6.4994250E-02	 7.1266297E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6738232E+02	 9.5108607E+00	 3.2658561E-01	 3.5810163E-03	 1.0707953E-03	 1.1741287E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3031217E-01	 1.4386708E-03	 7.8118713E+00	 6.1025334E+01	 8.3579171E-03	 9.2272979E-05	 6.5290973E-02	 7.2082464E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6665667E+02	 9.5680529E+00	 3.2631239E-01	 3.6025503E-03	 1.0698995E-03	 1.1811892E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3024506E-01	 1.4352939E-03	 7.8329311E+00	 6.1354809E+01	 8.3761334E-03	 9.2304558E-05	 6.5609676E-02	 7.2301524E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6621039E+02	 9.5455938E+00	 3.2614436E-01	 3.5940940E-03	 1.0693485E-03	 1.1784166E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2989056E-01	 1.4297159E-03	 7.8540184E+00	 6.1685604E+01	 8.3758236E-03	 9.2193365E-05	 6.5783872E-02	 7.2408838E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6385274E+02	 9.5084967E+00	 3.2525666E-01	 3.5801262E-03	 1.0664380E-03	 1.1738369E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3005479E-01	 1.4373083E-03	 7.8751332E+00	 6.2017724E+01	 8.4089600E-03	 9.2932122E-05	 6.6221681E-02	 7.3185285E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6494498E+02	 9.5589910E+00	 3.2566791E-01	 3.5991383E-03	 1.0677864E-03	 1.1800705E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2984045E-01	 1.4281916E-03	 7.8962757E+00	 6.2351170E+01	 8.4176394E-03	 9.2590580E-05	 6.6468001E-02	 7.3112075E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6351944E+02	 9.4983596E+00	 3.2513117E-01	 3.5763095E-03	 1.0660265E-03	 1.1725855E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2979174E-01	 1.4374943E-03	 7.9174457E+00	 6.2685947E+01	 8.4370410E-03	 9.3443532E-05	 6.6799814E-02	 7.3983409E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6319551E+02	 9.5602281E+00	 3.2500920E-01	 3.5996041E-03	 1.0656266E-03	 1.1802232E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2961899E-01	 1.4146505E-03	 7.9386433E+00	 6.3022057E+01	 8.4483704E-03	 9.2204789E-05	 6.7068599E-02	 7.3198093E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6204664E+02	 9.4083030E+00	 3.2457663E-01	 3.5424015E-03	 1.0642083E-03	 1.1614678E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2970574E-01	 1.4423953E-03	 7.9598684E+00	 6.3359505E+01	 8.4766277E-03	 9.4264507E-05	 6.7472841E-02	 7.5033307E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6262358E+02	 9.5928226E+00	 3.2479386E-01	 3.6118765E-03	 1.0649206E-03	 1.1842470E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2953102E-01	 1.4252514E-03	 7.9811211E+00	 6.3698294E+01	 8.4878114E-03	 9.3392799E-05	 6.7742251E-02	 7.4537924E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6146160E+02	 9.4788051E+00	 3.2435635E-01	 3.5689468E-03	 1.0634861E-03	 1.1701714E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2913721E-01	 1.4275922E-03	 8.0024014E+00	 6.4038428E+01	 8.4845686E-03	 9.3795610E-05	 6.7896923E-02	 7.5059012E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5884252E+02	 9.4943730E+00	 3.2337022E-01	 3.5748084E-03	 1.0602528E-03	 1.1720933E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2924992E-01	 1.4317488E-03	 8.0237092E+00	 6.4379909E+01	 8.5145847E-03	 9.4319179E-05	 6.8318551E-02	 7.5678966E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5959207E+02	 9.5220168E+00	 3.2365244E-01	 3.5852168E-03	 1.0611781E-03	 1.1755060E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2908916E-01	 1.4271578E-03	 8.0450445E+00	 6.4722741E+01	 8.5266072E-03	 9.4266737E-05	 6.8596934E-02	 7.5838009E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5852295E+02	 9.4914842E+00	 3.2324989E-01	 3.5737207E-03	 1.0598583E-03	 1.1717367E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2879585E-01	 1.4325989E-03	 8.0664074E+00	 6.5066928E+01	 8.5298236E-03	 9.4877402E-05	 6.8805032E-02	 7.6531977E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5657226E+02	 9.5276707E+00	 3.2251542E-01	 3.5873456E-03	 1.0574501E-03	 1.1762039E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2874064E-01	 1.4144396E-03	 8.0877978E+00	 6.5412473E+01	 8.5487763E-03	 9.3923165E-05	 6.9140774E-02	 7.5963157E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5620503E+02	 9.4069003E+00	 3.2237715E-01	 3.5418733E-03	 1.0569968E-03	 1.1612947E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2856892E-01	 1.4221562E-03	 8.1092157E+00	 6.5759379E+01	 8.5599825E-03	 9.4685652E-05	 6.9414744E-02	 7.6782638E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5506303E+02	 9.4582203E+00	 3.2194717E-01	 3.5611963E-03	 1.0555870E-03	 1.1676302E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2861659E-01	 1.4199072E-03	 8.1306612E+00	 6.6107651E+01	 8.5858024E-03	 9.4785924E-05	 6.9808250E-02	 7.7067223E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5538008E+02	 9.4432631E+00	 3.2206654E-01	 3.5555646E-03	 1.0559784E-03	 1.1657837E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2833125E-01	 1.4223468E-03	 8.1521342E+00	 6.6457291E+01	 8.5893788E-03	 9.5199539E-05	 7.0021768E-02	 7.7607942E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5348234E+02	 9.4594881E+00	 3.2135201E-01	 3.5616736E-03	 1.0536356E-03	 1.1677867E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2833189E-01	 1.4292249E-03	 8.1736347E+00	 6.6808303E+01	 8.6120756E-03	 9.5912189E-05	 7.0391960E-02	 7.8395119E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5348662E+02	 9.5052312E+00	 3.2135362E-01	 3.5788967E-03	 1.0536409E-03	 1.1734338E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2826988E-01	 1.4158110E-03	 8.1951627E+00	 6.7160691E+01	 8.6305858E-03	 9.5262261E-05	 7.0729055E-02	 7.8068973E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5307419E+02	 9.4160209E+00	 3.2119834E-01	 3.5453074E-03	 1.0531317E-03	 1.1624206E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2824718E-01	 1.4311126E-03	 8.2167182E+00	 6.7514458E+01	 8.6517558E-03	 9.6545093E-05	 7.1089039E-02	 7.9328382E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5292327E+02	 9.5177856E+00	 3.2114151E-01	 3.5836237E-03	 1.0529454E-03	 1.1749836E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2824442E-01	 1.4167248E-03	 8.2383012E+00	 6.7869607E+01	 8.6742947E-03	 9.5825521E-05	 7.1461453E-02	 7.8943950E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5290491E+02	 9.4220982E+00	 3.2113460E-01	 3.5475956E-03	 1.0529227E-03	 1.1631709E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2809744E-01	 1.4323729E-03	 8.2599117E+00	 6.8226142E+01	 8.6870808E-03	 9.7138081E-05	 7.1754520E-02	 8.0235198E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5192735E+02	 9.5261676E+00	 3.2076653E-01	 3.5867797E-03	 1.0517159E-03	 1.1760184E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2812214E-01	 1.4117743E-03	 8.2815498E+00	 6.8584066E+01	 8.7115179E-03	 9.5991968E-05	 7.2144869E-02	 7.9496226E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5209167E+02	 9.3891739E+00	 3.2082840E-01	 3.5351990E-03	 1.0519188E-03	 1.1591063E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2779625E-01	 1.4210180E-03	 8.3032153E+00	 6.8943384E+01	 8.7120913E-03	 9.6873253E-05	 7.2338369E-02	 8.0435947E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4992426E+02	 9.4506502E+00	 3.2001233E-01	 3.5583460E-03	 1.0492431E-03	 1.1666957E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2779339E-01	 1.4196554E-03	 8.3249083E+00	 6.9304098E+01	 8.7346570E-03	 9.7033213E-05	 7.2715219E-02	 8.0779260E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4990524E+02	 9.4415883E+00	 3.2000517E-01	 3.5549340E-03	 1.0492196E-03	 1.1655770E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2784534E-01	 1.4196021E-03	 8.3466288E+00	 6.9666212E+01	 8.7610071E-03	 9.7282730E-05	 7.3124874E-02	 8.1198283E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5025078E+02	 9.4412339E+00	 3.2013527E-01	 3.5548006E-03	 1.0496462E-03	 1.1655332E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2771137E-01	 1.4190813E-03	 8.3683767E+00	 7.0029729E+01	 8.7746299E-03	 9.7500430E-05	 7.3429408E-02	 8.1592033E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4935977E+02	 9.4377705E+00	 3.1979979E-01	 3.5534965E-03	 1.0485462E-03	 1.1651056E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2789446E-01	 1.4289899E-03	 8.3901522E+00	 7.0394653E+01	 8.8100745E-03	 9.8436691E-05	 7.3917866E-02	 8.2589882E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5057743E+02	 9.5036684E+00	 3.2025826E-01	 3.5783083E-03	 1.0500494E-03	 1.1732408E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2755178E-01	 1.4141264E-03	 8.4119551E+00	 7.0760988E+01	 8.8093018E-03	 9.7665952E-05	 7.4103451E-02	 8.2156160E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4829840E+02	 9.4048170E+00	 3.1940016E-01	 3.5410889E-03	 1.0472360E-03	 1.1610375E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2755327E-01	 1.4342729E-03	 8.4337854E+00	 7.1128737E+01	 8.8322666E-03	 9.9314429E-05	 7.4489442E-02	 8.3759659E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4830833E+02	 9.5388036E+00	 3.1940390E-01	 3.5915374E-03	 1.0472482E-03	 1.1775783E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2737263E-01	 1.4015101E-03	 8.4556433E+00	 7.1497903E+01	 8.8426168E-03	 9.7297325E-05	 7.4770013E-02	 8.2271147E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4710697E+02	 9.3209108E+00	 3.1895157E-01	 3.5094967E-03	 1.0457651E-03	 1.1506792E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2723318E-01	 1.4212464E-03	 8.4775286E+00	 7.1868491E+01	 8.8557970E-03	 9.8922856E-05	 7.5075272E-02	 8.3862134E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4617949E+02	 9.4521693E+00	 3.1860235E-01	 3.5589179E-03	 1.0446201E-03	 1.1668832E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2737160E-01	 1.4192898E-03	 8.4994413E+00	 7.2240503E+01	 8.8883467E-03	 9.9042019E-05	 7.5545981E-02	 8.4180183E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4710006E+02	 9.4391570E+00	 3.1894896E-01	 3.5540186E-03	 1.0457566E-03	 1.1652768E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2701229E-01	 1.4111562E-03	 8.5213815E+00	 7.2613943E+01	 8.8861524E-03	 9.8728635E-05	 7.5722295E-02	 8.4130436E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4471043E+02	 9.3850638E+00	 3.1804922E-01	 3.5336515E-03	 1.0428065E-03	 1.1585989E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2714938E-01	 1.4266096E-03	 8.5433492E+00	 7.2988815E+01	 8.9186766E-03	 1.0006710E-04	 7.6195369E-02	 8.5490816E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4562219E+02	 9.4878379E+00	 3.1839252E-01	 3.5723478E-03	 1.0439321E-03	 1.1712865E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2707394E-01	 1.4143592E-03	 8.5653442E+00	 7.3365122E+01	 8.9363327E-03	 9.9463234E-05	 7.6542765E-02	 8.5193683E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4512045E+02	 9.4063657E+00	 3.1820360E-01	 3.5416720E-03	 1.0433127E-03	 1.1612287E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2697823E-01	 1.4239916E-03	 8.5873668E+00	 7.3742868E+01	 8.9525609E-03	 1.0039809E-04	 7.6878924E-02	 8.6215521E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4448391E+02	 9.4704266E+00	 3.1796393E-01	 3.5657921E-03	 1.0425269E-03	 1.1691371E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2678885E-01	 1.4185674E-03	 8.6094167E+00	 7.4122056E+01	 8.9621624E-03	 1.0027247E-04	 7.7158991E-02	 8.6328750E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4322444E+02	 9.4343526E+00	 3.1748972E-01	 3.5522096E-03	 1.0409721E-03	 1.1646837E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2684184E-01	 1.4071806E-03	 8.6314941E+00	 7.4502690E+01	 8.9888997E-03	 9.9722656E-05	 7.7587634E-02	 8.6075552E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4357687E+02	 9.3586233E+00	 3.1762242E-01	 3.5236961E-03	 1.0414072E-03	 1.1553348E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2671248E-01	 1.4180130E-03	 8.6535989E+00	 7.4884773E+01	 9.0027290E-03	 1.0074766E-04	 7.7906005E-02	 8.7182987E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4271655E+02	 9.4306652E+00	 3.1729849E-01	 3.5508212E-03	 1.0403451E-03	 1.1642285E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2686559E-01	 1.4127108E-03	 8.6757311E+00	 7.5268310E+01	 9.0366600E-03	 1.0062766E-04	 7.8399632E-02	 8.7301849E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4373481E+02	 9.3954023E+00	 3.1768188E-01	 3.5375441E-03	 1.0416021E-03	 1.1598752E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2658710E-01	 1.4199432E-03	 8.6978907E+00	 7.5653303E+01	 9.0398542E-03	 1.0140116E-04	 7.8627664E-02	 8.8197623E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4188270E+02	 9.4435023E+00	 3.1698453E-01	 3.5556547E-03	 1.0393157E-03	 1.1658132E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2667368E-01	 1.4141316E-03	 8.7200778E+00	 7.6039756E+01	 9.0691118E-03	 1.0124375E-04	 7.9083360E-02	 8.8285334E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4245847E+02	 9.4048518E+00	 3.1720132E-01	 3.5411020E-03	 1.0400265E-03	 1.1610418E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2662504E-01	 1.4196390E-03	 8.7422922E+00	 7.6427673E+01	 9.0887241E-03	 1.0189697E-04	 7.9456282E-02	 8.9081306E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4213498E+02	 9.4414793E+00	 3.1707952E-01	 3.5548929E-03	 1.0396271E-03	 1.1655635E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2664409E-01	 1.4263714E-03	 8.7645341E+00	 7.6817057E+01	 9.1132183E-03	 1.0264067E-04	 7.9873112E-02	 8.9959764E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4226169E+02	 9.4862539E+00	 3.1712723E-01	 3.5717514E-03	 1.0397835E-03	 1.1710910E-05	 1.8990000E+03
