# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0443.txt
# SPEC date/time stamp	Sat Apr 01 11:42:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367355.149
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7275464E-01	 1.7500304E-03	 8.1544952E-02	 6.6495792E-03	 7.6087413E-05	 7.7077688E-07	 6.2045445E-06	 6.2852964E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6834625E+02	 7.7834625E+00	 2.8536102E-01	 2.8907499E-03	 9.3307324E-04	 9.4521716E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7310966E-01	 1.7535805E-03	 8.2409429E-02	 6.7913140E-03	 7.7052053E-05	 7.8052827E-07	 6.3498157E-06	 6.4322889E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6992524E+02	 7.7992524E+00	 2.8594745E-01	 2.8966141E-03	 9.3499075E-04	 9.4713466E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7357210E-01	 1.7582050E-03	 8.3278462E-02	 6.9353023E-03	 7.8072599E-05	 7.9083926E-07	 6.5017660E-06	 6.5859878E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7198202E+02	 7.8198202E+00	 2.8671133E-01	 2.9042530E-03	 9.3748848E-04	 9.4963240E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7289169E-01	 1.7514008E-03	 8.4152053E-02	 7.0815680E-03	 7.8582319E-05	 7.9604255E-07	 6.6128635E-06	 6.6988615E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6895579E+02	 7.7895579E+00	 2.8558740E-01	 2.8930137E-03	 9.3381346E-04	 9.4595737E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7205179E-01	 1.7430019E-03	 8.5030200E-02	 7.2301349E-03	 7.9016614E-05	 8.0049214E-07	 6.7187985E-06	 6.8066007E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6522026E+02	 7.7522026E+00	 2.8420004E-01	 2.8791400E-03	 9.2927706E-04	 9.4142098E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7248353E-01	 1.7473193E-03	 8.5912904E-02	 7.3810271E-03	 8.0037230E-05	 8.1080549E-07	 6.8762308E-06	 6.9658654E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6714047E+02	 7.7714047E+00	 2.8491320E-01	 2.8862716E-03	 9.3160895E-04	 9.4375286E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7311804E-01	 1.7536643E-03	 8.6800165E-02	 7.5342686E-03	 8.1161278E-05	 8.2215372E-07	 7.0448123E-06	 7.1363079E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6996250E+02	 7.7996250E+00	 2.8596129E-01	 2.8967525E-03	 9.3503600E-04	 9.4717991E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7258576E-01	 1.7483416E-03	 8.7691982E-02	 7.6898837E-03	 8.1743053E-05	 8.2807977E-07	 7.1682104E-06	 7.2615957E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6759513E+02	 7.7759513E+00	 2.8508206E-01	 2.8879602E-03	 9.3216109E-04	 9.4430500E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7123424E-01	 1.7348264E-03	 8.8588356E-02	 7.8478968E-03	 8.1931945E-05	 8.3007755E-07	 7.2582163E-06	 7.3535205E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6158409E+02	 7.7158409E+00	 2.8284958E-01	 2.8656355E-03	 9.2486133E-04	 9.3700525E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7113487E-01	 1.7338326E-03	 8.9489287E-02	 8.0083325E-03	 8.2717150E-05	 8.3803901E-07	 7.4022988E-06	 7.4995513E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6114213E+02	 7.7114213E+00	 2.8268544E-01	 2.8639940E-03	 9.2432461E-04	 9.3646853E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7150341E-01	 1.7375180E-03	 9.0394774E-02	 8.1712152E-03	 8.3734049E-05	 8.4831795E-07	 7.5691204E-06	 7.6683510E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6278125E+02	 7.7278125E+00	 2.8329420E-01	 2.8700816E-03	 9.2631515E-04	 9.3845907E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7099663E-01	 1.7324503E-03	 9.1304818E-02	 8.3365698E-03	 8.4327119E-05	 8.5435917E-07	 7.6994723E-06	 7.8007109E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6052730E+02	 7.7052730E+00	 2.8245709E-01	 2.8617106E-03	 9.2357798E-04	 9.3572189E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7144018E-01	 1.7368858E-03	 9.2219419E-02	 8.5044212E-03	 8.5392752E-05	 8.6512657E-07	 7.8748700E-06	 7.9781469E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6250004E+02	 7.7250004E+00	 2.8318976E-01	 2.8690372E-03	 9.2597365E-04	 9.3811757E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7184563E-01	 1.7409402E-03	 9.3138576E-02	 8.6747944E-03	 8.6447829E-05	 8.7578896E-07	 8.0516277E-06	 8.1569736E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6430331E+02	 7.7430331E+00	 2.8385949E-01	 2.8757345E-03	 9.2816352E-04	 9.4030744E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7194058E-01	 1.7418897E-03	 9.4062290E-02	 8.8477144E-03	 8.7353426E-05	 8.8495711E-07	 8.2166633E-06	 8.3241092E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6472562E+02	 7.7472562E+00	 2.8401633E-01	 2.8773030E-03	 9.2867637E-04	 9.4082029E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7142324E-01	 1.7367163E-03	 9.4990560E-02	 9.0232065E-03	 8.7950063E-05	 8.9103620E-07	 8.3544257E-06	 8.4640028E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6242468E+02	 7.7242468E+00	 2.8316177E-01	 2.8687574E-03	 9.2588214E-04	 9.3802605E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7044423E-01	 1.7269262E-03	 9.5923387E-02	 9.2012961E-03	 8.8306528E-05	 8.9471413E-07	 8.4706612E-06	 8.5824010E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5807042E+02	 7.6807042E+00	 2.8154461E-01	 2.8525858E-03	 9.2059435E-04	 9.3273827E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7016161E-01	 1.7241000E-03	 9.6860770E-02	 9.3820087E-03	 8.9021623E-05	 9.0197892E-07	 8.6227029E-06	 8.7366373E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5681344E+02	 7.6681344E+00	 2.8107778E-01	 2.8479174E-03	 9.1906789E-04	 9.3121181E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7058261E-01	 1.7283100E-03	 9.7802709E-02	 9.5653699E-03	 9.0109721E-05	 9.1297428E-07	 8.8129748E-06	 8.9291358E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5868588E+02	 7.6868588E+00	 2.8177319E-01	 2.8548716E-03	 9.2134176E-04	 9.3348568E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7056775E-01	 1.7281614E-03	 9.8749205E-02	 9.7514055E-03	 9.0973842E-05	 9.2173044E-07	 8.9835945E-06	 9.1020148E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5861979E+02	 7.6861979E+00	 2.8174865E-01	 2.8546261E-03	 9.2126151E-04	 9.3340542E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7027537E-01	 1.7252377E-03	 9.9700257E-02	 9.9401413E-03	 9.1692566E-05	 9.2903318E-07	 9.1417724E-06	 9.2624847E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5731941E+02	 7.6731941E+00	 2.8126569E-01	 2.8497966E-03	 9.1968234E-04	 9.3182626E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7021991E-01	 1.7246830E-03	 1.0065587E-01	 1.0131603E-02	 9.2541268E-05	 9.3763624E-07	 9.3148215E-06	 9.4378588E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5707272E+02	 7.6707272E+00	 2.8117407E-01	 2.8488804E-03	 9.1938276E-04	 9.3152668E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7058405E-01	 1.7283244E-03	 1.0161603E-01	 1.0325818E-02	 9.3623883E-05	 9.4857900E-07	 9.5136874E-06	 9.6390832E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5869228E+02	 7.6869228E+00	 2.8177557E-01	 2.8548954E-03	 9.2134954E-04	 9.3349345E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7059225E-01	 1.7284064E-03	 1.0258075E-01	 1.0522811E-02	 9.4517273E-05	 9.5763005E-07	 9.6956529E-06	 9.8234410E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5872876E+02	 7.6872876E+00	 2.8178912E-01	 2.8550308E-03	 9.2139384E-04	 9.3353775E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7023943E-01	 1.7248782E-03	 1.0355003E-01	 1.0722609E-02	 9.5213031E-05	 9.6470534E-07	 9.8593122E-06	 9.9895266E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5715955E+02	 7.6715955E+00	 2.8120632E-01	 2.8492029E-03	 9.1948821E-04	 9.3163213E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6957897E-01	 1.7182737E-03	 1.0452386E-01	 1.0925238E-02	 9.5735600E-05	 9.7004929E-07	 1.0006655E-05	 1.0139330E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5422210E+02	 7.6422210E+00	 2.8011536E-01	 2.8382933E-03	 9.1592099E-04	 9.2806491E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6950783E-01	 1.7175623E-03	 1.0550225E-01	 1.1130725E-02	 9.6591190E-05	 9.7872400E-07	 1.0190588E-05	 1.0325759E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5390570E+02	 7.6390570E+00	 2.7999785E-01	 2.8371182E-03	 9.1553675E-04	 9.2768067E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6985671E-01	 1.7210510E-03	 1.0648520E-01	 1.1339098E-02	 9.7691765E-05	 9.8984912E-07	 1.0402727E-05	 1.0540428E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5545735E+02	 7.6545735E+00	 2.8057413E-01	 2.8428810E-03	 9.1742107E-04	 9.2956499E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6999423E-01	 1.7224263E-03	 1.0747270E-01	 1.1550381E-02	 9.8677551E-05	 9.9982691E-07	 1.0605143E-05	 1.0745410E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5606902E+02	 7.6606902E+00	 2.8080130E-01	 2.8451527E-03	 9.1816388E-04	 9.3030779E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6961561E-01	 1.7186400E-03	 1.0846476E-01	 1.1764604E-02	 9.9366610E-05	 1.0068380E-06	 1.0777775E-05	 1.0920644E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5438503E+02	 7.6438503E+00	 2.8017587E-01	 2.8388984E-03	 9.1611885E-04	 9.2826277E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6983697E-01	 1.7208537E-03	 1.0946137E-01	 1.1981792E-02	 1.0041050E-04	 1.0173979E-06	 1.0991071E-05	 1.1136577E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5536959E+02	 7.6536959E+00	 2.8054154E-01	 2.8425550E-03	 9.1731449E-04	 9.2945840E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7012855E-01	 1.7237695E-03	 1.1046254E-01	 1.2201973E-02	 1.0150285E-04	 1.0284430E-06	 1.1212263E-05	 1.1360443E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5666642E+02	 7.6666642E+00	 2.8102317E-01	 2.8473714E-03	 9.1888935E-04	 9.3103326E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7111490E-01	 1.7336329E-03	 1.1146827E-01	 1.2425175E-02	 1.0302084E-04	 1.0437450E-06	 1.1483555E-05	 1.1634445E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6105330E+02	 7.7105330E+00	 2.8265244E-01	 2.8636641E-03	 9.2421674E-04	 9.3636065E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7089379E-01	 1.7314219E-03	 1.1247855E-01	 1.2651425E-02	 1.0382024E-04	 1.0518617E-06	 1.1677550E-05	 1.1831188E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6006992E+02	 7.7006992E+00	 2.8228722E-01	 2.8600119E-03	 9.2302253E-04	 9.3516645E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7113119E-01	 1.7337958E-03	 1.1349339E-01	 1.2880749E-02	 1.0490248E-04	 1.0628073E-06	 1.1905738E-05	 1.2062160E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6112575E+02	 7.7112575E+00	 2.8267936E-01	 2.8639332E-03	 9.2430473E-04	 9.3644864E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7183070E-01	 1.7407909E-03	 1.1451278E-01	 1.3113178E-02	 1.0627735E-04	 1.0766799E-06	 1.2170116E-05	 1.2329361E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6423690E+02	 7.7423690E+00	 2.8383482E-01	 2.8754879E-03	 9.2808287E-04	 9.4022679E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7338015E-01	 1.7562854E-03	 1.1553673E-01	 1.3348737E-02	 1.0819457E-04	 1.0959764E-06	 1.2500447E-05	 1.2662553E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7112826E+02	 7.8112826E+00	 2.8639425E-01	 2.9010821E-03	 9.3645169E-04	 9.4859560E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7510552E-01	 1.7735392E-03	 1.1656524E-01	 1.3587455E-02	 1.1024399E-04	 1.1165955E-06	 1.2850617E-05	 1.3015622E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7880207E+02	 7.8880207E+00	 2.8924427E-01	 2.9295824E-03	 9.4577070E-04	 9.5791461E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7716422E-01	 1.7941262E-03	 1.1759830E-01	 1.3829360E-02	 1.1252864E-04	 1.1395675E-06	 1.3233177E-05	 1.3401120E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8795837E+02	 7.9795837E+00	 2.9264489E-01	 2.9635886E-03	 9.5689003E-04	 9.6903395E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7835420E-01	 1.8060259E-03	 1.1863592E-01	 1.4074481E-02	 1.1428403E-04	 1.1572473E-06	 1.3558191E-05	 1.3729110E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9325093E+02	 8.0325093E+00	 2.9461053E-01	 2.9832449E-03	 9.6331728E-04	 9.7546119E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7765365E-01	 1.7990205E-03	 1.1967809E-01	 1.4322845E-02	 1.1483514E-04	 1.1628850E-06	 1.3743250E-05	 1.3917186E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9013518E+02	 8.0013518E+00	 2.9345335E-01	 2.9716731E-03	 9.5953353E-04	 9.7167745E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7728293E-01	 1.7953132E-03	 1.2072482E-01	 1.4574482E-02	 1.1559778E-04	 1.1706385E-06	 1.3955521E-05	 1.4132512E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8848633E+02	 7.9848633E+00	 2.9284097E-01	 2.9655494E-03	 9.5753118E-04	 9.6967510E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7510789E-01	 1.7735629E-03	 1.2177610E-01	 1.4829419E-02	 1.1517383E-04	 1.1665267E-06	 1.4025420E-05	 1.4205507E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7881260E+02	 7.8881260E+00	 2.8924818E-01	 2.9296215E-03	 9.4578348E-04	 9.5792740E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7330534E-01	 1.7555374E-03	 1.2283194E-01	 1.5087686E-02	 1.1497656E-04	 1.1646822E-06	 1.4122794E-05	 1.4306017E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7079557E+02	 7.8079557E+00	 2.8627069E-01	 2.8998465E-03	 9.3604767E-04	 9.4819159E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7104155E-01	 1.7328994E-03	 1.2389234E-01	 1.5349312E-02	 1.1445429E-04	 1.1595883E-06	 1.4180010E-05	 1.4366411E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6072707E+02	 7.7072707E+00	 2.8253129E-01	 2.8624525E-03	 9.2382057E-04	 9.3596449E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6980306E-01	 1.7205146E-03	 1.2495729E-01	 1.5614325E-02	 1.1460224E-04	 1.1611972E-06	 1.4320386E-05	 1.4510005E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5521875E+02	 7.6521875E+00	 2.8048552E-01	 2.8419948E-03	 9.1713132E-04	 9.2927523E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6924325E-01	 1.7149165E-03	 1.2602680E-01	 1.5882754E-02	 1.1520207E-04	 1.1673253E-06	 1.4518547E-05	 1.4711426E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5272893E+02	 7.6272893E+00	 2.7956081E-01	 2.8327477E-03	 9.1410770E-04	 9.2625162E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6860405E-01	 1.7085245E-03	 1.2710086E-01	 1.6154629E-02	 1.1574507E-04	 1.1728857E-06	 1.4711298E-05	 1.4907478E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4988602E+02	 7.5988602E+00	 2.7850496E-01	 2.8221892E-03	 9.1065529E-04	 9.2279921E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6790777E-01	 1.7015617E-03	 1.2817948E-01	 1.6429979E-02	 1.1624527E-04	 1.1780188E-06	 1.4900259E-05	 1.5099783E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4678924E+02	 7.5678924E+00	 2.7735483E-01	 2.8106879E-03	 9.0689459E-04	 9.1903850E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6738112E-01	 1.6962952E-03	 1.2926265E-01	 1.6708833E-02	 1.1685991E-04	 1.1842967E-06	 1.5105622E-05	 1.5308532E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4444691E+02	 7.5444691E+00	 2.7648489E-01	 2.8019886E-03	 9.0405008E-04	 9.1619400E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6762281E-01	 1.6987121E-03	 1.3035038E-01	 1.6991221E-02	 1.1801343E-04	 1.1959639E-06	 1.5383095E-05	 1.5589435E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4552185E+02	 7.5552185E+00	 2.7688412E-01	 2.8059809E-03	 9.0535548E-04	 9.1749939E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6759140E-01	 1.6983980E-03	 1.3144266E-01	 1.7277174E-02	 1.1898003E-04	 1.2057626E-06	 1.5639053E-05	 1.5848865E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4538214E+02	 7.5538214E+00	 2.7683223E-01	 2.8054620E-03	 9.0518582E-04	 9.1732973E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6735613E-01	 1.6960453E-03	 1.3253950E-01	 1.7566720E-02	 1.1980446E-04	 1.2141401E-06	 1.5878824E-05	 1.6092152E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4433577E+02	 7.5433577E+00	 2.7644361E-01	 2.8015758E-03	 9.0391511E-04	 9.1605903E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6727912E-01	 1.6952751E-03	 1.3364090E-01	 1.7859890E-02	 1.2074443E-04	 1.2236736E-06	 1.6136395E-05	 1.6353284E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4399322E+02	 7.5399322E+00	 2.7631640E-01	 2.8003036E-03	 9.0349913E-04	 9.1564305E-06	 5.1000000E+02
