# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366305.621
# Rayonix Save date/time stamp	04/01 11:25:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6155744E+01	 3.8988855E+00	 1.0339501E-01	 1.6938143E-03	 1.5201309E+01	 2.3107978E+02	 1.2904423E-02	 2.1139990E-04	 1.9616412E-01	 3.2135552E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9968176E+02	 1.1462167E+01	 2.5994230E-01	 4.2583677E-03	 8.4890212E-04	 1.3906691E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0312987E-01	 1.6931048E-03	 1.5230302E+01	 2.3196211E+02	 1.2895880E-02	 2.1171439E-04	 1.9640816E-01	 3.2244741E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9788749E+02	 1.1457366E+01	 2.5927570E-01	 4.2565839E-03	 8.4672518E-04	 1.3900866E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0305877E-01	 1.7177864E-03	 1.5259322E+01	 2.3284691E+02	 1.2911545E-02	 2.1520998E-04	 1.9702143E-01	 3.2839584E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9740637E+02	 1.1624388E+01	 2.5909696E-01	 4.3186352E-03	 8.4614146E-04	 1.4103509E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0325920E-01	 1.7106803E-03	 1.5288368E+01	 2.3373420E+02	 1.2961280E-02	 2.1472767E-04	 1.9815682E-01	 3.2828357E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9876268E+02	 1.1576301E+01	 2.5960085E-01	 4.3007701E-03	 8.4778703E-04	 1.4045166E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0324077E-01	 1.7156992E-03	 1.5317440E+01	 2.3462397E+02	 1.2983609E-02	 2.1576716E-04	 1.9887566E-01	 3.3050006E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9863798E+02	 1.1610264E+01	 2.5955452E-01	 4.3133878E-03	 8.4763572E-04	 1.4086372E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0289128E-01	 1.7180625E-03	 1.5346538E+01	 2.3551624E+02	 1.2964239E-02	 2.1647483E-04	 1.9895619E-01	 3.3221393E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9627296E+02	 1.1626257E+01	 2.5867588E-01	 4.3193293E-03	 8.4476632E-04	 1.4105776E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0284322E-01	 1.7370686E-03	 1.5375663E+01	 2.3641100E+02	 1.2982775E-02	 2.1928495E-04	 1.9961877E-01	 3.3716514E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9594772E+02	 1.1754872E+01	 2.5855505E-01	 4.3671120E-03	 8.4437171E-04	 1.4261821E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0303600E-01	 1.7347902E-03	 1.5404813E+01	 2.3730827E+02	 1.3031771E-02	 2.1941253E-04	 2.0075200E-01	 3.3800090E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9725228E+02	 1.1739455E+01	 2.5903971E-01	 4.3613841E-03	 8.4595450E-04	 1.4243115E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0263174E-01	 1.7290406E-03	 1.5433990E+01	 2.3820804E+02	 1.3005226E-02	 2.1909951E-04	 2.0072252E-01	 3.3815796E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9451661E+02	 1.1700547E+01	 2.5802337E-01	 4.3469291E-03	 8.4263539E-04	 1.4195909E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0241967E-01	 1.7310495E-03	 1.5463192E+01	 2.3911032E+02	 1.3002909E-02	 2.1976912E-04	 2.0106649E-01	 3.3983322E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9308151E+02	 1.1714141E+01	 2.5749021E-01	 4.3519797E-03	 8.4089423E-04	 1.4212403E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0203795E-01	 1.7524440E-03	 1.5492421E+01	 2.4001511E+02	 1.2978934E-02	 2.2290585E-04	 2.0107511E-01	 3.4533513E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9049839E+02	 1.1858919E+01	 2.5653054E-01	 4.4057670E-03	 8.3776022E-04	 1.4388058E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0265131E-01	 1.7572687E-03	 1.5521676E+01	 2.4092242E+02	 1.3081608E-02	 2.2394161E-04	 2.0304847E-01	 3.4759491E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9464906E+02	 1.1891568E+01	 2.5807258E-01	 4.4178966E-03	 8.4279609E-04	 1.4427670E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0253601E-01	 1.7491576E-03	 1.5550957E+01	 2.4183225E+02	 1.3091564E-02	 2.2332845E-04	 2.0358634E-01	 3.4729711E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9386878E+02	 1.1836680E+01	 2.5778270E-01	 4.3975046E-03	 8.4184941E-04	 1.4361075E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0237939E-01	 1.7552374E-03	 1.5580263E+01	 2.4274461E+02	 1.3096202E-02	 2.2452706E-04	 2.0404227E-01	 3.4981907E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9280895E+02	 1.1877822E+01	 2.5738895E-01	 4.4127898E-03	 8.4056355E-04	 1.4410992E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0205387E-01	 1.7764666E-03	 1.5609596E+01	 2.4365950E+02	 1.3079139E-02	 2.2767049E-04	 2.0416008E-01	 3.5538445E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9060611E+02	 1.2021482E+01	 2.5657056E-01	 4.4661614E-03	 8.3789091E-04	 1.4585290E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0243998E-01	 1.7842172E-03	 1.5638955E+01	 2.4457693E+02	 1.3153316E-02	 2.2909387E-04	 2.0570412E-01	 3.5827889E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9321897E+02	 1.2073931E+01	 2.5754128E-01	 4.4856469E-03	 8.4106101E-04	 1.4648924E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0176970E-01	 1.7614256E-03	 1.5668341E+01	 2.4549689E+02	 1.3091805E-02	 2.2659239E-04	 2.0512686E-01	 3.5503268E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8868315E+02	 1.1919698E+01	 2.5585616E-01	 4.4283473E-03	 8.3555784E-04	 1.4461799E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0173171E-01	 1.7683246E-03	 1.5697752E+01	 2.4641941E+02	 1.3111483E-02	 2.2790690E-04	 2.0582080E-01	 3.5776259E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8842606E+02	 1.1966385E+01	 2.5576064E-01	 4.4456919E-03	 8.3524592E-04	 1.4518442E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0145236E-01	 1.7857458E-03	 1.5727189E+01	 2.4734447E+02	 1.3100000E-02	 2.3058378E-04	 2.0602617E-01	 3.6264347E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8653569E+02	 1.2084275E+01	 2.5505834E-01	 4.4894900E-03	 8.3295239E-04	 1.4661475E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0143303E-01	 1.7981358E-03	 1.5756652E+01	 2.4827208E+02	 1.3122040E-02	 2.3261860E-04	 2.0675941E-01	 3.6652903E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8640485E+02	 1.2168119E+01	 2.5500973E-01	 4.5206392E-03	 8.3279365E-04	 1.4763200E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0158760E-01	 1.7898844E-03	 1.5786141E+01	 2.4920225E+02	 1.3166632E-02	 2.3198451E-04	 2.0785031E-01	 3.6621402E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8745083E+02	 1.2112281E+01	 2.5539833E-01	 4.4998947E-03	 8.3406271E-04	 1.4695454E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0135728E-01	 1.7894774E-03	 1.5815656E+01	 2.5013499E+02	 1.3161343E-02	 2.3236540E-04	 2.0815527E-01	 3.6750114E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8589227E+02	 1.2109527E+01	 2.5481930E-01	 4.4988716E-03	 8.3217176E-04	 1.4692113E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0137450E-01	 1.8055348E-03	 1.5845198E+01	 2.5107029E+02	 1.3188166E-02	 2.3488839E-04	 2.0896910E-01	 3.7218529E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8600881E+02	 1.2218189E+01	 2.5486260E-01	 4.5392409E-03	 8.3231314E-04	 1.4823948E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0108469E-01	 1.8121843E-03	 1.5874765E+01	 2.5200816E+02	 1.3175003E-02	 2.3619336E-04	 2.0915007E-01	 3.7495140E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8404764E+02	 1.2263186E+01	 2.5413399E-01	 4.5559582E-03	 8.2993372E-04	 1.4878542E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0117984E-01	 1.8246130E-03	 1.5904358E+01	 2.5294861E+02	 1.3211987E-02	 2.3825659E-04	 2.1012818E-01	 3.7893182E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8469151E+02	 1.2347292E+01	 2.5437320E-01	 4.5872048E-03	 8.3071491E-04	 1.4980585E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0101067E-01	 1.8127617E-03	 1.5933977E+01	 2.5389163E+02	 1.3214462E-02	 2.3714989E-04	 2.1055893E-01	 3.7787409E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8354674E+02	 1.2267093E+01	 2.5394790E-01	 4.5574097E-03	 8.2932600E-04	 1.4883282E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0081960E-01	 1.8193687E-03	 1.5963623E+01	 2.5483725E+02	 1.3214005E-02	 2.3845707E-04	 2.1094339E-01	 3.8066386E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8225377E+02	 1.2311804E+01	 2.5346754E-01	 4.5740204E-03	 8.2775728E-04	 1.4937528E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0033914E-01	 1.8271909E-03	 1.5993294E+01	 2.5578545E+02	 1.3175476E-02	 2.3992740E-04	 2.1071926E-01	 3.8372295E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7900244E+02	 1.2364737E+01	 2.5225962E-01	 4.5936858E-03	 8.2381254E-04	 1.5001751E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0043467E-01	 1.8355062E-03	 1.6022991E+01	 2.5673624E+02	 1.3212507E-02	 2.4146682E-04	 2.1170389E-01	 3.8690206E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7964886E+02	 1.2421007E+01	 2.5249978E-01	 4.6145910E-03	 8.2459682E-04	 1.5070021E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0076944E-01	 1.8410160E-03	 1.6052714E+01	 2.5768963E+02	 1.3281140E-02	 2.4264093E-04	 2.1319834E-01	 3.8950455E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8191432E+02	 1.2458293E+01	 2.5334143E-01	 4.6284432E-03	 8.2734543E-04	 1.5115259E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0067106E-01	 1.8417481E-03	 1.6082463E+01	 2.5864563E+02	 1.3292762E-02	 2.4318725E-04	 2.1378036E-01	 3.9110501E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8124858E+02	 1.2463246E+01	 2.5309410E-01	 4.6302836E-03	 8.2653771E-04	 1.5121269E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0038836E-01	 1.8445205E-03	 1.6112238E+01	 2.5960423E+02	 1.3279975E-02	 2.4400425E-04	 2.1397012E-01	 3.9314546E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7933551E+02	 1.2482008E+01	 2.5238337E-01	 4.6372537E-03	 8.2421664E-04	 1.5144031E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0017683E-01	 1.8725065E-03	 1.6142039E+01	 2.6056544E+02	 1.3276503E-02	 2.4816456E-04	 2.1430983E-01	 4.0058821E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7790404E+02	 1.2671391E+01	 2.5185155E-01	 4.7076124E-03	 8.2247988E-04	 1.5373804E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0042905E-01	 1.8731495E-03	 1.6171866E+01	 2.6152927E+02	 1.3334524E-02	 2.4870849E-04	 2.1564414E-01	 4.0220805E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7961084E+02	 1.2675742E+01	 2.5248565E-01	 4.7092291E-03	 8.2455069E-04	 1.5379084E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0037896E-01	 1.8605175E-03	 1.6201719E+01	 2.6249571E+02	 1.3352477E-02	 2.4748728E-04	 2.1633308E-01	 4.0097194E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7927192E+02	 1.2590260E+01	 2.5235974E-01	 4.6774711E-03	 8.2413949E-04	 1.5275371E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9895555E-02	 1.8687299E-03	 1.6231598E+01	 2.6346478E+02	 1.3312679E-02	 2.4903813E-04	 2.1608606E-01	 4.0422869E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7600066E+02	 1.2645835E+01	 2.5114442E-01	 4.6981179E-03	 8.2017057E-04	 1.5342798E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9613064E-02	 1.8742565E-03	 1.6261503E+01	 2.6443648E+02	 1.3299491E-02	 2.5023482E-04	 2.1626971E-01	 4.0691943E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7408902E+02	 1.2683234E+01	 2.5043422E-01	 4.7120121E-03	 8.1785124E-04	 1.5388173E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9611732E-02	 1.8948178E-03	 1.6291434E+01	 2.6541082E+02	 1.3323791E-02	 2.5344561E-04	 2.1706366E-01	 4.1289925E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7408001E+02	 1.2822373E+01	 2.5043087E-01	 4.7637046E-03	 8.1784030E-04	 1.5556986E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0009534E-01	 1.8938122E-03	 1.6321391E+01	 2.6638779E+02	 1.3413096E-02	 2.5377690E-04	 2.1892039E-01	 4.1419918E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7735264E+02	 1.2815568E+01	 2.5164670E-01	 4.7611764E-03	 8.2181089E-04	 1.5548730E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9652495E-02	 1.8895101E-03	 1.6351373E+01	 2.6736740E+02	 1.3378284E-02	 2.5366554E-04	 2.1875332E-01	 4.1477798E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7435585E+02	 1.2786456E+01	 2.5053335E-01	 4.7503607E-03	 8.1817498E-04	 1.5513409E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9253678E-02	 1.8917676E-03	 1.6381382E+01	 2.6834966E+02	 1.3349197E-02	 2.5443470E-04	 2.1867830E-01	 4.1679918E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7165703E+02	 1.2801732E+01	 2.4953070E-01	 4.7560362E-03	 8.1490058E-04	 1.5531944E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9152649E-02	 1.9095217E-03	 1.6411416E+01	 2.6933458E+02	 1.3360060E-02	 2.5729342E-04	 2.1925750E-01	 4.2225493E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7097336E+02	 1.2921876E+01	 2.4927670E-01	 4.8006713E-03	 8.1407111E-04	 1.5677710E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9416197E-02	 1.9283275E-03	 1.6441476E+01	 2.7032214E+02	 1.3420107E-02	 2.6030326E-04	 2.2064637E-01	 4.2797699E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7275681E+02	 1.3049135E+01	 2.4993928E-01	 4.8479502E-03	 8.1623490E-04	 1.5832110E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9430099E-02	 1.9172297E-03	 1.6471562E+01	 2.7131237E+02	 1.3446544E-02	 2.5927877E-04	 2.2148559E-01	 4.2707264E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7285088E+02	 1.2974036E+01	 2.4997423E-01	 4.8200496E-03	 8.1634904E-04	 1.5740994E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8889826E-02	 1.9153878E-03	 1.6501675E+01	 2.7230526E+02	 1.3397928E-02	 2.5950322E-04	 2.2108825E-01	 4.2822378E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6919482E+02	 1.2961572E+01	 2.4861595E-01	 4.8154191E-03	 8.1191326E-04	 1.5725872E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8972376E-02	 1.9283782E-03	 1.6531813E+01	 2.7330082E+02	 1.3433602E-02	 2.6174036E-04	 2.2208179E-01	 4.3270426E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6975344E+02	 1.3049479E+01	 2.4882348E-01	 4.8480777E-03	 8.1259101E-04	 1.5832527E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8920945E-02	 1.9532423E-03	 1.6561976E+01	 2.7429906E+02	 1.3451120E-02	 2.6559892E-04	 2.2277712E-01	 4.3988431E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6940540E+02	 1.3217736E+01	 2.4869418E-01	 4.9105880E-03	 8.1216875E-04	 1.6036668E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9259196E-02	 1.9584259E-03	 1.6592166E+01	 2.7529997E+02	 1.3521717E-02	 2.6678920E-04	 2.2435458E-01	 4.4266108E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7169437E+02	 1.3252814E+01	 2.4954457E-01	 4.9236199E-03	 8.1494588E-04	 1.6079227E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8653780E-02	 1.9374939E-03	 1.6622382E+01	 2.7630357E+02	 1.3463718E-02	 2.6441837E-04	 2.2379905E-01	 4.3952630E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6759748E+02	 1.3111166E+01	 2.4802251E-01	 4.8709954E-03	 8.0997525E-04	 1.5907370E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8746158E-02	 1.9542773E-03	 1.6652623E+01	 2.7730985E+02	 1.3500843E-02	 2.6719410E-04	 2.2482444E-01	 4.4494825E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6822261E+02	 1.3224740E+01	 2.4825475E-01	 4.9131900E-03	 8.1073370E-04	 1.6045166E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8461168E-02	 1.9638772E-03	 1.6682890E+01	 2.7831883E+02	 1.3486346E-02	 2.6899464E-04	 2.2499123E-01	 4.4876081E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6629406E+02	 1.3289703E+01	 2.4753827E-01	 4.9373247E-03	 8.0839385E-04	 1.6123983E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8180773E-02	 1.9791908E-03	 1.6713183E+01	 2.7933050E+02	 1.3472359E-02	 2.7158442E-04	 2.2516600E-01	 4.5390402E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6439660E+02	 1.3393331E+01	 2.4683334E-01	 4.9758242E-03	 8.0609173E-04	 1.6249712E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8715423E-02	 1.9895814E-03	 1.6743502E+01	 2.8034487E+02	 1.3570296E-02	 2.7350548E-04	 2.2721429E-01	 4.5794397E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6801462E+02	 1.3463646E+01	 2.4817749E-01	 5.0019470E-03	 8.1048136E-04	 1.6335022E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8415964E-02	 1.9743863E-03	 1.6773847E+01	 2.8136194E+02	 1.3553649E-02	 2.7190852E-04	 2.2734684E-01	 4.5609519E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6598816E+02	 1.3360819E+01	 2.4742462E-01	 4.9637453E-03	 8.0802272E-04	 1.6210266E-05	 1.0350000E+03
